date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-28,00787B,0,0,0,0,0,1576500,0,0,0,0,0,38631,X
2022-06-28,00788B,0,0,0,0,0,1676500,0,0,0,0,0,38370,X
2022-06-28,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30009,X
2022-06-28,00790B,0,0,0,0,0,525000,0,0,0,0,0,49099,X
2022-06-28,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30769,
2022-06-28,00792B,0,0,0,0,0,240278750,0,0,0,0,0,32580,X
2022-06-28,00793B,0,0,0,0,0,756500,0,0,0,0,0,33733,X
2022-06-28,00794B,0,0,0,0,0,8296750,0,0,0,0,0,33120,X
2022-06-28,00795B,0,0,0,0,0,68524500,123000,0,0,0,123000,203240,
2022-06-28,00796B,0,0,0,0,0,367500,0,0,0,0,0,32880,X
2022-06-28,00799B,0,0,0,0,0,884000,0,0,0,0,0,30290,X
2022-06-28,00831B,0,0,0,0,0,21025000,0,0,0,0,0,600,X
2022-06-28,00834B,0,0,0,0,0,4174500,0,0,0,0,0,34569,X
2022-06-28,00836B,0,0,0,0,0,84760250,0,0,0,0,0,31835,X
2022-06-28,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-06-28,00841B,0,0,0,0,0,20110000,0,0,0,0,0,30030,X
2022-06-28,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32919,
2022-06-28,00843B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,00844B,0,0,0,0,0,18043750,0,0,0,0,0,600,X
2022-06-28,00845B,0,0,0,0,0,47762750,0,0,0,0,0,17841,X
2022-06-28,00846B,0,0,0,0,0,22087500,0,0,0,0,0,35373,X
2022-06-28,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,67002,X
2022-06-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40171,X
2022-06-28,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30570,X
2022-06-28,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-06-28,00856B,0,0,0,0,0,823000,0,0,0,0,0,34806,X
2022-06-28,00857B,0,0,0,0,0,942000,0,0,0,0,0,37108,X
2022-06-28,00858,0,0,0,0,0,3093500,0,0,0,0,0,109843,
2022-06-28,00859B,0,0,0,0,0,1002750,0,0,0,0,0,33270,X
2022-06-28,00860B,0,0,0,0,0,792750,0,0,0,0,0,39571,X
2022-06-28,00862B,0,0,0,0,0,103220250,0,0,0,0,0,65852,X
2022-06-28,00863B,0,0,0,0,0,117866000,0,0,0,0,0,32306,X
2022-06-28,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30669,X
2022-06-28,00867B,0,0,0,0,0,123787500,0,0,0,0,0,799,X
2022-06-28,00870B,0,0,0,0,0,96162750,0,0,0,0,0,30840,X
2022-06-28,00877,0,0,0,0,0,101822000,4776000,0,0,0,4776000,698901,
2022-06-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63764,
2022-06-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64765,
2022-06-28,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,60090,
2022-06-28,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,79073,
2022-06-28,00888,0,0,0,0,0,118869500,2056000,0,0,0,2056000,481045,
2022-06-28,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30159,X
2022-06-28,1240,0,0,0,0,0,9190046,74650,0,0,0,74650,55523,
2022-06-28,1258,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45108,
2022-06-28,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2079,
2022-06-28,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3690,
2022-06-28,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,5123,
2022-06-28,1336,0,0,0,0,0,19274604,95000,0,0,0,95000,52876,
2022-06-28,1565,0,0,0,0,0,12604129,382000,1000,0,0,383000,25181,
2022-06-28,1569,4000,0,0,0,4000,30361860,639253,0,0,0,639253,243927,
2022-06-28,1570,0,0,0,0,0,12875209,354000,0,84000,0,270000,176075,X
2022-06-28,1580,0,0,0,0,0,12557560,178000,12000,6000,0,184000,30724,
2022-06-28,1584,44000,19000,11000,0,52000,20617633,2688000,0,0,0,2688000,1065132,
2022-06-28,1586,2000,0,0,0,2000,21460488,574299,0,0,0,574299,32556,
2022-06-28,1591,50000,1000,1000,0,50000,8291201,125000,0,0,0,125000,562857,
2022-06-28,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,12708,
2022-06-28,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8439,X
2022-06-28,1599,5000,18000,0,0,23000,18632191,396741,0,0,0,396741,58182,
2022-06-28,1742,35000,0,0,0,35000,10365273,53000,0,0,0,53000,13632,
2022-06-28,1777,0,0,0,0,0,10014887,48000,0,0,0,48000,4626,
2022-06-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,1784,44000,16000,24000,0,36000,12406731,353000,0,0,0,353000,40920,
2022-06-28,1785,134000,2000,1000,0,135000,133407810,13209853,153000,175000,0,13187853,568730,
2022-06-28,1788,1000,0,0,0,1000,10130242,53979,0,0,0,53979,52094,
2022-06-28,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,3058,
2022-06-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,19131,
2022-06-28,1815,196000,0,4000,0,192000,107117127,6158000,36000,54000,0,6140000,314127,
2022-06-28,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,12268,
2022-06-28,2061,0,0,0,0,0,11732189,0,0,0,0,0,7345,
2022-06-28,2063,88000,0,0,0,88000,11250000,134000,28000,1000,0,161000,31483,
2022-06-28,2064,0,0,0,0,0,17407500,29000,1000,0,0,30000,60276,
2022-06-28,2065,0,0,0,0,0,13594299,268747,0,0,0,268747,18692,
2022-06-28,2066,1000,0,0,0,1000,9125717,46000,0,0,0,46000,44587,
2022-06-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,5185,
2022-06-28,2221,0,0,0,0,0,10581250,190000,0,0,0,190000,33103,
2022-06-28,2230,36000,7000,5000,0,38000,9978298,128000,0,0,0,128000,402869,
2022-06-28,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,8229,
2022-06-28,2596,0,0,0,0,0,25000000,91001,0,0,0,91001,23923,
2022-06-28,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,4482,
2022-06-28,2641,171000,199000,20000,0,350000,47158972,4152754,80000,0,0,4232754,2485775,
2022-06-28,2643,2000,0,0,0,2000,7500000,75000,0,0,0,75000,14828,
2022-06-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2726,11000,0,0,0,11000,8946304,81000,0,0,0,81000,38022,
2022-06-28,2729,0,0,0,0,0,0,46000,0,0,0,46000,3001,Y
2022-06-28,2732,3000,0,0,0,3000,11497267,237000,0,1000,0,236000,15405,
2022-06-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2736,1748000,58000,182000,6000,1618000,12248095,169000,0,0,0,169000,3244486,
2022-06-28,2743,1352000,7000,9000,0,1350000,8007925,70000,0,0,0,70000,1948227,
2022-06-28,2754,0,0,0,0,0,11570000,48000,0,0,0,48000,7931,
2022-06-28,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,10509,
2022-06-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,9328,
2022-06-28,2937,0,0,0,0,0,0,45735,0,0,0,45735,7204,Y
2022-06-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3066,0,0,0,0,0,19392653,20000,0,0,0,20000,74628,
2022-06-28,3071,1000,0,0,0,1000,27500000,353000,0,0,0,353000,76588,
2022-06-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3078,287000,0,0,0,287000,56847766,3935000,4000,0,0,3939000,68961,
2022-06-28,3081,49000,2000,0,0,51000,22842294,1867400,15000,0,0,1882400,73926,
2022-06-28,3083,102000,1000,9000,0,94000,21567902,824000,3000,0,0,827000,123155,
2022-06-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3086,7000,1000,2000,0,6000,1709150,48000,0,0,0,48000,76398,
2022-06-28,3088,0,0,0,0,0,22575621,567000,1000,0,0,568000,89137,
2022-06-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3093,0,0,0,0,0,9072223,26000,0,0,0,26000,405737,X
2022-06-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3105,772000,9000,42000,0,739000,105994096,9984040,39000,89000,0,9934040,1241595,
2022-06-28,3114,4000,0,0,0,4000,14770000,399000,0,0,0,399000,193848,
2022-06-28,3118,0,0,0,0,0,8113215,42000,0,0,0,42000,9740,
2022-06-28,3122,348000,1000,15000,0,334000,9765233,764000,1000,31000,0,734000,200834,
2022-06-28,3128,1000,0,0,0,1000,10500000,228000,0,0,0,228000,90349,
2022-06-28,3131,0,0,0,0,0,0,88000,0,0,0,88000,19707,Y
2022-06-28,3141,662000,14000,119000,3000,554000,18696507,2716000,30000,147000,0,2599000,2469558,
2022-06-28,3147,0,0,0,0,0,9751524,99000,0,0,0,99000,13596,
2022-06-28,3152,27000,6000,0,0,33000,17254050,1400000,5000,7000,0,1398000,30759,
2022-06-28,3162,1000,0,0,0,1000,16798118,731000,0,0,0,731000,24063,
2022-06-28,3163,0,0,0,0,0,18821724,681000,52000,1000,0,732000,1368889,X
2022-06-28,3169,305000,71000,60000,0,316000,12450396,2035000,14000,0,0,2049000,861522,
2022-06-28,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,13254,
2022-06-28,3176,0,0,0,0,0,0,328000,0,0,0,328000,65322,Y
2022-06-28,3178,56000,0,25000,0,31000,11262500,322000,0,0,0,322000,127053,
2022-06-28,3188,0,0,0,0,0,30073780,85000,0,0,0,85000,22719,
2022-06-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3202,0,0,0,0,0,0,221000,0,0,0,221000,64239,X
2022-06-28,3205,391000,177000,56000,0,512000,8193157,115014,0,0,0,115014,515005,
2022-06-28,3206,0,0,0,0,0,14729155,187141,0,0,0,187141,10227,
2022-06-28,3207,1196000,54000,73000,0,1177000,9880085,344000,1000,0,0,345000,1023586,
2022-06-28,3211,28000,0,0,0,28000,37408880,3706000,14000,0,0,3720000,89417,
2022-06-28,3213,11000,0,0,0,11000,14671386,207000,0,3000,0,204000,20991,
2022-06-28,3217,46000,1000,5000,0,42000,22526050,995000,31000,0,0,1026000,205899,
2022-06-28,3218,76000,0,1000,0,75000,19030750,813000,4000,0,0,817000,92941,
2022-06-28,3219,0,0,0,0,0,2680802,77000,0,0,0,77000,4752,
2022-06-28,3221,641000,39000,138000,0,542000,24218102,2194000,28000,0,0,2222000,1464260,
2022-06-28,3224,5000,0,1000,0,4000,17043162,768000,1000,0,0,769000,52684,
2022-06-28,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,473,
2022-06-28,3227,285000,7000,25000,0,267000,36492285,4532000,64000,0,0,4596000,133596,
2022-06-28,3228,333000,51000,97000,0,287000,15689676,2577000,30000,10000,0,2597000,517257,
2022-06-28,3230,10000,0,0,0,10000,17752725,231000,0,0,0,231000,42404,
2022-06-28,3232,121000,0,6000,0,115000,9141966,354000,0,0,0,354000,149358,
2022-06-28,3234,53000,0,0,0,53000,19118673,1413000,1000,0,0,1414000,67573,
2022-06-28,3236,2000,0,0,0,2000,21213025,636000,1000,0,0,637000,27271,
2022-06-28,3252,16000,3000,0,0,19000,12548938,57000,0,0,0,57000,683818,
2022-06-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3260,684000,55000,12000,0,727000,66696751,17297420,44000,50000,0,17291420,532355,
2022-06-28,3264,52000,23000,12000,0,63000,122542519,5799000,498000,0,0,6297000,1219458,
2022-06-28,3265,1049000,52000,195000,0,906000,34065414,1110000,3000,0,0,1113000,2182113,
2022-06-28,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,18013,
2022-06-28,3272,11000,0,6000,0,5000,13653575,281164,0,0,0,281164,59706,
2022-06-28,3276,0,0,0,0,0,17428166,188000,0,0,0,188000,136770,
2022-06-28,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,3122,
2022-06-28,3285,1000,0,0,0,1000,10683831,61000,0,0,0,61000,62837,
2022-06-28,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,21101,
2022-06-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3289,7000,2000,0,0,9000,18543780,884000,1000,0,0,885000,46079,
2022-06-28,3290,77000,0,0,0,77000,24887231,617000,5000,5000,0,617000,86651,
2022-06-28,3293,8000,0,0,0,8000,17612597,670000,7000,0,0,677000,61683,
2022-06-28,3294,0,0,0,0,0,33003979,1534000,0,0,0,1534000,206142,
2022-06-28,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,24276,
2022-06-28,3303,0,0,0,0,0,23522651,178000,0,0,0,178000,43351,
2022-06-28,3306,9000,0,2000,0,7000,12651925,274000,2000,2000,0,274000,263556,
2022-06-28,3310,121000,1000,0,0,122000,13131176,69000,0,0,0,69000,16560,
2022-06-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3317,391000,69000,83000,0,377000,15312887,1599000,95000,0,0,1694000,565073,
2022-06-28,3322,10000,0,0,0,10000,26866425,1460000,1000,0,0,1461000,260523,
2022-06-28,3323,1000,13000,0,0,14000,20076478,1548000,2000,0,0,1550000,84783,
2022-06-28,3324,0,0,0,0,0,22098523,4026785,3000,406785,0,3623000,1676989,X
2022-06-28,3325,19000,0,0,0,19000,20563122,589000,0,0,0,589000,41921,
2022-06-28,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6916,
2022-06-28,3339,49000,0,0,0,49000,9056086,366000,35000,0,0,401000,99675,
2022-06-28,3354,27000,18000,0,0,45000,17528106,215000,0,0,0,215000,383043,
2022-06-28,3357,0,0,0,0,0,25783500,254000,6000,0,0,260000,19642,
2022-06-28,3360,0,0,0,0,0,17176763,265000,0,0,0,265000,81920,
2022-06-28,3362,110000,1000,8000,0,103000,27886470,1898445,26000,0,0,1924445,205409,
2022-06-28,3363,22000,0,0,0,22000,22078645,566000,23000,1000,0,588000,60457,
2022-06-28,3372,34000,0,0,0,34000,37369332,2251000,18000,0,0,2269000,223932,
2022-06-28,3373,0,0,0,0,0,10822450,721000,0,305000,0,416000,19703,X
2022-06-28,3374,497000,198000,38000,0,657000,67841079,8790000,8000,0,0,8798000,1211134,
2022-06-28,3379,0,0,0,0,0,9510437,123000,0,0,0,123000,39819,
2022-06-28,3388,0,1000,0,0,1000,18515250,78000,3000,0,0,81000,24293,
2022-06-28,3390,17000,0,1000,0,16000,16876264,441000,0,5000,0,436000,788827,
2022-06-28,3402,11000,1000,3000,0,9000,18261923,417000,6000,0,0,423000,84846,
2022-06-28,3434,56000,3000,23000,0,36000,5675000,271000,0,0,0,271000,683780,
2022-06-28,3438,0,0,0,0,0,11791453,271000,0,0,0,271000,66382,X
2022-06-28,3441,55000,5000,0,0,60000,10009980,242000,0,0,0,242000,352668,
2022-06-28,3444,51000,29000,16000,0,64000,9778646,134000,1000,4000,0,131000,210894,
2022-06-28,3455,26000,3000,6000,0,23000,14962687,1433000,11000,18000,0,1426000,175377,
2022-06-28,3465,0,0,0,0,0,0,30000,0,0,0,30000,15478,Y
2022-06-28,3466,294000,8000,5000,0,297000,15221893,279000,0,0,0,279000,657187,
2022-06-28,3479,1000,0,0,0,1000,17765041,256000,0,0,0,256000,66145,
2022-06-28,3483,37000,2000,8000,0,31000,19479746,1160412,2000,38000,0,1124412,146183,
2022-06-28,3484,16000,0,0,0,16000,17434139,1253000,0,43000,0,1210000,60293,
2022-06-28,3489,0,0,0,0,0,20782667,72000,0,0,0,72000,155784,
2022-06-28,3490,5000,1000,0,0,6000,14251608,840000,0,0,0,840000,71268,
2022-06-28,3491,765000,11000,312000,23000,441000,15539665,1960815,10000,0,0,1970815,1469205,X
2022-06-28,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,7065,
2022-06-28,3498,4000,0,0,0,4000,13268252,616300,0,0,0,616300,27593,
2022-06-28,3499,112000,21000,12000,0,121000,13742649,358000,0,0,0,358000,546720,
2022-06-28,3508,4344000,79000,1101000,10000,3312000,24285434,1792000,16000,0,0,1808000,1909051,
2022-06-28,3511,4000,0,4000,0,0,12493236,805579,0,0,0,805579,111619,X
2022-06-28,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,25666,
2022-06-28,3516,0,0,0,0,0,12647554,61000,0,0,0,61000,16158,
2022-06-28,3520,279000,4000,63000,0,220000,11725223,393000,2000,0,0,395000,2691100,
2022-06-28,3521,0,0,0,0,0,0,77000,0,0,0,77000,8133,X
2022-06-28,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3526,102000,15000,9000,0,108000,14736032,1193000,18000,22000,0,1189000,74274,
2022-06-28,3527,17000,0,14000,0,3000,10236281,1216000,0,0,0,1216000,174580,
2022-06-28,3529,0,0,0,0,0,19031798,673000,3000,0,0,676000,295344,X
2022-06-28,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,118002,
2022-06-28,3537,1000,0,0,0,1000,13391185,343000,0,0,0,343000,35461,
2022-06-28,3540,39000,0,39000,0,0,18266637,950163,8000,0,0,958163,66873,X
2022-06-28,3541,0,0,0,0,0,14196785,288510,0,0,0,288510,44842,
2022-06-28,3546,0,0,0,0,0,12044387,518400,0,0,0,518400,37912,
2022-06-28,3548,32000,24000,0,0,56000,15030349,753000,4000,0,0,757000,59028,
2022-06-28,3551,2000,0,0,0,2000,14193722,652000,5000,0,0,657000,34239,
2022-06-28,3552,470000,37000,52000,0,455000,21398237,4445000,3000,50000,0,4398000,1725070,
2022-06-28,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3705,X
2022-06-28,3556,54000,0,0,0,54000,15313183,961260,13000,0,0,974260,69504,
2022-06-28,3558,1021000,387000,242000,1000,1165000,12265220,913000,0,0,0,913000,2716224,
2022-06-28,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,17830,
2022-06-28,3577,5000,0,0,0,5000,13216044,70000,0,0,0,70000,21326,
2022-06-28,3580,4000,1000,0,0,5000,9867664,437000,0,29000,0,408000,87134,
2022-06-28,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,14634,
2022-06-28,3587,38000,0,1000,0,37000,15578289,1075000,11000,0,0,1086000,88512,
2022-06-28,3594,149000,1000,0,0,150000,16990250,840539,0,0,0,840539,126273,
2022-06-28,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,9386,
2022-06-28,3609,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11242,
2022-06-28,3611,0,0,0,0,0,10619235,101000,0,0,0,101000,8746,
2022-06-28,3615,1000,0,0,0,1000,17116744,475000,1000,0,0,476000,33915,
2022-06-28,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,25606,
2022-06-28,3624,880000,188000,192000,0,876000,29335210,1615000,40000,0,0,1655000,1969733,
2022-06-28,3625,67000,0,0,0,67000,27582845,2160446,1000,0,0,2161446,126552,
2022-06-28,3628,3000,1000,0,0,4000,11250000,121000,0,0,0,121000,61735,
2022-06-28,3630,254000,7000,2000,0,259000,46047962,3384741,17000,31000,0,3370741,95350,
2022-06-28,3631,0,0,0,0,0,20455227,35000,0,0,0,35000,17259,
2022-06-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3646,0,0,0,0,0,9824342,170000,0,0,0,170000,28383,
2022-06-28,3652,0,0,0,0,0,18774375,74000,0,0,0,74000,23725,X
2022-06-28,3663,70000,11000,2000,0,79000,14739240,751000,32000,3000,0,780000,555823,
2022-06-28,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3666,21000,1000,0,0,22000,14666025,685000,0,0,0,685000,98820,
2022-06-28,3672,19000,0,0,0,19000,7947593,40000,0,0,0,40000,23559,
2022-06-28,3675,391000,192000,65000,0,518000,11107062,838000,0,0,0,838000,689182,
2022-06-28,3680,99000,12000,8000,0,103000,21024317,1090431,22000,0,0,1112431,141486,
2022-06-28,3685,20000,0,0,0,20000,19893500,181000,0,0,0,181000,91965,
2022-06-28,3687,167000,7000,28000,0,146000,7514893,314000,1000,0,0,315000,335205,
2022-06-28,3689,50000,4000,1000,0,53000,19298590,1777000,2000,0,0,1779000,204155,
2022-06-28,3691,152000,20000,3000,0,169000,15799355,793200,2000,0,0,795200,84839,
2022-06-28,3693,0,0,0,0,0,9622673,169000,0,0,0,169000,16536,
2022-06-28,3707,4106000,224000,163000,2000,4165000,83279780,9836034,105000,596000,0,9345034,3240096,
2022-06-28,3709,0,0,0,0,0,25142362,64000,0,0,0,64000,8930,
2022-06-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,3713,0,0,0,0,0,0,23000,0,0,0,23000,8766,Y
2022-06-28,4102,0,0,0,0,0,10593360,197000,0,0,0,197000,125083,X
2022-06-28,4105,12000,0,1000,0,11000,62162489,2091000,5000,0,0,2096000,183778,
2022-06-28,4107,0,0,0,0,0,17324584,631000,1000,4000,0,628000,30387,
2022-06-28,4109,0,0,0,0,0,16783560,104000,0,0,0,104000,41008,
2022-06-28,4111,1000,0,0,0,1000,14245746,76000,0,0,0,76000,43597,
2022-06-28,4113,0,0,0,0,0,52784534,260000,0,0,0,260000,32608,
2022-06-28,4114,396000,65000,110000,0,351000,78421051,1453000,191000,0,0,1644000,1521050,
2022-06-28,4116,771000,244000,89000,0,926000,11141500,116000,0,0,0,116000,4340600,
2022-06-28,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,6768,
2022-06-28,4121,58000,0,1000,0,57000,21208350,1055000,0,0,0,1055000,608654,
2022-06-28,4123,9000,1000,0,0,10000,117895508,6980863,0,48000,0,6932863,260293,
2022-06-28,4126,0,0,0,0,0,18150000,540000,0,0,0,540000,16598,
2022-06-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-28,4128,275000,63000,234000,0,104000,116582378,7699694,101000,0,0,7800694,1293773,
2022-06-28,4129,0,0,0,0,0,19527900,99000,0,0,0,99000,20152,
2022-06-28,4130,11000,1000,0,0,12000,27343962,768940,0,33000,0,735940,132211,
2022-06-28,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6999,
2022-06-28,4139,0,0,0,0,0,10637477,42000,0,0,0,42000,45255,
2022-06-28,4147,132000,0,0,0,132000,63089000,3768000,15000,22000,0,3761000,250768,
2022-06-28,4153,0,0,0,0,0,10225716,64000,0,0,0,64000,52669,X
2022-06-28,4157,105000,1000,72000,0,34000,179211043,7860000,109000,233000,0,7736000,816010,
2022-06-28,4161,2000,0,0,0,2000,13164934,42000,0,0,0,42000,18055,
2022-06-28,4162,493000,43000,48000,0,488000,36399210,3411412,24000,6000,0,3429412,1305111,
2022-06-28,4163,2000,0,0,0,2000,12072535,131200,0,0,0,131200,25293,
