date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-29,00765B,0,0,0,0,0,375000,0,0,0,0,0,32678,
2023-03-29,00768B,0,0,0,0,0,78275000,0,0,0,0,0,50705,X
2023-03-29,00772B,0,0,0,0,0,606197500,22284000,499000,0,0,22783000,3626649,
2023-03-29,00773B,0,0,0,0,0,529322500,5190000,14000,0,0,5204000,1453709,
2023-03-29,00777B,0,0,0,0,0,284537500,0,0,0,0,0,31440,X
2023-03-29,00778B,0,0,0,0,0,322037500,0,0,0,0,0,31119,X
2023-03-29,00779B,0,0,0,0,0,177412500,0,0,0,0,0,35150,
2023-03-29,00780B,0,0,0,0,0,64775500,0,0,0,0,0,365535,
2023-03-29,00781B,0,0,0,0,0,959000,0,0,0,0,0,41400,X
2023-03-29,00782B,0,0,0,0,0,1616750,0,0,0,0,0,62138,
2023-03-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,30405,X
2023-03-29,00785B,0,0,0,0,0,187866500,0,0,0,0,0,46032,X
2023-03-29,00786B,0,0,0,0,0,2641500,91000,0,0,0,91000,88813,
2023-03-29,00787B,0,0,0,0,0,1951500,0,0,0,0,0,82200,X
2023-03-29,00788B,0,0,0,0,0,2176500,0,0,0,0,0,85560,
2023-03-29,00789B,0,0,0,0,0,22400000,0,0,0,0,0,90523,X
2023-03-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30020,X
2023-03-29,00791B,0,0,0,0,0,63525000,0,0,0,0,0,30382,X
2023-03-29,00792B,0,0,0,0,0,249903750,10000,0,0,0,10000,103715,X
2023-03-29,00793B,0,0,0,0,0,881500,0,0,0,0,0,38636,X
2023-03-29,00794B,0,0,0,0,0,10546750,0,0,0,0,0,33009,X
2023-03-29,00795B,0,0,0,0,0,86149500,1963000,0,65000,0,1898000,730013,
2023-03-29,00799B,0,0,0,0,0,1009000,0,0,0,0,0,52683,
2023-03-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,799,X
2023-03-29,00834B,0,0,0,0,0,5174500,0,0,0,0,0,64999,X
2023-03-29,00836B,0,0,0,0,0,102510250,105000,0,0,0,105000,110130,X
2023-03-29,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30090,X
2023-03-29,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30829,X
2023-03-29,00842B,0,0,0,0,0,2316750,0,0,0,0,0,33462,X
2023-03-29,00844B,0,0,0,0,0,71793750,0,0,0,0,0,800,X
2023-03-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30597,X
2023-03-29,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30224,X
2023-03-29,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66132,X
2023-03-29,00848B,0,0,0,0,0,36766500,0,0,0,0,0,33221,X
2023-03-29,00849B,0,0,0,0,0,131651500,0,0,0,0,0,33242,X
2023-03-29,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,321947,
2023-03-29,00856B,0,0,0,0,0,2323000,0,0,0,0,0,49579,X
2023-03-29,00857B,0,0,0,0,0,4567000,0,0,0,0,0,222732,
2023-03-29,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,53729,
2023-03-29,00859B,0,0,0,0,0,8002750,0,0,0,0,0,35196,X
2023-03-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,51340,X
2023-03-29,00862B,0,0,0,0,0,124970250,470000,0,0,0,470000,316452,
2023-03-29,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39601,X
2023-03-29,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39307,X
2023-03-29,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1129,X
2023-03-29,00870B,0,0,0,0,0,102037750,0,0,0,0,0,7269,
2023-03-29,00877,13000,0,2000,0,11000,88072000,2851000,0,0,0,2851000,580801,
2023-03-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64664,X
2023-03-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62158,X
2023-03-29,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,59157,
2023-03-29,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,58129,
2023-03-29,00888,0,0,0,0,0,133869500,11243000,0,0,0,11243000,804838,
2023-03-29,00890B,0,0,0,0,0,4566000,101000,0,0,0,101000,72837,
2023-03-29,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,47097,
2023-03-29,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,66659,
2023-03-29,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,11038,
2023-03-29,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6294,
2023-03-29,1268,3000,0,0,0,3000,10680932,74000,1000,1000,0,74000,165445,
2023-03-29,1336,5000,0,2000,0,3000,19704604,299000,0,0,0,299000,211099,
2023-03-29,1565,8000,0,1000,0,7000,12604129,431000,6000,0,0,437000,41480,
2023-03-29,1569,161000,0,0,0,161000,30361860,900253,0,51000,0,849253,197599,
2023-03-29,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,44473,
2023-03-29,1580,0,0,0,0,0,12557560,173000,0,0,0,173000,39082,
2023-03-29,1584,124000,36000,31000,0,129000,28117633,5907000,38000,135000,0,5810000,4284691,
2023-03-29,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,31138,
2023-03-29,1591,95000,0,89000,0,6000,8699511,154958,0,0,0,154958,281991,
2023-03-29,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,27648,
2023-03-29,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,14489,
2023-03-29,1599,25000,0,0,0,25000,18632191,280741,0,0,0,280741,22714,
2023-03-29,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,43981,
2023-03-29,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,37606,
2023-03-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1784,4000,0,2000,0,2000,12406731,456000,0,4000,0,452000,272687,
2023-03-29,1785,0,0,0,0,0,134219060,12580853,21000,164000,0,12437853,481921,
2023-03-29,1788,0,0,0,0,0,10130242,91979,0,0,0,91979,7090,
2023-03-29,1796,4000,0,0,0,4000,7364948,28000,1000,0,0,29000,139235,
2023-03-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,15144,
2023-03-29,1815,0,0,0,0,0,110341859,8398726,5000,0,0,8403726,382994,X
2023-03-29,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,7441,
2023-03-29,2061,0,0,0,0,0,11660793,114000,1000,0,0,115000,29789,
2023-03-29,2063,0,0,0,0,0,12399882,110000,0,11000,0,99000,64772,
2023-03-29,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,17296,
2023-03-29,2065,0,0,0,0,0,12844756,151845,9000,0,0,160845,71430,X
2023-03-29,2066,43000,0,0,0,43000,10191027,181000,0,0,0,181000,62606,
2023-03-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8289,
2023-03-29,2221,0,0,0,0,0,10581250,147000,0,0,0,147000,116058,
2023-03-29,2230,1851000,22000,2000,0,1871000,9978298,537000,0,0,0,537000,890702,
2023-03-29,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,5288,
2023-03-29,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,63603,
2023-03-29,2640,0,0,0,0,0,14816239,94000,28000,0,0,122000,70072,X
2023-03-29,2641,0,0,0,0,0,59789193,4503419,426000,50000,0,4879419,2511666,
2023-03-29,2643,0,0,0,0,0,7500000,76000,0,1000,0,75000,29052,
2023-03-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,2726,1000,0,0,0,1000,8946304,90000,0,0,0,90000,82217,
2023-03-29,2729,2000,0,0,0,2000,7826053,115000,0,0,0,115000,127291,
2023-03-29,2732,0,0,0,0,0,11575205,566000,1000,35000,0,532000,869588,
2023-03-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,2736,0,30000,0,0,30000,12248095,242000,0,0,0,242000,938701,
2023-03-29,2743,10000,0,0,10000,0,9007925,221000,0,4000,0,217000,637014,X
2023-03-29,2752,0,0,0,0,0,0,10000,0,0,0,10000,10611,Y
2023-03-29,2754,56000,0,0,0,56000,11678750,164000,0,0,0,164000,376877,
2023-03-29,2916,0,0,0,0,0,13656719,87000,0,0,0,87000,94065,X
2023-03-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19632,
2023-03-29,2937,0,0,0,0,0,0,12735,0,0,0,12735,5451,Y
2023-03-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3066,5000,0,0,0,5000,19392653,202000,0,0,0,202000,75196,
2023-03-29,3071,0,0,0,0,0,27500000,212000,1000,0,0,213000,80351,
2023-03-29,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-29,3078,57000,9000,0,0,66000,56847766,1387000,3000,25000,0,1365000,604204,
2023-03-29,3081,0,0,0,0,0,22966919,3296400,235000,72000,0,3459400,906369,
2023-03-29,3083,47000,0,12000,0,35000,21608089,930000,7000,0,0,937000,79394,
2023-03-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3086,1000,0,0,0,1000,3857502,57550,0,0,0,57550,5206,
2023-03-29,3088,0,0,0,0,0,22907371,742000,0,0,0,742000,665135,
2023-03-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3093,61000,3000,27000,0,37000,36288894,351000,0,5000,0,346000,947958,
2023-03-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3105,578000,97000,104000,0,571000,105985096,10827040,523000,53000,0,11297040,1592787,
2023-03-29,3114,1000,0,0,0,1000,15656200,194000,0,0,0,194000,73992,
2023-03-29,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,13082,
2023-03-29,3122,11000,0,0,0,11000,9854733,585000,19000,0,0,604000,138963,
2023-03-29,3128,803000,3000,22000,0,784000,10500000,597000,0,38000,0,559000,1089262,
2023-03-29,3131,0,0,0,0,0,0,122000,0,0,0,122000,84503,Y
2023-03-29,3141,1651000,49000,181000,0,1519000,18772407,4659000,39000,5000,0,4693000,1313033,
2023-03-29,3147,0,0,0,0,0,9751524,210449,0,0,0,210449,351113,
2023-03-29,3152,0,0,0,0,0,17254050,1041000,3000,0,0,1044000,88578,X
2023-03-29,3162,0,0,0,0,0,22149618,2865393,13000,1000,0,2877393,2697154,
2023-03-29,3163,152000,1000,13000,0,140000,18821724,2089000,0,15000,0,2074000,524830,
2023-03-29,3169,0,0,0,0,0,12507896,1546000,31000,16000,0,1561000,371733,X
2023-03-29,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,11249,
2023-03-29,3178,7000,2000,0,0,9000,11262500,485000,3000,0,0,488000,325421,
2023-03-29,3188,0,0,0,0,0,46577469,206000,0,0,0,206000,83623,
2023-03-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3202,0,0,0,0,0,0,753000,0,0,0,753000,134188,X
2023-03-29,3205,213000,6000,1000,0,218000,8136407,453222,0,0,0,453222,84763,
2023-03-29,3206,0,0,0,0,0,14729155,103141,0,0,0,103141,47452,X
2023-03-29,3207,165000,79000,28000,0,216000,12380085,919868,207000,0,0,1126868,1700996,
2023-03-29,3211,2000,0,0,2000,0,37582130,1668000,134000,0,0,1802000,136508,X
2023-03-29,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,34811,
2023-03-29,3217,84000,2000,6000,0,80000,22526050,1636000,5000,6000,0,1635000,867109,
2023-03-29,3218,66000,6000,1000,1000,70000,19982287,392550,3000,4000,0,391550,189673,
2023-03-29,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,8280,
2023-03-29,3221,0,0,0,0,0,26011102,2397000,29000,5000,0,2421000,448899,
2023-03-29,3224,295000,29000,1000,0,323000,17043162,1361000,9000,0,0,1370000,533248,
2023-03-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,964,
2023-03-29,3227,22000,2000,0,0,24000,36534316,2142000,13000,4000,0,2151000,181679,
2023-03-29,3228,616000,13000,59000,0,570000,15689676,3674000,12000,56000,0,3630000,459518,
2023-03-29,3230,0,0,0,0,0,17752725,338000,0,0,0,338000,58791,
2023-03-29,3232,2000,0,0,0,2000,11641966,223541,0,0,0,223541,51836,
2023-03-29,3234,185000,34000,1000,0,218000,19118673,1540000,0,0,0,1540000,214048,
2023-03-29,3236,0,0,0,0,0,21213025,872992,0,50000,0,822992,606550,X
2023-03-29,3252,0,0,0,0,0,12548938,149000,1000,0,0,150000,186110,
2023-03-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3260,0,0,0,0,0,66856612,2311420,3000,25000,0,2289420,1007235,
2023-03-29,3264,693000,22000,82000,0,633000,122542519,6490000,190000,74000,0,6606000,2151711,
2023-03-29,3265,2000,0,0,2000,0,34065414,1532000,29000,20000,0,1541000,699186,X
2023-03-29,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,35045,
2023-03-29,3272,24000,0,0,24000,0,13653575,521164,0,0,0,521164,502110,X
2023-03-29,3276,3000,0,1000,0,2000,17428166,266000,0,0,0,266000,92371,
2023-03-29,3284,22000,0,0,0,22000,13490447,110000,0,0,0,110000,46467,
2023-03-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9110,
2023-03-29,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21113,
2023-03-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3289,483000,1000,19000,0,465000,18543780,1130000,0,1000,0,1129000,1118736,
2023-03-29,3290,207000,26000,2000,0,231000,24888460,794000,0,57000,0,737000,1410975,
2023-03-29,3293,275000,0,0,0,275000,35225195,768000,96000,21000,0,843000,396761,
2023-03-29,3294,0,0,0,0,0,33003979,446000,0,0,0,446000,172915,X
2023-03-29,3297,0,0,0,0,0,9012361,118000,0,0,0,118000,127712,
2023-03-29,3303,0,0,0,0,0,23522651,385000,0,0,0,385000,46411,
2023-03-29,3306,5000,0,1000,0,4000,12651925,486000,0,0,0,486000,140868,
2023-03-29,3310,34000,0,5000,9000,20000,14420571,109000,1000,0,0,110000,82724,
2023-03-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3317,0,0,0,0,0,15312887,983000,0,18000,0,965000,108733,X
2023-03-29,3322,158000,0,61000,0,97000,26876634,2333000,9000,0,0,2342000,1151124,
2023-03-29,3323,7000,1000,1000,0,7000,20076478,887000,2000,0,0,889000,64455,
2023-03-29,3324,0,0,0,0,0,22098523,2679000,22000,54000,0,2647000,1018267,
2023-03-29,3325,0,0,0,0,0,20563122,357000,0,19000,0,338000,39611,
2023-03-29,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,11962,
2023-03-29,3339,43000,5000,1000,1000,46000,12907819,276000,0,0,0,276000,75539,
2023-03-29,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,44597,
2023-03-29,3357,0,0,0,0,0,25508500,388000,12000,1000,0,399000,73636,
2023-03-29,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,31259,
2023-03-29,3362,1175000,20000,400000,0,795000,28114970,1690445,0,0,0,1690445,2993007,
2023-03-29,3363,0,0,0,0,0,22084151,815000,0,0,0,815000,158330,
2023-03-29,3372,12000,0,2000,0,10000,43852500,1537000,2000,0,0,1539000,120498,
2023-03-29,3373,0,0,0,0,0,10822450,383000,0,1000,0,382000,20796,X
2023-03-29,3374,0,61000,0,0,61000,67841079,2507000,296000,87000,0,2716000,485339,
2023-03-29,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,30058,
2023-03-29,3388,0,0,0,0,0,18515589,94000,4000,0,0,98000,20604,
2023-03-29,3390,1000,0,0,1000,0,17163764,506000,0,0,0,506000,79033,X
2023-03-29,3402,1000,0,0,0,1000,18261923,427000,0,11000,0,416000,133941,
2023-03-29,3430,0,0,0,0,0,8429021,0,0,0,0,0,59147,X
2023-03-29,3434,14000,1000,2000,0,13000,6015500,300000,0,0,0,300000,185907,
2023-03-29,3438,4000,0,0,4000,0,11791453,449000,0,4000,0,445000,171521,X
2023-03-29,3441,53000,15000,12000,0,56000,10009980,660000,81000,0,0,741000,990482,
2023-03-29,3444,14000,0,0,0,14000,11028646,257000,0,0,0,257000,144820,
2023-03-29,3455,29000,0,0,0,29000,14962687,643000,5000,8000,0,640000,231450,
2023-03-29,3465,0,0,0,0,0,0,20000,0,0,0,20000,11173,Y
2023-03-29,3466,132000,0,8000,0,124000,15300143,462000,0,25000,0,437000,218809,
2023-03-29,3479,359000,20000,53000,12000,314000,17817041,1544000,31000,25000,0,1550000,1605116,
2023-03-29,3483,0,0,0,0,0,19535058,810256,46000,4000,0,852256,402606,
2023-03-29,3484,14000,0,2000,0,12000,18884139,374000,4000,0,0,378000,90659,
2023-03-29,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,30743,
2023-03-29,3490,0,0,0,0,0,13751608,575000,0,1000,0,574000,34224,
2023-03-29,3491,462000,1000,17000,0,446000,15539665,2618815,7000,10000,0,2615815,1547514,
2023-03-29,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,52861,
2023-03-29,3498,0,0,0,0,0,13268252,506000,0,0,0,506000,62979,
2023-03-29,3499,91000,6000,7000,0,90000,13742649,497000,15000,0,0,512000,568807,
2023-03-29,3508,695000,0,36000,0,659000,0,0,0,0,0,0,0,XV
2023-03-29,3511,11000,0,11000,0,0,12493236,630551,0,12000,0,618551,191428,X
2023-03-29,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,19894,
2023-03-29,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,25487,
2023-03-29,3520,74000,1000,18000,0,57000,11725223,666000,1000,0,0,667000,449837,
2023-03-29,3521,0,0,0,0,0,0,200000,1000,0,0,201000,165507,X
2023-03-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3526,10000,0,2000,0,8000,14749457,1353000,1000,1000,0,1353000,104658,
2023-03-29,3527,75000,0,9000,0,66000,10236281,845000,0,6000,0,839000,103652,
2023-03-29,3529,33000,0,33000,0,0,19046610,635000,7000,0,0,642000,202465,X
2023-03-29,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,21442,
2023-03-29,3537,0,0,0,0,0,13391185,304000,0,4000,0,300000,74932,
2023-03-29,3540,2000,0,0,0,2000,18266637,522705,0,0,0,522705,262626,
2023-03-29,3541,0,0,0,0,0,14196785,265510,0,2000,0,263510,26652,X
2023-03-29,3546,11000,0,0,0,11000,12044387,278400,0,5000,0,273400,39426,
2023-03-29,3548,18000,0,0,0,18000,15030349,401000,0,0,0,401000,146515,
2023-03-29,3551,0,0,0,0,0,14193722,346000,0,0,0,346000,26704,X
2023-03-29,3552,898000,63000,8000,0,953000,21398237,4601000,174000,6000,0,4769000,636232,
2023-03-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3556,0,0,0,0,0,15925711,496060,0,11000,0,485060,48801,X
2023-03-29,3558,0,0,0,0,0,12265220,743000,3000,0,0,746000,2129951,
2023-03-29,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,14026,
2023-03-29,3577,18000,0,18000,0,0,14537648,93800,0,0,0,93800,42180,X
2023-03-29,3580,0,0,0,0,0,9867664,687000,0,15000,0,672000,124441,
2023-03-29,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9795,
2023-03-29,3587,209000,3000,5000,0,207000,15578289,892000,16000,5000,0,903000,250130,
2023-03-29,3594,659000,29000,60000,0,628000,18188916,1299848,43000,49000,0,1293848,2456415,
2023-03-29,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,10741,
2023-03-29,3609,0,0,0,0,0,7669846,47000,0,0,0,47000,3796,
2023-03-29,3611,0,0,0,0,0,10630485,73000,0,0,0,73000,47017,
2023-03-29,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,30976,
2023-03-29,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,8932,
2023-03-29,3624,1134000,83000,64000,0,1153000,29335210,3017000,46000,0,0,3063000,2974028,
2023-03-29,3625,31000,0,0,0,31000,27582845,1291837,2000,0,0,1293837,100991,
2023-03-29,3628,4000,0,1000,0,3000,11250000,127000,0,0,0,127000,120474,
2023-03-29,3630,278000,2000,0,0,280000,46047962,2560741,55000,2000,0,2613741,218609,
2023-03-29,3631,14000,0,0,0,14000,20455227,36000,0,0,0,36000,8456,
2023-03-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-29,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,26792,X
2023-03-29,3663,11000,2000,0,0,13000,14739240,248000,0,0,0,248000,29528,
2023-03-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,3666,1000,0,0,0,1000,14672462,440000,1000,0,0,441000,214680,
2023-03-29,3672,1000,0,0,0,1000,7947593,41000,0,0,0,41000,13390,
2023-03-29,3675,417000,59000,10000,0,466000,11107062,691000,0,0,0,691000,1250946,
2023-03-29,3680,242000,43000,8000,0,277000,21347280,1024431,5000,20000,0,1009431,735155,
2023-03-29,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,52688,
2023-03-29,3687,63000,3000,10000,0,56000,7514893,425000,0,3000,0,422000,64587,
2023-03-29,3689,22000,0,0,0,22000,19307536,631000,0,0,0,631000,134717,
2023-03-29,3691,63000,0,61000,2000,0,19799355,816658,1000,18000,0,799658,174068,X
2023-03-29,3693,252000,43000,11000,0,284000,9622673,465000,1000,7000,0,459000,762102,
2023-03-29,3707,2307000,21000,209000,0,2119000,83301549,13308034,340000,9000,0,13639034,1051698,
2023-03-29,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,4116,
2023-03-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-29,4102,0,0,0,0,0,10593360,323000,0,0,0,323000,200507,
2023-03-29,4105,0,0,0,0,0,62162489,1548000,3000,59000,0,1492000,255796,
2023-03-29,4107,3000,0,3000,0,0,17324584,302000,36000,0,0,338000,83265,
2023-03-29,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,43194,
2023-03-29,4111,0,0,0,0,0,14245746,319000,0,2000,0,317000,104708,
2023-03-29,4113,27000,0,1000,0,26000,52784534,285000,6000,0,0,291000,257775,
2023-03-29,4114,91000,53000,31000,0,113000,85925181,11189078,33000,216000,0,11006078,2872169,
2023-03-29,4116,40000,0,40000,0,0,11141500,472000,5000,48000,0,429000,83653,X
2023-03-29,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,17981,
2023-03-29,4121,0,0,0,0,0,21232286,1319000,0,23000,0,1296000,197363,
2023-03-29,4123,0,0,0,0,0,139101051,9339055,8000,5000,0,9342055,288669,
2023-03-29,4126,4000,0,1000,0,3000,18150000,341000,0,0,0,341000,164607,
2023-03-29,4127,0,0,0,0,0,11440000,99000,0,0,0,99000,80337,
2023-03-29,4128,80000,28000,18000,0,90000,127774287,15532142,0,923000,0,14609142,1040679,
2023-03-29,4129,688000,2000,54000,70000,566000,19532900,735000,9000,25000,0,719000,367469,
2023-03-29,4130,0,0,0,0,0,27343962,1758940,0,0,0,1758940,383238,
2023-03-29,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,32924,
2023-03-29,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,8534,
2023-03-29,4147,228000,43000,26000,0,245000,63138250,2277000,47000,195000,0,2129000,1138884,
2023-03-29,4153,19000,1000,11000,0,9000,10225716,379000,0,0,0,379000,241403,
2023-03-29,4157,5000,0,0,0,5000,179211043,11309000,421000,1000,0,11729000,483223,
2023-03-29,4161,0,0,0,0,0,13269934,132000,0,0,0,132000,41760,
2023-03-29,4162,55000,79000,39000,0,95000,36421710,5267412,177000,54000,0,5390412,711114,
2023-03-29,4163,12000,0,0,0,12000,12072535,569200,0,5000,0,564200,285820,
2023-03-29,4167,56000,0,0,0,56000,79307901,4634201,201000,49000,0,4786201,738297,
2023-03-29,4168,427000,20000,1000,0,446000,26399201,3147259,0,12000,0,3135259,491497,
2023-03-29,4171,62000,0,0,10000,52000,11491493,1356709,0,0,0,1356709,117582,
2023-03-29,4173,0,0,0,0,0,18643588,233000,0,0,0,233000,55760,
2023-03-29,4174,3000,2000,0,0,5000,57359843,2877554,5000,33000,0,2849554,219247,
