date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-08,00869B,0,0,0,0,0,1570500,0,0,0,0,0,13750,X
2020-06-08,00870B,0,0,0,0,0,67162750,0,0,0,0,0,46916,X
2020-06-08,00871B,0,0,0,0,0,892500,0,0,0,0,0,21483,X
2020-06-08,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10046,X
2020-06-08,00873B,0,0,0,0,0,469250,0,0,0,0,0,10853,X
2020-06-08,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10693,X
2020-06-08,1240,0,0,0,0,0,8497500,0,0,0,0,0,5084,
2020-06-08,1258,0,0,0,0,0,9204947,0,0,0,0,0,11448,
2020-06-08,1259,0,0,0,0,0,8097375,0,0,0,0,0,1715,
2020-06-08,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2147,
2020-06-08,1268,0,0,0,0,0,9430932,5000,0,0,0,5000,4883,
2020-06-08,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-08,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,36226,
2020-06-08,1565,32000,0,2000,0,30000,12604129,594000,6000,14000,0,586000,31464,
2020-06-08,1569,728000,95000,39000,0,784000,28360921,1470530,125000,3000,0,1592530,275486,
2020-06-08,1570,0,0,0,0,0,12875209,0,0,0,0,0,8193,
2020-06-08,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,11051,
2020-06-08,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1586,17000,0,0,0,17000,20037800,65081,0,0,0,65081,56253,
2020-06-08,1591,4000,0,0,0,4000,8291201,0,0,0,0,0,8170,
2020-06-08,1593,8000,4000,8000,0,4000,7987113,12000,0,0,0,12000,23434,
2020-06-08,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5934,
2020-06-08,1597,329000,1000,10000,0,320000,20296887,821650,10000,0,0,831650,175444,
2020-06-08,1599,0,0,0,0,0,18364705,0,0,0,0,0,5247,
2020-06-08,1742,0,0,0,0,0,10365273,34000,0,0,0,34000,46106,
2020-06-08,1752,74000,0,0,0,74000,25247118,536000,35000,0,0,571000,163360,
2020-06-08,1777,0,0,0,0,0,7514887,18000,1000,0,0,19000,35762,
2020-06-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1784,79000,2000,12000,0,69000,12406731,983000,3000,40000,0,946000,209768,
2020-06-08,1785,1868000,709000,67000,0,2510000,99357810,1996646,0,0,0,1996646,516166,
2020-06-08,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,3512,
2020-06-08,1796,0,0,0,0,0,0,0,0,0,0,0,1305,Y
2020-06-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,10286,
2020-06-08,1815,1195000,77000,98000,0,1174000,105736624,4004000,14000,413000,0,3605000,211853,
2020-06-08,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,823,
2020-06-08,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,5892,
2020-06-08,2064,0,0,0,0,0,17407500,0,0,0,0,0,881,
2020-06-08,2065,222000,5000,0,0,227000,8229889,252000,1000,0,0,253000,34842,
2020-06-08,2066,0,0,0,0,0,9125717,0,0,0,0,0,4159,
2020-06-08,2067,0,0,0,0,0,11284544,0,0,0,0,0,2001,
2020-06-08,2070,10000,2000,0,0,12000,8945700,0,0,0,0,0,5920,
2020-06-08,2221,0,0,0,0,0,10581250,0,0,0,0,0,8407,
2020-06-08,2230,4000,14000,0,0,18000,9978298,1000,0,0,0,1000,10243,
2020-06-08,2235,0,0,0,0,0,8969500,0,0,0,0,0,1895,
2020-06-08,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,8313,
2020-06-08,2640,0,0,0,0,0,13438765,0,0,0,0,0,5851,
2020-06-08,2641,0,0,0,0,0,37781160,0,0,0,0,0,39255,
2020-06-08,2643,0,0,0,0,0,7500000,0,0,0,0,0,33480,
2020-06-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,2726,13000,0,0,0,13000,8727135,2000,0,0,0,2000,18248,
2020-06-08,2729,0,0,0,0,0,0,43000,1000,0,0,44000,12652,Y
2020-06-08,2732,184000,2000,5000,1000,180000,10160724,606000,35000,0,0,641000,101073,
2020-06-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,2736,9000,0,0,0,9000,12248095,0,0,0,0,0,19155,
2020-06-08,2916,0,0,0,0,0,13656719,0,0,0,0,0,3955,
2020-06-08,2924,0,0,0,0,0,8201293,0,0,0,0,0,411,
2020-06-08,2926,0,0,0,0,0,11847412,0,0,0,0,0,1595,
2020-06-08,2928,144000,0,34000,0,110000,11825288,94000,0,4000,0,90000,83229,
2020-06-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3071,5000,2000,0,0,7000,27500000,38000,0,0,0,38000,84883,
2020-06-08,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3078,143000,7000,4000,0,146000,56847766,836000,98000,0,0,934000,312052,
2020-06-08,3081,285000,32000,37000,0,280000,22733169,1858400,21000,0,0,1879400,126527,
2020-06-08,3083,1317000,298000,218000,0,1397000,21426089,1071000,156000,80000,0,1147000,269251,
2020-06-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3088,19000,2000,0,7000,14000,20518280,195000,2000,0,0,197000,25530,
2020-06-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3092,6000,0,0,0,6000,18640690,56000,0,0,0,56000,23495,
2020-06-08,3093,0,0,0,0,0,9072223,0,0,0,0,0,3594,
2020-06-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3105,2147000,205000,123000,1000,2228000,101014096,20611000,146000,252000,0,20505000,1026753,
2020-06-08,3114,0,0,0,0,0,14000000,50000,0,0,0,50000,26357,
2020-06-08,3118,2000,0,1000,0,1000,8113215,75000,0,0,0,75000,110269,
2020-06-08,3122,0,0,0,0,0,9574983,0,0,0,0,0,15809,
2020-06-08,3128,0,0,0,0,0,10500000,0,0,0,0,0,7668,
2020-06-08,3131,0,0,0,0,0,0,213000,8000,0,0,221000,91116,Y
2020-06-08,3141,12000,0,0,0,12000,15979374,73000,0,0,0,73000,53580,
2020-06-08,3144,14000,0,0,0,14000,25159437,167000,2000,0,0,169000,57599,
2020-06-08,3147,2000,0,1000,0,1000,8501524,10000,0,0,0,10000,7719,
2020-06-08,3152,62000,2000,0,1000,63000,17254050,671000,9000,24000,0,656000,76988,
2020-06-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3163,330000,0,29000,0,301000,18821724,389000,9000,0,0,398000,130838,
2020-06-08,3169,2000,0,2000,0,0,13610162,73000,2000,0,0,75000,20114,
2020-06-08,3171,3000,0,0,0,3000,9800878,0,0,0,0,0,63949,
2020-06-08,3178,237000,2000,26000,0,213000,11262500,431000,0,0,0,431000,213662,
2020-06-08,3188,0,0,0,0,0,30073780,0,0,0,0,0,2493,
2020-06-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3202,906000,11000,119000,0,798000,29291217,1860200,191000,19000,0,2032200,327231,
2020-06-08,3205,55000,0,0,0,55000,8193157,126455,1000,0,0,127455,26544,
2020-06-08,3206,4000,0,0,0,4000,13479155,47000,2000,0,0,49000,25373,
2020-06-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3211,39000,11000,2000,0,48000,36870130,1161000,20000,0,0,1181000,193534,
2020-06-08,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29004,
2020-06-08,3217,617000,7000,17000,0,607000,20526050,677000,29000,0,0,706000,369651,
2020-06-08,3218,1865000,192000,87000,0,1970000,19030750,204000,4000,0,0,208000,821058,
2020-06-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-06-08,3221,19000,0,0,0,19000,24080602,289700,0,0,0,289700,117613,
2020-06-08,3224,24000,0,0,0,24000,14504011,240000,1000,0,0,241000,37229,
2020-06-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,1193,
2020-06-08,3227,612000,20000,57000,0,575000,34849064,2206000,148000,51000,0,2303000,589983,
2020-06-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3232,54000,1000,48000,0,7000,9141966,1000,1000,0,0,2000,190387,
2020-06-08,3234,633000,10000,15000,0,628000,18997173,378000,17000,2000,0,393000,277160,
2020-06-08,3236,43000,27000,35000,0,35000,21213025,272405,2000,0,0,274405,62934,
2020-06-08,3252,21000,0,0,0,21000,12548938,0,0,0,0,0,17958,
2020-06-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3260,4982000,49000,62000,0,4969000,56879605,10454420,72000,672000,0,9854420,754812,
2020-06-08,3264,200000,6000,9000,9000,188000,122564794,739000,10000,27000,0,722000,442671,
2020-06-08,3265,0,0,0,0,0,34065414,66700,0,0,0,66700,25526,
2020-06-08,3272,66000,0,2000,0,64000,13066241,29164,0,0,0,29164,21021,
2020-06-08,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3284,0,0,0,0,0,13990447,0,0,0,0,0,29671,
2020-06-08,3285,0,0,0,0,0,11027331,0,0,0,0,0,7285,
2020-06-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3289,353000,1000,9000,0,345000,23243780,681230,26000,75000,0,632230,389283,
2020-06-08,3290,15000,0,0,0,15000,24887231,267000,0,0,0,267000,33134,
2020-06-08,3293,313000,7000,12000,0,308000,17612597,494000,1000,0,0,495000,208653,
2020-06-08,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,7732,
2020-06-08,3297,0,0,0,0,0,9209861,0,0,0,0,0,4585,
2020-06-08,3303,0,0,0,0,0,24022401,2000,0,0,0,2000,32096,X
2020-06-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,4554,
2020-06-08,3310,0,0,0,0,0,12556317,0,0,0,0,0,2813,
2020-06-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3317,305000,16000,10000,0,311000,15312887,607000,0,70000,0,537000,250559,
2020-06-08,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3323,25000,1000,3000,0,23000,20826478,171000,3000,0,0,174000,77862,
2020-06-08,3324,2563000,15000,91000,0,2487000,21636328,4205000,172000,639000,0,3738000,397884,
2020-06-08,3325,261000,9000,19000,0,251000,18063122,45000,3000,0,0,48000,91556,
2020-06-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,503,
2020-06-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3354,0,0,0,0,0,17528106,0,0,0,0,0,11400,
2020-06-08,3360,54000,0,0,0,54000,17207763,414000,0,0,0,414000,63052,
2020-06-08,3362,182000,10000,5000,0,187000,27886470,811000,8000,0,0,819000,77380,
2020-06-08,3363,104000,0,6000,0,98000,22648962,660000,8000,0,0,668000,90016,
2020-06-08,3372,0,0,0,0,0,36521832,0,0,0,0,0,9052,
2020-06-08,3373,1475000,311000,231000,8000,1547000,10822450,212000,12000,2000,0,222000,567935,
2020-06-08,3374,3409000,89000,26000,0,3472000,67841079,3962090,15000,856000,0,3121090,1021844,
2020-06-08,3379,0,0,0,0,0,9510437,0,0,0,0,0,6632,
2020-06-08,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,10097,
2020-06-08,3390,117000,5000,107000,0,15000,16876264,12000,0,0,0,12000,42487,
2020-06-08,3402,0,7000,0,0,7000,18261923,177900,0,0,0,177900,25843,
2020-06-08,3434,0,0,0,0,0,5675000,0,0,0,0,0,1572,
2020-06-08,3438,27000,0,0,0,27000,16844933,202000,5000,0,0,207000,84174,
2020-06-08,3441,72000,0,7000,0,65000,10009980,94000,0,0,0,94000,13884,
2020-06-08,3444,60000,5000,9000,0,56000,9778646,104000,3000,0,0,107000,132402,
2020-06-08,3455,134000,0,0,0,134000,15367187,960300,4000,17000,0,947300,42126,
2020-06-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,3436,
2020-06-08,3479,117000,2000,24000,0,95000,17548541,104930,0,11000,0,93930,77742,
2020-06-08,3483,3207000,61000,107000,0,3161000,15256840,2004000,0,12000,0,1992000,502449,
2020-06-08,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,14561,
2020-06-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,19697,
2020-06-08,3490,16000,0,1000,0,15000,14251608,114000,0,0,0,114000,63028,
2020-06-08,3491,63000,6000,0,2000,67000,15215965,1058225,19000,0,0,1077225,49050,
2020-06-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,11566,
2020-06-08,3498,19000,0,0,0,19000,13593252,29000,0,0,0,29000,25050,
2020-06-08,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19284,
2020-06-08,3508,340000,0,0,0,340000,24316934,1220000,0,0,0,1220000,28562,
2020-06-08,3511,134000,1000,15000,0,120000,12493236,708000,1000,0,0,709000,116177,
2020-06-08,3512,4000,0,1000,0,3000,11000000,12000,0,0,0,12000,3786,
2020-06-08,3516,2000,0,0,0,2000,12647554,5000,0,0,0,5000,3601,
2020-06-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3521,29000,0,0,0,29000,7932643,0,0,0,0,0,16134,
2020-06-08,3522,146000,15000,0,0,161000,11725000,0,0,0,0,0,44071,
2020-06-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3526,355000,28000,1000,0,382000,18011830,2672000,10000,0,0,2682000,478490,
2020-06-08,3527,130000,7000,13000,0,124000,10236281,757000,0,0,0,757000,55881,
2020-06-08,3529,192000,28000,3000,0,217000,18958385,566630,39000,13000,0,592630,133435,
2020-06-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,5718,
2020-06-08,3537,90000,0,5000,0,85000,12173805,32000,2000,0,0,34000,134391,
2020-06-08,3540,30000,15000,0,0,45000,16653261,46000,8000,0,0,54000,72260,
2020-06-08,3541,0,0,0,0,0,12330271,32900,2000,0,0,34900,15974,
2020-06-08,3546,308000,44000,9000,0,343000,10436979,232740,11000,0,0,243740,175059,
2020-06-08,3548,36000,1000,4000,0,33000,15030349,183000,13000,0,0,196000,53516,
2020-06-08,3551,14000,0,1000,0,13000,14193722,573000,0,3000,0,570000,106667,
2020-06-08,3552,280000,17000,21000,0,276000,21398237,3421000,4000,0,0,3425000,119272,
2020-06-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3556,778000,921000,620000,0,1079000,14867168,678280,65000,6613,0,736667,332624,
2020-06-08,3558,1000,0,0,0,1000,12265220,108490,25000,9000,0,124490,42369,
2020-06-08,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,8557,
2020-06-08,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2311,
2020-06-08,3580,11000,0,0,0,11000,9867664,68000,0,0,0,68000,17891,
2020-06-08,3581,0,0,0,0,0,12751500,0,0,0,0,0,3570,
2020-06-08,3587,20000,0,3000,0,17000,15578289,324098,11000,0,0,335098,101122,
2020-06-08,3594,235000,43000,0,0,278000,14433297,307000,0,0,0,307000,11923,
2020-06-08,3609,89000,57000,0,0,146000,7669846,0,0,0,0,0,42017,
2020-06-08,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,7119,
2020-06-08,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,15642,
2020-06-08,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,4701,
2020-06-08,3624,112000,1000,15000,0,98000,29335210,1262000,6000,0,0,1268000,181779,
2020-06-08,3625,42000,0,0,0,42000,19574000,210000,0,0,0,210000,70206,
2020-06-08,3628,0,0,0,0,0,11250000,0,0,0,0,0,4616,
2020-06-08,3630,924000,56000,106000,0,874000,31976240,4752741,8000,56000,0,4704741,304683,
2020-06-08,3631,39000,0,0,0,39000,19980227,95000,0,0,0,95000,14286,
2020-06-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-06-08,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,4961,
2020-06-08,3652,0,0,0,0,0,11774375,0,0,0,0,0,12076,
2020-06-08,3663,123000,0,0,0,123000,14739240,11000,0,0,0,11000,7110,
2020-06-08,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,7350,
2020-06-08,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,8194,
2020-06-08,3672,0,0,0,0,0,8167093,0,0,0,0,0,4223,
2020-06-08,3675,3000,0,0,0,3000,11107062,2000,0,0,0,2000,38647,X
2020-06-08,3680,1913000,144000,99000,0,1958000,18515145,861342,0,17000,0,844342,681358,
2020-06-08,3685,2000,0,1000,0,1000,19997500,70000,0,0,0,70000,4057,
2020-06-08,3687,220000,60000,0,0,280000,7514893,159690,0,0,0,159690,140290,
2020-06-08,3689,0,1000,0,0,1000,17418951,0,0,0,0,0,13681,
2020-06-08,3691,399000,4000,0,0,403000,15247259,227200,0,0,0,227200,61820,
2020-06-08,3693,195000,83000,54000,0,224000,9622673,7000,13000,0,0,20000,105860,
2020-06-08,3707,4828000,78000,36000,5000,4865000,74009149,13402701,4000,121000,0,13285701,1074320,
2020-06-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,3490,
2020-06-08,3710,0,0,0,0,0,0,370000,0,0,0,370000,34276,X
2020-06-08,4102,98000,0,0,0,98000,10593360,417000,0,0,0,417000,145351,
2020-06-08,4105,9000,0,0,0,9000,62162489,405000,0,0,0,405000,54430,
2020-06-08,4107,23000,0,1000,0,22000,17324584,127700,19000,0,0,146700,78181,
2020-06-08,4109,6000,0,0,0,6000,16783560,34000,0,0,0,34000,62965,
2020-06-08,4111,0,0,0,0,0,14245746,32000,0,0,0,32000,51341,
2020-06-08,4113,32000,0,0,0,32000,52784534,131000,0,0,0,131000,32587,
2020-06-08,4114,134000,1000,2000,0,133000,61042131,862300,5000,11000,0,856300,149640,
2020-06-08,4116,7000,0,1000,0,6000,11141500,1000,0,0,0,1000,13343,
2020-06-08,4120,4000,0,0,0,4000,21686779,49000,0,0,0,49000,32460,
2020-06-08,4121,319000,7000,19000,0,307000,18329191,696000,0,0,0,696000,759484,
2020-06-08,4123,956000,277000,213000,0,1020000,98068103,8277791,559000,107000,0,8729791,716622,
2020-06-08,4126,26000,1000,2000,0,25000,16503804,141000,35000,0,0,176000,75624,
2020-06-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-08,4129,0,0,0,0,0,20105211,169000,0,0,0,169000,28530,
2020-06-08,4130,46000,0,0,0,46000,26453725,817000,0,0,0,817000,207854,
2020-06-08,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,11183,
2020-06-08,4139,62000,0,34000,0,28000,10490609,0,0,0,0,0,52143,
2020-06-08,4153,0,1000,0,0,1000,12341643,15000,0,0,0,15000,7635,
2020-06-08,4157,164000,19000,3000,0,180000,179210106,6808000,259000,119000,0,6948000,487664,
2020-06-08,4161,5000,0,5000,0,0,13164934,61000,0,0,0,61000,9209,
2020-06-08,4162,549000,8000,41000,0,516000,36666710,1661195,168000,45000,0,1784195,284896,
2020-06-08,4163,2000,0,0,0,2000,10060446,38000,0,0,0,38000,22567,
2020-06-08,4167,0,0,0,0,0,0,2813000,139000,0,0,2952000,631868,Y
2020-06-08,4168,0,0,0,0,0,0,1127000,151000,0,0,1278000,167219,Y
2020-06-08,4171,0,0,0,0,0,0,53000,17000,0,0,70000,89236,Y
2020-06-08,4173,15000,0,0,0,15000,18643588,576000,5000,0,0,581000,198453,
2020-06-08,4175,3000,0,0,0,3000,7903093,0,0,0,0,0,6378,
