date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-13,3188,0,0,0,0,0,11531405,0,0,0,0,0,4452,X
2015-10-13,3191,1080000,0,2000,0,1078000,13673690,198000,6000,0,0,204000,55594,
2015-10-13,3202,101000,0,0,0,101000,24171798,0,7000,0,0,7000,91716,
2015-10-13,3205,0,0,0,0,0,6331096,0,0,0,0,0,204722,Y
2015-10-13,3206,35000,7000,0,1000,41000,10904000,5000,6000,0,0,11000,108154,
2015-10-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,5553,X
2015-10-13,3211,422000,1000,1000,0,422000,37992130,2181000,23000,0,0,2204000,104658,
2015-10-13,3213,1000,0,0,0,1000,14671386,0,3000,0,0,3000,18542,
2015-10-13,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,15164,
2015-10-13,3218,27000,0,0,0,27000,16530750,50000,6000,0,0,56000,50585,
2015-10-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,1121,X
2015-10-13,3221,25000,0,9000,0,16000,21536490,37000,17000,0,0,54000,163936,
2015-10-13,3224,930000,23000,11000,0,942000,10000000,44000,11000,0,0,55000,96772,
2015-10-13,3226,0,0,0,0,0,6305643,0,0,0,0,0,1194,
2015-10-13,3227,1306000,62000,146000,0,1222000,32824845,2623100,0,187000,0,2436100,522725,
2015-10-13,3230,1000,0,0,0,1000,27436631,32000,4000,0,0,36000,51233,
2015-10-13,3232,28000,1000,0,0,29000,7891966,0,0,0,0,0,37502,
2015-10-13,3234,5378000,241000,166000,0,5453000,25956522,1622000,66000,0,0,1688000,2003388,
2015-10-13,3236,11000,0,0,0,11000,15094853,0,3000,0,0,3000,27327,
2015-10-13,3252,0,0,0,0,0,5427119,0,0,0,0,0,8909,
2015-10-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,13353,X
2015-10-13,3260,1885000,87000,74000,0,1898000,57493343,7716847,19000,80000,0,7655847,308115,
2015-10-13,3264,296000,9000,34000,0,271000,120222552,2198268,82000,0,0,2280268,848618,
2015-10-13,3265,204000,16000,16000,0,204000,34065414,15000,105000,0,0,120000,244099,
2015-10-13,3272,525000,12000,33000,0,504000,13066241,316968,29000,0,0,345968,269523,
2015-10-13,3276,0,0,0,0,0,17428166,0,0,0,0,0,17113,
2015-10-13,3284,103000,0,0,0,103000,15165947,0,6000,0,0,6000,30573,
2015-10-13,3285,383000,0,8000,0,375000,11027331,0,0,0,0,0,67560,
2015-10-13,3287,6000,0,0,0,6000,10992620,0,0,0,0,0,18970,
2015-10-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,14832,X
2015-10-13,3289,527000,12000,24000,0,515000,11617509,50000,30000,0,0,80000,319235,
2015-10-13,3290,0,0,0,0,0,24887231,112000,7000,0,0,119000,34131,
2015-10-13,3291,1000,0,1000,0,0,8890350,42000,4000,0,0,46000,30386,
2015-10-13,3293,314000,5000,8000,0,311000,17416722,290000,37000,0,0,327000,174778,
2015-10-13,3294,90000,0,2000,0,88000,32547854,382000,23000,0,0,405000,56417,
2015-10-13,3297,2000,0,0,0,2000,9199686,0,2000,0,0,2000,9037,
2015-10-13,3299,318000,0,5000,0,313000,12596346,0,11000,0,0,11000,65902,
2015-10-13,3303,36000,0,10000,0,26000,24340401,0,29000,0,0,29000,67405,
2015-10-13,3306,4000,0,0,0,4000,12651925,0,2000,0,0,2000,26555,
2015-10-13,3310,0,0,0,0,0,13385427,0,2000,0,0,2000,4786,
2015-10-13,3313,37000,2000,7000,0,32000,15097694,0,1000,0,0,1000,31592,
2015-10-13,3317,13000,2000,2000,0,13000,15312887,0,4000,0,0,4000,40533,
2015-10-13,3322,2000,0,0,0,2000,21326657,0,2000,0,0,2000,11856,
2015-10-13,3323,6000,0,0,0,6000,23747478,236000,10000,0,0,246000,32977,
2015-10-13,3324,13000,1000,3000,0,11000,17784061,0,24000,0,0,24000,84453,
2015-10-13,3325,23000,2000,0,0,25000,18688122,78000,7000,0,0,85000,26153,
2015-10-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,1072,
2015-10-13,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22702,X
2015-10-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,7451,
2015-10-13,3360,122000,6000,0,0,128000,18864013,0,12000,0,0,12000,37994,
2015-10-13,3362,1000,0,0,0,1000,23344500,0,1000,0,0,1000,11365,
2015-10-13,3363,4000,0,0,0,4000,19149786,0,12000,0,0,12000,34089,
2015-10-13,3372,0,0,0,0,0,87057500,0,0,0,0,0,70869,X
2015-10-13,3373,5000,0,0,0,5000,10822450,0,9000,0,0,9000,38487,
2015-10-13,3374,11000,31000,1000,0,41000,67176982,0,0,0,0,0,443394,
2015-10-13,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,41441,
2015-10-13,3388,1000,0,0,0,1000,16093750,10000,1000,0,0,11000,5341,
2015-10-13,3390,45000,0,0,0,45000,16461264,17000,3000,0,0,20000,35581,
2015-10-13,3402,24000,0,0,0,24000,18261923,0,4000,0,0,4000,50748,
2015-10-13,3428,578000,20000,26000,0,572000,23786000,1098000,58000,0,0,1156000,313897,
2015-10-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,31714,X
2015-10-13,3434,0,0,0,0,0,8200000,0,0,0,0,0,2255,X
2015-10-13,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,10101,
2015-10-13,3441,0,0,0,0,0,10009980,0,1000,0,0,1000,16840,
2015-10-13,3444,0,0,0,0,0,9778646,0,1000,0,0,1000,3805,
2015-10-13,3452,228000,0,0,0,228000,131517523,6578665,0,0,0,6578665,344312,X
2015-10-13,3455,162000,19000,11000,0,170000,15277187,34000,37000,0,0,71000,193083,
2015-10-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,11427,
2015-10-13,3479,13000,0,0,0,13000,13583291,96000,1000,0,0,97000,26156,
2015-10-13,3483,1000,0,0,0,1000,12240000,0,6000,0,0,6000,37560,
2015-10-13,3484,392000,17000,42000,2000,365000,16140008,143000,19000,0,0,162000,342773,
2015-10-13,3489,5000,0,4000,0,1000,13275042,0,0,0,0,0,12270,
2015-10-13,3490,1084000,87000,27000,0,1144000,15585461,853000,90000,0,0,943000,509114,
2015-10-13,3491,138000,3000,5000,0,136000,12861810,86000,42000,0,0,128000,179308,
2015-10-13,3498,686000,35000,20000,0,701000,19527860,271000,33000,0,0,304000,362293,
2015-10-13,3499,1135000,51000,64000,0,1122000,14108399,196000,86000,0,0,282000,600008,
2015-10-13,3508,575000,124000,38000,0,661000,23209434,724000,0,0,0,724000,113529,
2015-10-13,3511,1320000,181000,129000,0,1372000,9743236,0,0,0,0,0,541344,
2015-10-13,3512,47000,20000,5000,0,62000,8000000,0,8000,0,0,8000,36691,
2015-10-13,3516,0,0,0,0,0,18578662,0,7000,0,0,7000,25000,
2015-10-13,3520,0,0,0,0,0,13348555,0,0,0,0,0,157281,X
2015-10-13,3521,0,0,0,0,0,7932643,0,0,0,0,0,4186,X
2015-10-13,3522,13000,2000,0,0,15000,11823000,0,0,0,0,0,19847,
2015-10-13,3523,6008000,249000,349000,0,5908000,24024890,162000,8000,0,0,170000,151952,
2015-10-13,3526,71000,0,0,0,71000,16556096,66000,7000,0,0,73000,23771,
2015-10-13,3527,2000,0,0,0,2000,8164099,19000,1000,0,0,20000,17123,
2015-10-13,3528,2000,0,0,0,2000,14147775,0,4000,0,0,4000,22128,
2015-10-13,3529,1567000,62000,25000,0,1604000,19208060,2239000,1000,2000,0,2238000,167580,
2015-10-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,2033,
2015-10-13,3537,3000,0,0,0,3000,12173805,0,5000,0,0,5000,22135,
2015-10-13,3540,4000,1000,0,0,5000,16653261,1000,3000,0,0,4000,43787,
2015-10-13,3541,257000,3000,24000,0,236000,11163292,2000,0,0,0,2000,132286,
2015-10-13,3546,26000,0,0,0,26000,8630018,112000,5000,0,0,117000,22522,
2015-10-13,3548,5000,0,0,0,5000,12637849,33000,2000,0,0,35000,30550,
2015-10-13,3551,0,0,0,0,0,14375222,181000,5000,0,0,186000,25280,
2015-10-13,3552,477000,8000,26000,0,459000,21040286,889000,0,0,0,889000,378833,
2015-10-13,3553,1000,0,0,0,1000,17038211,5537,8000,0,0,13537,76604,
2015-10-13,3555,0,0,0,0,0,3641649,0,0,0,0,0,12378,X
2015-10-13,3556,279000,25000,4000,0,300000,13745533,742970,12000,0,0,754970,103541,
2015-10-13,3558,156000,2000,3000,0,155000,12258970,0,0,0,0,0,83098,
2015-10-13,3563,2000,0,0,0,2000,10652058,0,2000,0,0,2000,13986,
2015-10-13,3567,2000,0,0,0,2000,8895250,0,0,0,0,0,6567,
2015-10-13,3577,0,0,0,0,0,10922350,0,1000,0,0,1000,8838,
2015-10-13,3580,0,0,0,0,0,10537205,0,0,0,0,0,26513,X
2015-10-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,10507,
2015-10-13,3587,139000,43000,15000,0,167000,11578289,27000,11000,0,0,38000,84856,
2015-10-13,3594,99000,2000,1000,0,100000,12536135,0,10000,0,0,10000,82129,
2015-10-13,3609,0,0,0,0,0,7596346,0,0,0,0,0,2174,
2015-10-13,3611,11000,0,0,0,11000,9546350,137000,0,0,0,137000,8736,
2015-10-13,3615,85000,0,0,0,85000,17646128,433788,3000,0,0,436788,59514,
2015-10-13,3623,23000,0,3000,0,20000,14676812,0,3000,0,0,3000,35550,
2015-10-13,3624,1115000,3000,19000,0,1099000,29335210,942000,104000,0,0,1046000,615027,
2015-10-13,3625,0,0,0,0,0,13069500,0,0,0,0,0,32785,X
2015-10-13,3628,6000,0,6000,0,0,11250000,0,0,0,0,0,24686,
2015-10-13,3630,1628000,41000,79000,0,1590000,25411240,1814536,0,0,0,1814536,140709,
2015-10-13,3631,134000,0,4000,0,130000,19980227,245000,0,0,0,245000,20193,X
2015-10-13,3632,17000,0,0,0,17000,7701934,53000,4000,0,0,57000,54350,
2015-10-13,3642,366000,5000,68000,0,303000,7942262,0,0,0,0,0,147168,X
2015-10-13,3646,4000,0,1000,0,3000,9646092,0,1000,0,0,1000,15553,
2015-10-13,3652,0,0,0,0,0,11699000,0,0,0,0,0,1666,
2015-10-13,3658,265000,0,9000,0,256000,17750000,2627374,63000,0,0,2690374,151673,
2015-10-13,3662,613000,72000,31000,0,654000,20903512,2082000,1000,0,0,2083000,449425,
2015-10-13,3663,1000,0,0,0,1000,14739240,1000,1000,0,0,2000,17049,
2015-10-13,3664,81000,12000,4000,0,89000,19435843,340000,9000,0,0,349000,134188,
2015-10-13,3666,8000,1000,0,0,9000,11190650,0,31000,0,0,31000,106289,
2015-10-13,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,12284,
2015-10-13,3680,40000,3000,0,0,43000,15615145,108100,2000,0,0,110100,17813,
2015-10-13,3685,735000,6000,12000,0,729000,10102212,115000,0,0,0,115000,75936,
2015-10-13,3687,271000,0,0,0,271000,7514893,267000,0,48000,0,219000,31831,
2015-10-13,3689,73000,2000,0,0,75000,17418951,124000,11000,0,0,135000,69071,
2015-10-13,3691,509000,0,5000,0,504000,15223289,512400,5000,0,0,517400,141196,
2015-10-13,3693,44000,9000,6000,0,47000,9633923,27000,11000,0,0,38000,92710,
2015-10-13,3707,1000,0,0,0,1000,40829788,0,9000,0,0,9000,34637,
2015-10-13,4102,20000,0,0,0,20000,10593360,0,7000,0,0,7000,54362,
2015-10-13,4103,1000,0,0,0,1000,27499243,95000,5000,0,0,100000,49721,
2015-10-13,4105,1580000,114000,34000,0,1660000,62162489,1071569,31000,0,0,1102569,768940,
2015-10-13,4107,72000,12000,2000,3000,79000,17206162,41000,26000,0,0,67000,208410,
2015-10-13,4109,1460000,10000,0,1000,1469000,16148800,291000,33000,0,0,324000,108757,
2015-10-13,4111,1000,0,0,0,1000,13697833,0,7000,0,0,7000,44399,
2015-10-13,4113,215000,0,0,0,215000,38720489,30000,13000,0,0,43000,122248,
2015-10-13,4114,118000,0,0,0,118000,32901722,1195848,19000,0,0,1214848,157016,
2015-10-13,4120,2000,0,0,0,2000,21686779,243000,0,0,0,243000,32908,
2015-10-13,4121,1000,0,0,0,1000,18329191,13000,24000,0,0,37000,58970,
2015-10-13,4123,3304000,579000,42000,1000,3840000,45584562,1662504,251000,90000,0,1823504,567485,
2015-10-13,4126,2000,0,0,0,2000,16503804,267000,6000,0,0,273000,53033,
2015-10-13,4127,21000,2000,1000,0,22000,11440000,0,12000,0,0,12000,127851,
2015-10-13,4128,0,0,0,0,0,106335662,4509907,0,0,0,4509907,196193,Y
2015-10-13,4129,118000,24000,5000,0,137000,14546602,0,0,0,0,0,434948,
2015-10-13,4130,758000,11000,50000,0,719000,25201500,1118000,0,0,0,1118000,445320,
2015-10-13,4138,27000,0,3000,0,24000,7500000,0,0,0,0,0,62111,
2015-10-13,4153,71000,8000,9000,0,70000,9407215,165000,21000,0,0,186000,229853,
2015-10-13,4157,0,0,0,0,0,174190106,530000,0,0,0,530000,280605,Y
2015-10-13,4161,623000,23000,14000,0,632000,12889287,622000,0,0,0,622000,198686,
2015-10-13,4162,496000,27000,16000,0,507000,25488500,110000,14000,0,0,124000,524006,
2015-10-13,4163,10000,0,0,0,10000,10059500,207000,0,0,0,207000,62967,
2015-10-13,4173,41000,2000,2000,0,41000,11143588,0,0,0,0,0,133357,
2015-10-13,4174,0,0,0,0,0,42674365,319000,0,0,0,319000,244617,Y
2015-10-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,1339,
2015-10-13,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,43365,
2015-10-13,4303,1000,3000,0,0,4000,17675000,0,0,0,0,0,5119,
2015-10-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,1756,X
2015-10-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,829,
2015-10-13,4401,212000,7000,13000,0,206000,30071571,668000,50000,0,0,718000,122587,
2015-10-13,4406,9000,0,0,0,9000,12978000,0,0,0,0,0,214351,
2015-10-13,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,707,
2015-10-13,4417,618000,98000,69000,2000,645000,20583691,250000,61000,0,0,311000,675589,
2015-10-13,4420,176000,41000,15000,1000,201000,7363750,0,0,0,0,0,166696,
2015-10-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,16063,
2015-10-13,4430,3000,0,1000,0,2000,13768402,0,6000,0,0,6000,26976,
2015-10-13,4432,194000,23000,4000,0,213000,12647250,199000,22000,0,0,221000,105944,
2015-10-13,4433,91000,7000,0,0,98000,7518108,0,17000,0,0,17000,119416,
2015-10-13,4502,0,0,0,0,0,9954096,0,0,0,0,0,20547,X
2015-10-13,4506,312000,19000,0,0,331000,49170000,0,0,0,0,0,492933,
2015-10-13,4510,2000,0,0,0,2000,27002672,0,2000,0,0,2000,33660,
2015-10-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,14364,
2015-10-13,4523,8000,0,0,0,8000,16000000,0,5000,0,0,5000,89627,
2015-10-13,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5271,
2015-10-13,4528,825000,96000,29000,0,892000,19128567,541000,88000,0,0,629000,453149,
2015-10-13,4529,50000,0,0,0,50000,11552178,0,0,0,0,0,199839,X
2015-10-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,636,X
2015-10-13,4533,3000,1000,0,0,4000,40108527,124000,6000,0,0,130000,45184,
2015-10-13,4534,20000,0,20000,0,0,20025914,0,5000,0,0,5000,25092,
2015-10-13,4535,0,0,0,0,0,18915435,0,0,0,0,0,7588,
2015-10-13,4541,15000,0,0,0,15000,13535856,0,0,0,0,0,40445,
2015-10-13,4549,0,0,0,0,0,9427923,0,0,0,0,0,4185,
2015-10-13,4550,0,0,0,0,0,8233810,0,0,0,0,0,42454,
2015-10-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,12233,X
2015-10-13,4706,0,0,0,0,0,19757523,0,0,0,0,0,2327,
2015-10-13,4707,3000,0,0,0,3000,53743873,41000,47000,0,0,88000,51374,
2015-10-13,4711,0,0,0,0,0,15264000,0,0,0,0,0,1703,
2015-10-13,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,61399,X
2015-10-13,4714,0,0,0,0,0,16380811,0,10000,0,0,10000,46605,
2015-10-13,4716,0,0,0,0,0,17867263,0,2000,0,0,2000,8491,
2015-10-13,4721,2000,1000,0,0,3000,18746576,0,7000,0,0,7000,35773,
2015-10-13,4728,167000,18000,2000,0,183000,13615750,94000,0,0,0,94000,92138,
2015-10-13,4735,0,0,0,0,0,7851220,0,0,0,0,0,38985,Y
2015-10-13,4736,493000,0,0,0,493000,17298403,635000,4000,0,0,639000,74648,
2015-10-13,4739,687000,18000,18000,0,687000,16778643,184000,49000,0,0,233000,435465,
2015-10-13,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,251205,Y
2015-10-13,4745,5000,0,0,0,5000,14369271,68000,3000,0,0,71000,31588,
2015-10-13,4747,2000,0,1000,0,1000,7504687,0,0,0,0,0,21646,
2015-10-13,4903,5000,0,0,0,5000,22454019,161000,2000,0,0,163000,35915,
2015-10-13,4905,56000,0,0,0,56000,12805629,0,3000,0,0,3000,37957,
2015-10-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,2813,X
2015-10-13,4908,0,0,0,0,0,19449664,0,1000,0,0,1000,9107,
2015-10-13,4909,18000,0,0,0,18000,23339216,250000,4000,0,0,254000,22220,
2015-10-13,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,19182,Y
2015-10-13,4924,53000,30000,0,0,83000,9291102,1000,0,0,0,1000,112176,
2015-10-13,4933,20000,0,0,0,20000,19526418,204100,14000,0,0,218100,56395,
2015-10-13,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,16437,
2015-10-13,4944,143000,2000,0,0,145000,49540572,2262398,28000,0,0,2290398,161855,
2015-10-13,4947,208000,0,0,0,208000,11180331,175000,0,0,0,175000,167752,
2015-10-13,4953,0,0,0,0,0,10969580,0,1000,0,0,1000,21903,
2015-10-13,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,14280,Y
2015-10-13,4966,443000,43000,88000,0,398000,19009974,940998,14000,0,0,954998,425480,
2015-10-13,4971,918000,69000,122000,6000,859000,8195773,200000,28000,0,0,228000,693251,
2015-10-13,4972,0,0,0,0,0,9527691,0,4000,0,0,4000,21427,
2015-10-13,4973,3000,0,1000,0,2000,16286732,0,0,0,0,0,48754,
2015-10-13,4974,18000,0,0,0,18000,15489416,45000,4000,0,0,49000,52665,
2015-10-13,4979,1792000,303000,62000,21000,2012000,18592962,1508800,0,150000,0,1358800,1565910,
2015-10-13,4991,364000,61000,10000,0,415000,11727229,35000,21000,0,0,56000,346238,
2015-10-13,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,5160,
2015-10-13,5009,187000,6000,1000,0,192000,112653901,2184765,0,0,0,2184765,435115,
2015-10-13,5011,0,0,0,0,0,8408967,0,0,0,0,0,1086,X
2015-10-13,5013,4000,0,0,0,4000,27795000,0,1000,0,0,1000,15860,
2015-10-13,5014,1000,0,0,0,1000,41333263,0,4000,0,0,4000,19949,
2015-10-13,5015,1000,4000,0,0,5000,15159797,0,0,0,0,0,16357,
2015-10-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,2655,
2015-10-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,6557,
2015-10-13,5201,0,0,0,0,0,7668650,0,0,0,0,0,6315,
2015-10-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,10955,X
2015-10-13,5206,2000,0,0,0,2000,37500000,0,0,0,0,0,10274,
2015-10-13,5210,2000,0,0,0,2000,17256694,0,3000,0,0,3000,23740,
2015-10-13,5211,38000,15000,0,0,53000,8006181,22000,3000,0,0,25000,25660,
2015-10-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,3594,X
2015-10-13,5213,9000,0,0,0,9000,95494593,299763,26000,0,0,325763,83147,
2015-10-13,5230,61000,0,0,0,61000,11781366,105000,55000,0,0,160000,112747,
2015-10-13,5251,9000,1000,0,0,10000,7689994,0,5000,0,0,5000,26637,
2015-10-13,5255,0,0,0,0,0,9518950,0,0,0,0,0,3593,
2015-10-13,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,39695,Y
2015-10-13,5272,801000,35000,54000,0,782000,13011279,30000,32000,0,0,62000,227110,
2015-10-13,5274,0,0,0,0,0,7918012,0,0,0,0,0,34239,
2015-10-13,5284,0,0,0,0,0,8437500,0,0,0,0,0,15436,
2015-10-13,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,10484,
2015-10-13,5289,137000,8000,1000,0,144000,15536900,51000,35000,0,0,86000,181228,
2015-10-13,5291,0,0,0,0,0,8359577,0,0,0,0,0,6167,
2015-10-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,17684,
2015-10-13,5304,0,0,0,0,0,31197394,0,0,0,0,0,2702,X
2015-10-13,5306,17000,0,0,0,17000,17811367,357400,0,0,0,357400,44110,
