date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-14,00758B,0,0,0,0,0,15006250,0,0,0,0,0,600,X
2018-11-14,00759B,0,0,0,0,0,16256250,0,0,0,0,0,600,X
2018-11-14,00760B,0,0,0,0,0,6255000,0,0,0,0,0,600,X
2018-11-14,1258,67000,0,24000,0,43000,9204114,21000,0,0,0,21000,26212,
2018-11-14,1259,0,0,0,0,0,8097375,0,0,0,0,0,4812,
2018-11-14,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6503,
2018-11-14,1268,0,0,0,0,0,9825182,1000,0,0,0,1000,2562,
2018-11-14,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1336,4000,0,0,0,4000,21038104,16000,0,0,0,16000,34691,
2018-11-14,1565,186000,3000,0,0,189000,12604129,1154000,4000,0,0,1158000,81385,
2018-11-14,1566,6000,0,0,0,6000,21616757,0,0,0,0,0,26479,
2018-11-14,1569,36000,1000,2000,0,35000,28178316,953277,0,0,0,953277,119154,
2018-11-14,1570,7000,0,0,0,7000,12875209,0,0,0,0,0,5865,
2018-11-14,1580,0,0,0,0,0,12557560,4000,2000,0,0,6000,10624,
2018-11-14,1584,0,1000,0,0,1000,20617633,102000,0,0,0,102000,29511,
2018-11-14,1586,761000,30000,4000,0,787000,19122214,1676001,0,0,0,1676001,73482,
2018-11-14,1591,9000,0,0,0,9000,8291201,0,0,0,0,0,33243,
2018-11-14,1593,4000,0,0,0,4000,7987113,0,0,0,0,0,21698,
2018-11-14,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7545,
2018-11-14,1597,729000,28000,19000,0,738000,18451715,401000,0,0,0,401000,472950,
2018-11-14,1599,0,0,0,0,0,15500629,0,0,0,0,0,17214,
2018-11-14,1742,46000,0,0,0,46000,10365273,358000,0,0,0,358000,14735,
2018-11-14,1752,1000,0,0,0,1000,25247118,2000,0,0,0,2000,31769,
2018-11-14,1777,0,0,0,0,0,7514887,0,0,0,0,0,2985,
2018-11-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1784,58000,0,1000,0,57000,12422231,819000,18000,0,0,837000,301803,
2018-11-14,1785,441000,15000,30000,0,426000,89375310,9949000,0,0,0,9949000,488942,
2018-11-14,1787,5000,0,0,0,5000,16972126,11000,0,0,0,11000,32909,
2018-11-14,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4175,
2018-11-14,1795,1757000,117000,113000,0,1761000,21775186,8710000,0,0,0,8710000,74,
2018-11-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,30780,
2018-11-14,1815,3606000,27000,17000,0,3616000,108446100,17981000,0,0,0,17981000,1513264,
2018-11-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,7757,
2018-11-14,2063,6000,2000,0,0,8000,11250000,0,0,0,0,0,13967,
2018-11-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,3673,
2018-11-14,2065,0,0,0,0,0,8169805,0,0,0,0,0,4372,
2018-11-14,2066,6000,0,1000,0,5000,9125717,11000,0,0,0,11000,13223,
2018-11-14,2221,12000,0,0,0,12000,10606250,348000,0,0,0,348000,52903,
2018-11-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,3422,
2018-11-14,2233,49000,0,4000,0,45000,15072022,479300,1000,8604,0,471696,100703,
2018-11-14,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,3448,
2018-11-14,2596,16000,3000,0,0,19000,25000000,1000,0,0,0,1000,21382,
2018-11-14,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,13169,
2018-11-14,2641,0,0,0,0,0,0,0,0,0,0,0,205569,X
2018-11-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,2726,5000,0,2000,0,3000,8761212,24000,0,0,0,24000,11812,
2018-11-14,2732,19000,0,0,0,19000,9802169,169643,0,0,0,169643,28423,
2018-11-14,2734,1000,0,1000,0,0,7564940,0,0,0,0,0,2801,
2018-11-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,5188,
2018-11-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,2459,
2018-11-14,2924,0,0,0,0,0,8201293,0,0,0,0,0,2490,
2018-11-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,3887,
2018-11-14,2928,38000,0,0,0,38000,11825288,27000,0,0,0,27000,9601,
2018-11-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3071,20000,5000,10000,0,15000,30000000,14000,0,0,0,14000,84178,
2018-11-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3078,59000,5000,0,0,64000,56847766,1208000,0,33000,0,1175000,144187,
2018-11-14,3081,534000,34000,26000,0,542000,22745044,3863400,12000,92000,0,3783400,282193,
2018-11-14,3083,558000,4000,23000,0,539000,21426089,315000,0,10000,0,305000,515035,
2018-11-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3088,20000,0,0,0,20000,19905162,38000,0,0,0,38000,39371,
2018-11-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3092,6000,0,0,0,6000,17798288,126000,0,0,0,126000,44456,
2018-11-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,3101,
2018-11-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3105,3035000,231000,1167000,0,2099000,100953596,26113000,981000,0,0,27094000,4344973,
2018-11-14,3114,475000,16000,30000,0,461000,13003559,792000,67000,0,0,859000,373009,
2018-11-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,5966,
2018-11-14,3122,0,0,0,0,0,9824983,0,0,0,0,0,4745,
2018-11-14,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,147737,
2018-11-14,3131,0,0,0,0,0,0,13000,0,0,0,13000,12333,Y
2018-11-14,3141,323000,28000,30000,0,321000,15854374,1531000,4000,0,0,1535000,588850,
2018-11-14,3144,307000,121000,4000,0,424000,25159437,115000,25000,21000,0,119000,172236,
2018-11-14,3152,25000,2000,1000,0,26000,17254050,570000,0,0,0,570000,39334,
2018-11-14,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3163,434000,5000,3000,0,436000,18825099,684000,1000,75000,0,610000,143917,
2018-11-14,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,26926,
2018-11-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,4179,
2018-11-14,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6726,
2018-11-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3202,50000,0,4000,0,46000,25040390,1177000,0,0,0,1177000,100595,
2018-11-14,3205,74000,3000,0,0,77000,8193157,814455,0,0,0,814455,40599,
2018-11-14,3206,43000,1000,10000,0,34000,13214858,0,0,0,0,0,81958,
2018-11-14,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3211,21000,0,0,0,21000,37992130,792000,1000,2000,0,791000,182548,
2018-11-14,3213,4000,1000,0,0,5000,14671386,26000,0,0,0,26000,17947,
2018-11-14,3217,14000,0,0,0,14000,20526050,10000,0,0,0,10000,97296,
2018-11-14,3218,8000,0,5000,0,3000,19030750,57438,0,0,0,57438,64288,
2018-11-14,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3221,56000,0,0,0,56000,24087052,1816000,10000,88000,0,1738000,153926,
2018-11-14,3224,1211000,7000,6000,0,1212000,14504011,1153000,1000,0,0,1154000,103368,
2018-11-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,3129,
2018-11-14,3227,609000,48000,65000,0,592000,33973713,1554000,78000,0,0,1632000,832809,
2018-11-14,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,36840,
2018-11-14,3234,236000,1000,7000,0,230000,18781923,1044000,0,0,0,1044000,144363,
2018-11-14,3236,74000,15000,10000,0,79000,19551175,1699000,0,0,0,1699000,150405,
2018-11-14,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,14317,
2018-11-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3260,4459000,68000,150000,0,4377000,56031343,8427462,0,18000,0,8409462,364293,
2018-11-14,3264,561000,68000,42000,0,587000,122599052,2224000,0,0,0,2224000,1002566,
2018-11-14,3265,31000,0,0,0,31000,34065414,194000,0,0,0,194000,116154,
2018-11-14,3272,12000,2000,4000,0,10000,13066241,333164,0,0,0,333164,43215,
2018-11-14,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4299,
2018-11-14,3284,81000,4000,2000,0,83000,13990447,0,0,0,0,0,37764,
2018-11-14,3285,14000,0,0,0,14000,11027331,143000,0,0,0,143000,82206,
2018-11-14,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3289,313000,32000,34000,0,311000,15743780,2512966,6000,0,0,2518966,146197,
2018-11-14,3290,117000,0,3000,0,114000,24887231,135000,0,0,0,135000,96273,
2018-11-14,3293,67000,1000,2000,0,66000,17527160,149000,0,0,0,149000,56604,
2018-11-14,3294,23000,0,0,0,23000,33003979,510000,0,0,0,510000,38655,
2018-11-14,3297,0,0,0,0,0,9214961,0,0,0,0,0,12236,
2018-11-14,3299,300000,2000,1000,11000,290000,15583468,24600,0,24600,0,0,0,V
2018-11-14,3303,0,0,0,0,0,24022401,0,0,0,0,0,54358,
2018-11-14,3306,0,0,0,0,0,12651925,0,0,0,0,0,11521,
2018-11-14,3310,192000,6000,2000,0,196000,12556317,0,0,0,0,0,31949,
2018-11-14,3313,815000,95000,27000,0,883000,15097694,1182000,0,245000,0,937000,86506,
2018-11-14,3317,440000,26000,10000,0,456000,15312887,248000,0,0,0,248000,361531,
2018-11-14,3322,0,0,0,0,0,0,0,0,0,0,0,19322,X
2018-11-14,3323,732000,22000,47000,0,707000,21699978,5044000,22000,192000,0,4874000,368770,
2018-11-14,3324,4438000,345000,128000,6000,4649000,20746395,4663000,1000,205000,0,4459000,602493,
2018-11-14,3325,45000,0,0,0,45000,18063122,284000,0,0,0,284000,24792,
2018-11-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1080,
2018-11-14,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3354,23000,0,1000,0,22000,17528106,620000,0,10000,0,610000,158523,
2018-11-14,3360,956000,3000,27000,0,932000,18864013,1317000,0,0,0,1317000,637865,
2018-11-14,3362,1492000,162000,66000,0,1588000,27339676,2360000,0,37000,0,2323000,909997,
2018-11-14,3363,119000,0,5000,0,114000,19368536,172000,0,0,0,172000,25222,
2018-11-14,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3373,0,0,0,0,0,10822450,0,0,0,0,0,15720,
2018-11-14,3374,2304000,117000,68000,0,2353000,67948729,10070090,45000,375000,0,9740090,1030205,
2018-11-14,3379,0,0,0,0,0,9510437,0,0,0,0,0,9351,
2018-11-14,3388,6000,0,0,0,6000,16015250,13000,1000,0,0,14000,23185,
2018-11-14,3390,7000,2000,2000,0,7000,16745264,32000,0,0,0,32000,48339,
2018-11-14,3402,27000,2000,6000,0,23000,18261923,17000,0,0,0,17000,70625,
2018-11-14,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3434,0,1000,0,0,1000,5675000,0,0,0,0,0,41960,
2018-11-14,3438,35000,0,0,0,35000,16844933,200000,0,0,0,200000,51712,
2018-11-14,3441,287000,3000,20000,0,270000,10009980,439000,0,19000,0,420000,176292,
2018-11-14,3444,14000,0,11000,0,3000,9778646,21000,0,0,0,21000,24464,
2018-11-14,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3455,326000,151000,6000,0,471000,15367187,229300,0,38000,0,191300,456373,
2018-11-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,2727,
2018-11-14,3479,2000,2000,0,0,4000,13798541,68930,0,0,0,68930,19784,
2018-11-14,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,29388,
2018-11-14,3484,17000,0,0,0,17000,17434139,70901,0,0,0,70901,37436,
2018-11-14,3489,0,0,0,0,0,20782667,0,0,0,0,0,13510,
2018-11-14,3490,23000,0,0,0,23000,16835120,527965,0,0,0,527965,64544,
2018-11-14,3491,107000,2000,0,0,109000,14126285,692123,0,17000,0,675123,120941,
2018-11-14,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,22762,
2018-11-14,3498,8000,0,0,0,8000,13593252,64000,0,0,0,64000,47511,
2018-11-14,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,53602,
2018-11-14,3508,2834000,46000,74000,0,2806000,24343934,5053000,32000,0,0,5085000,430195,
2018-11-14,3511,1178000,55000,66000,0,1167000,11143236,426000,2000,0,0,428000,575166,
2018-11-14,3512,78000,0,0,0,78000,11000000,311000,0,0,0,311000,28518,
2018-11-14,3516,6000,0,2000,0,4000,12978304,5000,0,0,0,5000,6017,
2018-11-14,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3522,476000,0,0,0,476000,11725000,25000,0,0,0,25000,16750,
2018-11-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,3526,34000,4000,0,0,38000,16256548,471000,0,3000,0,468000,36018,
2018-11-14,3527,234000,7000,25000,0,216000,10099765,812000,7000,0,0,819000,250260,
2018-11-14,3529,261000,154000,11000,0,404000,18947685,1252000,1000,12000,0,1241000,166259,
2018-11-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,5747,
2018-11-14,3537,27000,0,0,0,27000,12173805,206000,0,0,0,206000,120169,
2018-11-14,3540,29000,0,0,0,29000,16653261,31000,12000,22000,0,21000,92286,
2018-11-14,3541,17000,0,0,0,17000,12330271,311000,0,0,0,311000,31179,
2018-11-14,3546,34000,1000,0,0,35000,10436979,349000,0,40000,0,309000,100239,
2018-11-14,3548,25000,7000,4000,0,28000,15030349,5000,0,0,0,5000,56627,
2018-11-14,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25290,
2018-11-14,3552,1305000,97000,63000,0,1339000,21398237,2986000,84000,90000,0,2980000,386382,
2018-11-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,1256,
2018-11-14,3556,1000,0,0,0,1000,14867168,233250,0,0,0,233250,29389,
2018-11-14,3558,81000,1000,0,0,82000,12265220,114490,0,0,0,114490,45601,
2018-11-14,3563,867000,11000,14000,0,864000,10652058,558000,0,0,0,558000,567488,
2018-11-14,3567,14000,0,0,0,14000,8868500,7000,0,0,0,7000,31586,
2018-11-14,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,5588,
2018-11-14,3580,41000,0,4000,0,37000,9867664,4000,0,0,0,4000,72112,
2018-11-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,15475,
2018-11-14,3587,22000,0,0,0,22000,15578289,765141,3000,8000,0,760141,63837,
2018-11-14,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,47247,
2018-11-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,7504,
2018-11-14,3611,9000,4000,3000,0,10000,9638850,126000,9000,0,0,135000,45669,
2018-11-14,3615,10000,0,0,0,10000,17116744,30000,0,0,0,30000,60225,
2018-11-14,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12046,
2018-11-14,3624,1485000,13000,36000,0,1462000,29335210,1183000,0,0,0,1183000,810990,
2018-11-14,3625,18000,6000,5000,0,19000,19574000,1369046,0,0,12954,1382000,80430,
2018-11-14,3628,2000,0,0,0,2000,11250000,43000,0,0,0,43000,9702,
2018-11-14,3630,8135000,194000,115000,0,8214000,25837240,3425917,207000,8000,0,3624917,1272839,
2018-11-14,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,28241,
2018-11-14,3632,339000,72000,2000,0,409000,11797434,22000,0,0,0,22000,27645,
2018-11-14,3642,1132000,2000,27000,0,1107000,7592160,99000,0,0,0,99000,305662,
2018-11-14,3646,0,0,0,0,0,9786842,4000,0,0,0,4000,24860,
2018-11-14,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7343,
2018-11-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18292,
2018-11-14,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,28497,
2018-11-14,3666,5000,0,0,0,5000,10961900,0,0,0,0,0,22248,
2018-11-14,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8401,
2018-11-14,3675,8000,2000,2000,0,8000,11107062,40000,0,0,0,40000,14418,
2018-11-14,3680,25000,8000,9000,0,24000,17640145,289000,0,0,0,289000,25134,
2018-11-14,3685,40000,0,0,0,40000,14997500,24000,0,0,0,24000,25720,
2018-11-14,3687,1000,0,0,1000,0,7514893,80000,0,0,0,80000,14326,
2018-11-14,3689,18000,0,0,0,18000,17418951,106000,0,0,0,106000,39147,
2018-11-14,3691,1219000,10000,4000,0,1225000,15247259,2109400,23000,11000,0,2121400,131751,
2018-11-14,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6314,
2018-11-14,3707,1306000,132000,54000,0,1384000,70303821,10379701,23000,0,0,10402701,1368082,
2018-11-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,4967,
2018-11-14,3710,35000,0,0,0,35000,51822680,0,0,0,0,0,145261,
2018-11-14,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7698,
2018-11-14,4105,44000,0,0,0,44000,62162489,999000,2000,0,0,1001000,152444,
2018-11-14,4107,111000,3000,13000,0,101000,17324584,746700,2000,0,0,748700,153852,
2018-11-14,4109,0,0,0,0,0,0,119000,0,0,0,119000,109236,X
2018-11-14,4111,0,0,0,0,0,14245746,30000,1000,0,0,31000,13729,
2018-11-14,4113,5000,0,0,0,5000,52784534,153000,0,0,0,153000,120376,
2018-11-14,4114,381000,0,0,0,381000,50120017,4078745,0,0,0,4078745,379913,
2018-11-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,13890,
2018-11-14,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14576,
2018-11-14,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,77339,
2018-11-14,4123,1685000,223000,325000,0,1583000,81342273,8419502,129000,0,0,8548502,945780,
2018-11-14,4126,2000,0,1000,0,1000,16503804,126000,0,0,0,126000,16046,
2018-11-14,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,64158,
2018-11-14,4128,0,0,0,0,0,0,1398000,0,0,0,1398000,207159,Y
2018-11-14,4129,13000,24000,4000,0,33000,20112711,3445000,0,89000,0,3356000,62301,
2018-11-14,4130,20000,0,3000,0,17000,25201500,1268000,1000,15000,0,1254000,170094,
2018-11-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,9689,
2018-11-14,4147,0,0,0,0,0,0,12884000,54000,0,0,12938000,775293,Y
2018-11-14,4153,1000,0,0,0,1000,12341643,11000,0,0,0,11000,25165,
2018-11-14,4157,69000,0,0,0,69000,179190106,6872000,19000,0,0,6891000,277958,
2018-11-14,4161,3000,0,0,0,3000,13269184,22000,0,0,0,22000,61362,
2018-11-14,4162,248000,1000,4000,0,245000,36801710,1870223,4000,133000,0,1741223,257564,
2018-11-14,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,17427,
2018-11-14,4167,0,0,0,0,0,0,1963000,0,0,0,1963000,166417,Y
2018-11-14,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,48093,
2018-11-14,4175,0,0,0,0,0,0,7000,0,0,0,7000,2497,Y
2018-11-14,4180,0,0,0,0,0,0,412000,0,4000,0,408000,54523,Y
2018-11-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,6000,
2018-11-14,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,22114,
2018-11-14,4303,16000,6000,0,0,22000,17500000,15000,0,0,0,15000,79880,
2018-11-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1152,
2018-11-14,4401,15000,0,0,0,15000,30071571,941000,3000,0,0,944000,74858,
2018-11-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1371,
2018-11-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,4326,
2018-11-14,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,40646,
2018-11-14,4420,6000,5000,0,0,11000,10113750,0,0,0,0,0,41998,
2018-11-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,2574,
2018-11-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,11198,
2018-11-14,4432,17000,0,0,0,17000,12647250,67000,0,19000,0,48000,75139,
2018-11-14,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10813,
2018-11-14,4502,7000,1000,0,0,8000,3744731,102000,0,0,0,102000,10716,
2018-11-14,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7710,
2018-11-14,4510,71000,0,10000,0,61000,27002672,0,0,0,0,0,26813,
2018-11-14,4513,305000,1000,2000,0,304000,19220075,454000,0,0,0,454000,150347,
2018-11-14,4523,25000,0,0,0,25000,16000000,0,0,0,0,0,18405,
2018-11-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,10469,
2018-11-14,4528,57000,10000,0,0,67000,19128567,1695000,2000,0,0,1697000,66546,
2018-11-14,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,40481,
2018-11-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,176338,
2018-11-14,4534,50000,0,0,0,50000,22298487,0,0,0,0,0,39523,
2018-11-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,9384,
2018-11-14,4541,6000,0,0,0,6000,17285856,62000,0,0,0,62000,68089,
2018-11-14,4543,0,0,0,0,0,14222500,0,0,0,0,0,17160,
2018-11-14,4549,0,0,0,0,0,10097306,28000,0,0,0,28000,20291,
2018-11-14,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2770,
2018-11-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,3820,
2018-11-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4264,
2018-11-14,4707,2000,0,0,0,2000,66954948,450000,0,0,0,450000,54068,
2018-11-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,6720,
2018-11-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4714,377000,76000,88000,0,365000,25571029,442651,0,0,0,442651,208972,
2018-11-14,4716,39000,0,1000,0,38000,18792890,0,0,0,0,0,36844,
2018-11-14,4721,986000,24000,24000,0,986000,18746576,2395000,0,63000,0,2332000,456768,
2018-11-14,4728,43000,4000,0,0,47000,13615750,253000,0,0,0,253000,53179,
2018-11-14,4735,6000,3000,0,0,9000,8527843,0,0,0,0,0,70549,
2018-11-14,4736,395000,41000,23000,0,413000,20162321,283000,1000,0,0,284000,336839,
2018-11-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,8507,
2018-11-14,4745,17000,0,1000,0,16000,15866973,180000,0,14000,0,166000,170854,
2018-11-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3051,
2018-11-14,4803,163000,22000,15000,0,170000,9781555,706312,10000,0,0,716312,308571,
2018-11-14,4804,1000,3000,0,0,4000,9007980,228000,0,0,0,228000,44525,
2018-11-14,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-11-14,4903,1068000,45000,2000,0,1111000,22569831,2318000,0,34000,0,2284000,165058,
2018-11-14,4905,0,0,0,0,0,10380629,0,0,0,0,0,14064,
2018-11-14,4907,7000,0,0,0,7000,4255205,2000,0,0,0,2000,40620,
2018-11-14,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,26092,
2018-11-14,4909,0,21000,0,0,21000,23339216,254000,0,0,0,254000,48362,
2018-11-14,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4933,0,1000,0,0,1000,19178918,14000,0,0,0,14000,39813,
2018-11-14,4939,165000,1000,2000,0,164000,24550217,2050000,0,93000,0,1957000,319017,
2018-11-14,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-14,4947,1010000,34000,51000,0,993000,13996567,1198000,10000,0,0,1208000,497439,
2018-11-14,4953,0,0,0,0,0,12053438,150000,0,18000,0,132000,312895,
2018-11-14,4966,492000,28000,29000,0,491000,19754761,675000,0,1000,0,674000,277461,
2018-11-14,4971,37000,3000,0,0,40000,9033885,178000,9000,0,0,187000,45749,
