date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-14,3290,8000,0,0,0,8000,24887231,50000,0,0,0,50000,63883,
2017-02-14,3293,1183000,9000,54000,0,1138000,17437597,2029523,119000,0,0,2148523,301530,
2017-02-14,3294,12000,0,0,0,12000,32558604,418000,0,0,0,418000,20149,
2017-02-14,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,8073,
2017-02-14,3299,33000,5000,2000,0,36000,15195432,49000,0,0,0,49000,137627,
2017-02-14,3303,0,0,0,0,0,24340401,0,0,0,0,0,48822,
2017-02-14,3306,41000,3000,10000,0,34000,12651925,28000,0,0,0,28000,36018,
2017-02-14,3310,364000,8000,160000,0,212000,20942195,14000,0,0,0,14000,306120,
2017-02-14,3313,2778000,69000,399000,0,2448000,15097694,91000,0,0,0,91000,512163,
2017-02-14,3317,0,0,0,0,0,15312887,0,0,0,0,0,32554,
2017-02-14,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,25733,X
2017-02-14,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,45498,
2017-02-14,3324,4614000,57000,24000,0,4647000,19835778,2800961,0,0,0,2800961,570014,
2017-02-14,3325,282000,0,4000,0,278000,18688122,197000,0,0,0,197000,56192,
2017-02-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1160,
2017-02-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,2718,X
2017-02-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,5611,
2017-02-14,3360,948000,5000,7000,0,946000,18864013,456000,0,0,0,456000,475226,
2017-02-14,3362,192000,4000,1000,0,195000,23344500,567000,0,0,0,567000,160821,
2017-02-14,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,72172,
2017-02-14,3372,0,0,0,0,0,86631975,0,0,0,0,0,59753,X
2017-02-14,3373,1000,1000,0,0,2000,10822450,44000,0,0,0,44000,42731,
2017-02-14,3374,4489000,241000,535000,0,4195000,67490732,7120000,0,0,0,7120000,1327168,
2017-02-14,3379,8000,0,2000,0,6000,9510437,0,0,0,0,0,34481,
2017-02-14,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8427,
2017-02-14,3390,17000,2000,1000,0,18000,16461264,17000,0,0,0,17000,60839,
2017-02-14,3402,8000,0,2000,0,6000,18261923,0,0,0,0,0,137279,
2017-02-14,3428,793000,34000,25000,0,802000,24058000,1680000,4000,0,0,1684000,355022,
2017-02-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,4387,X
2017-02-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,4659,
2017-02-14,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,53890,
2017-02-14,3441,236000,89000,1000,0,324000,10009980,16000,0,0,0,16000,424589,
2017-02-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,9636,
2017-02-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,116010,X
2017-02-14,3455,504000,5000,50000,0,459000,15354687,125000,0,0,0,125000,421358,
2017-02-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,4766,
2017-02-14,3479,105000,4000,12000,0,97000,13825791,1150000,1000,0,0,1151000,111940,
2017-02-14,3483,95000,1000,0,0,96000,12240000,165000,0,0,0,165000,98310,
2017-02-14,3484,56000,73000,7000,0,122000,16347905,50000,0,0,0,50000,101109,
2017-02-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,4785,
2017-02-14,3490,2193000,52000,20000,0,2225000,16803898,2063000,0,0,0,2063000,421161,
2017-02-14,3491,94000,0,9000,0,85000,12895310,8000,9000,0,0,17000,283710,
2017-02-14,3492,86000,0,0,0,86000,8882900,0,0,0,0,0,44604,
2017-02-14,3498,924000,26000,17000,0,933000,19410071,2783522,2000,0,0,2785522,283382,
2017-02-14,3499,216000,1000,17000,0,200000,13742649,125000,0,0,0,125000,55273,
2017-02-14,3508,959000,0,1000,0,958000,23209434,367000,0,0,0,367000,62669,
2017-02-14,3511,206000,9000,2000,0,213000,9743236,0,0,0,0,0,54372,
2017-02-14,3512,14000,1000,0,0,15000,8000000,0,0,0,0,0,7146,
2017-02-14,3516,0,0,0,0,0,17270912,0,0,0,0,0,42415,
2017-02-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,50098,X
2017-02-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,17616,
2017-02-14,3522,2484000,2000,90000,4000,2392000,11737500,110000,0,0,0,110000,63437,
2017-02-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,23775,X
2017-02-14,3526,1832000,45000,92000,0,1785000,16459298,1613000,0,48000,0,1565000,324852,
2017-02-14,3527,22000,0,0,0,22000,8289099,72000,0,0,0,72000,25491,
2017-02-14,3529,885000,6000,6000,0,885000,18945560,1250000,9000,21000,0,1238000,143704,
2017-02-14,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,19168,
2017-02-14,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,21970,
2017-02-14,3540,247000,3000,1000,0,249000,16653261,584000,0,0,0,584000,282622,
2017-02-14,3541,412000,3000,15000,0,400000,11207292,511000,3000,0,0,514000,72786,
2017-02-14,3546,1500000,18000,71000,0,1447000,8565001,227000,0,0,0,227000,332405,
2017-02-14,3548,491000,17000,17000,1000,490000,15137849,1787000,10000,212000,0,1585000,339468,
2017-02-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,10854,
2017-02-14,3552,653000,47000,11000,20000,669000,21257737,2379000,1000,3000,0,2377000,416304,
2017-02-14,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,11775,
2017-02-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,7275,
2017-02-14,3556,92000,2000,3000,0,91000,14295354,212790,0,0,0,212790,37436,
2017-02-14,3558,126000,0,0,0,126000,12265220,275000,2000,0,0,277000,116710,
2017-02-14,3563,26000,5000,0,0,31000,10652058,0,0,0,0,0,78209,
2017-02-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,6686,Y
2017-02-14,3567,75000,0,0,0,75000,8895250,0,0,0,0,0,59381,
2017-02-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8080,
2017-02-14,3580,0,0,0,0,0,12224705,2000,0,0,0,2000,570534,X
2017-02-14,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,13672,
2017-02-14,3587,88000,2000,5000,0,85000,13328289,76000,0,0,0,76000,112661,
2017-02-14,3594,11000,0,10000,0,1000,12900175,0,0,0,0,0,13146,
2017-02-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,6074,
2017-02-14,3611,7000,0,1000,0,6000,9638850,338800,0,7000,0,331800,18811,
2017-02-14,3615,678000,116000,37000,0,757000,17646128,458788,47000,0,0,505788,782530,
2017-02-14,3623,78000,0,0,0,78000,9069312,36000,0,0,0,36000,24700,
2017-02-14,3624,0,14000,0,0,14000,29335210,88000,0,0,0,88000,22530,
2017-02-14,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,510730,X
2017-02-14,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5807,
2017-02-14,3630,1712000,11000,83000,0,1640000,25337240,1543917,23000,0,0,1566917,383554,
2017-02-14,3631,53000,0,2000,0,51000,19980227,0,0,0,0,0,60347,
2017-02-14,3632,336000,0,0,0,336000,7701934,77000,0,0,0,77000,22546,
2017-02-14,3642,279000,3000,3000,0,279000,7592160,0,0,0,0,0,7154,
2017-02-14,3646,117000,1000,18000,0,100000,9658092,29000,0,0,0,29000,321035,
2017-02-14,3652,12000,0,5000,0,7000,11768250,0,0,0,0,0,72667,
2017-02-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,35432,
2017-02-14,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,29479,
2017-02-14,3666,15000,0,0,0,15000,10961900,132000,0,0,0,132000,13511,
2017-02-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,8917,
2017-02-14,3675,41000,2000,0,0,43000,11107062,0,0,0,0,0,94271,
2017-02-14,3680,65000,0,6000,0,59000,16490145,20000,0,0,0,20000,73575,
2017-02-14,3685,528000,0,4000,0,524000,10102212,275100,0,0,0,275100,19787,
2017-02-14,3687,257000,0,0,0,257000,7514893,76000,0,0,0,76000,16183,
2017-02-14,3689,207000,45000,35000,20000,197000,17418951,20000,4000,0,0,24000,389171,
2017-02-14,3691,870000,8000,1000,25000,852000,15247259,2520400,0,0,0,2520400,153740,
2017-02-14,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,11675,
2017-02-14,3707,1910000,1000,3000,0,1908000,42167538,473000,0,0,0,473000,213665,
2017-02-14,4102,4000,0,0,0,4000,10593360,0,0,0,0,0,74562,
2017-02-14,4103,0,0,0,0,0,27499243,123000,4000,0,0,127000,4887,
2017-02-14,4105,201000,20000,22000,0,199000,62162489,5922000,2000,177000,0,5747000,302130,
2017-02-14,4107,64000,2000,0,0,66000,17324584,2302000,4000,0,0,2306000,62673,
2017-02-14,4109,0,0,0,0,0,17759924,30000,1000,0,0,31000,33802,
2017-02-14,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,14625,
2017-02-14,4113,4000,0,1000,0,3000,51441145,4569,0,0,0,4569,29890,
2017-02-14,4114,6000,0,1000,0,5000,41611239,1000340,8000,0,0,1008340,94335,
2017-02-14,4116,0,0,0,0,0,11080000,0,0,0,0,0,19530,Y
2017-02-14,4120,34000,0,0,0,34000,21686779,418000,0,0,0,418000,36447,
2017-02-14,4121,37000,0,0,0,37000,18329191,15000,0,0,0,15000,48504,
2017-02-14,4123,644000,0,0,0,644000,59656531,4568025,8000,0,0,4576025,83656,
2017-02-14,4126,43000,0,0,0,43000,16503804,2051000,0,0,0,2051000,39576,
2017-02-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,54653,
2017-02-14,4129,100000,0,1000,0,99000,17936711,3995000,2000,0,0,3997000,108846,
2017-02-14,4130,252000,2000,21000,0,233000,25201500,3184000,0,0,0,3184000,142910,
2017-02-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,5598,
2017-02-14,4147,0,0,0,0,0,62521687,3640000,13000,54000,0,3599000,204146,Y
2017-02-14,4153,6000,0,2000,0,4000,12341643,449650,2000,0,0,451650,24953,
2017-02-14,4161,31000,0,1000,0,30000,13064461,445000,0,0,0,445000,40857,
2017-02-14,4162,162000,0,4000,0,158000,30632800,2993936,13000,0,0,3006936,146408,
2017-02-14,4163,31000,0,0,0,31000,10059500,154000,0,0,0,154000,32608,
2017-02-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,3245,Y
2017-02-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,12890,
2017-02-14,4174,0,0,0,0,0,43003313,13093000,0,0,0,13093000,454861,Y
2017-02-14,4180,0,0,0,0,0,31843576,122000,0,0,0,122000,19906,Y
2017-02-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,4518,
2017-02-14,4207,7000,0,2000,0,5000,43404292,39000,0,0,0,39000,25468,
2017-02-14,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,25579,
2017-02-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,2789,X
2017-02-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1541,
2017-02-14,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,19478,
2017-02-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,11653,
2017-02-14,4413,0,0,0,0,0,591172,0,0,0,0,0,407,X
2017-02-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,561,
2017-02-14,4417,144000,0,0,0,144000,20583691,105000,0,0,0,105000,65650,
2017-02-14,4420,77000,0,1000,0,76000,10113750,13000,0,0,0,13000,9013,
2017-02-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,8005,
2017-02-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,6256,
2017-02-14,4432,9000,0,0,0,9000,12647250,235000,0,0,0,235000,19406,
2017-02-14,4433,0,0,0,0,0,7890108,0,0,0,0,0,5646,
2017-02-14,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,5098,
2017-02-14,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,15562,
2017-02-14,4510,4000,0,0,0,4000,27002672,0,0,0,0,0,106425,
2017-02-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,11658,
2017-02-14,4523,9000,0,8000,0,1000,16000000,0,0,0,0,0,21805,
2017-02-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,10591,
2017-02-14,4528,23000,1000,0,0,24000,19128567,401000,0,0,0,401000,92389,
2017-02-14,4529,484000,14000,32000,0,466000,11932553,2159000,0,0,0,2159000,127487,
2017-02-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,69329,X
2017-02-14,4533,132000,0,22000,0,110000,40108527,105000,0,0,0,105000,103371,
2017-02-14,4534,2352000,30000,14000,0,2368000,20360210,346000,0,0,0,346000,258739,
2017-02-14,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,11315,
2017-02-14,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,14350,
2017-02-14,4543,0,0,0,0,0,14180000,0,0,0,0,0,5889,
2017-02-14,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,15446,
2017-02-14,4550,67000,0,0,0,67000,8504571,20000,0,0,0,20000,18470,
2017-02-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,10115,
2017-02-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,30348,X
2017-02-14,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,26731,
2017-02-14,4707,11000,0,8000,0,3000,56402241,0,0,0,0,0,104793,
2017-02-14,4711,18000,0,0,0,18000,15264000,0,0,0,0,0,34752,
2017-02-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,92606,X
2017-02-14,4714,1668000,5000,16000,45000,1612000,19684622,226000,0,0,0,226000,909380,
2017-02-14,4716,122000,35000,1000,0,156000,18599469,0,0,0,0,0,206772,
2017-02-14,4721,149000,11000,12000,0,148000,18746576,222000,0,0,0,222000,226217,
2017-02-14,4728,507000,3000,17000,0,493000,13615750,76000,5000,0,0,81000,20747,
2017-02-14,4735,8000,1000,0,0,9000,8527843,29000,0,0,0,29000,45100,
2017-02-14,4736,78000,1000,1000,0,78000,18649460,1021000,10000,0,0,1031000,73470,
2017-02-14,4739,166000,28000,43000,0,151000,18143852,1372000,3000,243000,0,1132000,190227,
2017-02-14,4743,0,0,0,0,0,48793057,111000,0,0,0,111000,79859,Y
2017-02-14,4745,3000,0,0,0,3000,14420771,121000,0,0,0,121000,26919,
2017-02-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,3346,
2017-02-14,4803,14000,2000,1000,0,15000,8069250,143000,0,0,0,143000,67763,
2017-02-14,4804,172000,0,0,0,172000,9007980,64000,0,2000,0,62000,81388,
2017-02-14,4903,3886000,495000,289000,0,4092000,22559831,1106000,315000,0,0,1421000,488036,
2017-02-14,4905,27000,0,0,0,27000,12355629,0,0,0,0,0,22090,
2017-02-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,4322,X
2017-02-14,4908,4000,3000,0,0,7000,19421664,0,0,0,0,0,24355,
2017-02-14,4909,4000,0,0,0,4000,23339216,254000,0,0,0,254000,18803,
2017-02-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,10669,X
2017-02-14,4933,119000,4000,11000,0,112000,19332918,0,0,0,0,0,198397,
2017-02-14,4939,16000,0,0,0,16000,24550217,0,0,0,0,0,197234,
2017-02-14,4944,96000,0,0,0,96000,49949572,978498,26000,0,0,1004498,292099,
2017-02-14,4947,376000,11000,3000,0,384000,13478422,287400,3000,0,0,290400,110253,
2017-02-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,6435,
2017-02-14,4966,290000,5000,12000,10000,273000,19327071,511057,0,0,0,511057,122491,
2017-02-14,4971,272000,15000,87000,0,200000,9033698,1763000,18000,0,0,1781000,83292,
2017-02-14,4972,1000,0,0,0,1000,9814469,4000,0,0,0,4000,12570,
2017-02-14,4973,11000,0,1000,0,10000,16226631,0,0,0,0,0,26740,
2017-02-14,4974,225000,9000,19000,0,215000,15489416,452000,12000,0,0,464000,245277,
2017-02-14,4979,3231000,139000,157000,0,3213000,18464428,5475800,25000,0,0,5500800,507419,
2017-02-14,4991,27000,2000,1000,0,28000,18600670,1476000,0,0,0,1476000,97525,
2017-02-14,4995,0,0,0,0,0,8532775,0,0,0,0,0,4089,
2017-02-14,5009,747000,46000,2000,0,791000,116683997,4209765,48000,0,0,4257765,813250,
2017-02-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,2618,
2017-02-14,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,32306,
2017-02-14,5014,62000,31000,0,0,93000,41333263,4000,0,0,0,4000,186650,
2017-02-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,20733,
2017-02-14,5016,4000,0,2000,0,2000,12405519,0,0,0,0,0,28088,
2017-02-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,6154,
2017-02-14,5201,1328000,17000,44000,0,1301000,7668650,6000,0,0,0,6000,358975,
2017-02-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,125011,X
2017-02-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,9440,
2017-02-14,5210,2000,0,0,0,2000,16424944,0,0,0,0,0,14557,
2017-02-14,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,23698,
2017-02-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,12831,
2017-02-14,5213,38000,0,0,0,38000,95022593,1000,0,0,0,1000,37132,
2017-02-14,5230,8000,0,0,0,8000,12370434,0,0,0,0,0,29428,
2017-02-14,5245,16000,12000,2000,0,26000,11081500,38000,0,0,0,38000,25975,
2017-02-14,5251,0,0,0,0,0,7639169,0,0,0,0,0,8893,
2017-02-14,5255,62000,1000,5000,0,58000,9518950,7000,0,7000,0,0,148129,
2017-02-14,5263,52000,0,0,0,52000,9240696,628768,0,0,0,628768,32155,
2017-02-14,5272,36000,0,1000,0,35000,14496529,194000,0,0,0,194000,45568,
2017-02-14,5274,16000,1000,0,0,17000,7954522,122000,2000,0,0,124000,46248,
2017-02-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,12787,
2017-02-14,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,5888,
2017-02-14,5287,1000,0,0,0,1000,10645750,19000,0,0,0,19000,10074,
