date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-02,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,43516,
2024-09-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,34820,X
2024-09-02,00785B,0,0,0,0,0,242866500,10000,0,0,0,10000,38378,X
2024-09-02,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,83472,
2024-09-02,00787B,0,0,0,0,0,4451500,161000,0,0,0,161000,77449,
2024-09-02,00788B,0,0,0,0,0,9426500,277000,0,0,0,277000,101004,
2024-09-02,00789B,0,0,0,0,0,70525000,0,0,0,0,0,45323,X
2024-09-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,30153,X
2024-09-02,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30331,X
2024-09-02,00792B,0,0,0,0,0,423153750,55000,0,0,0,55000,45229,
2024-09-02,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34113,
2024-09-02,00794B,0,0,0,0,0,7921750,0,0,0,0,0,34195,X
2024-09-02,00795B,1000,0,0,0,1000,466649500,51756000,1100000,0,0,52856000,7885635,
2024-09-02,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,39419,
2024-09-02,00834B,0,0,0,0,0,4924500,0,0,0,0,0,51354,X
2024-09-02,00836B,0,0,0,0,0,115260250,193000,0,0,0,193000,81321,X
2024-09-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31953,X
2024-09-02,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,300882,
2024-09-02,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34859,X
2024-09-02,00844B,0,0,0,0,0,28418750,0,0,0,0,0,759291,
2024-09-02,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33576,X
2024-09-02,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,37365,X
2024-09-02,00847B,0,0,0,0,0,2701250,5000,0,0,0,5000,96871,X
2024-09-02,00848B,0,0,0,0,0,34141500,0,0,0,0,0,107723,X
2024-09-02,00849B,0,0,0,0,0,131651500,0,0,0,0,0,98039,X
2024-09-02,00853B,0,0,0,0,0,15658500,1199000,0,0,0,1199000,338698,
2024-09-02,00856B,0,0,0,0,0,1948000,0,0,0,0,0,63721,
2024-09-02,00857B,0,0,0,0,0,177942000,9467000,0,0,0,9467000,2014328,
2024-09-02,00858,0,0,0,0,0,10093500,372000,0,0,0,372000,232599,
2024-09-02,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38213,
2024-09-02,00860B,0,0,0,0,0,1167750,0,0,0,0,0,44481,
2024-09-02,00862B,0,0,0,0,0,168095250,1489000,0,0,0,1489000,517551,
2024-09-02,00863B,0,0,0,0,0,116991000,0,0,0,0,0,113245,X
2024-09-02,00864B,0,0,0,0,0,31055500,827000,0,0,0,827000,389493,
2024-09-02,00867B,0,0,0,0,0,141662500,0,0,0,0,0,71676,X
2024-09-02,00870B,0,0,0,0,0,111412750,0,0,0,0,0,1117634,X
2024-09-02,00877,28000,0,0,0,28000,66197000,4395000,0,0,0,4395000,463163,
2024-09-02,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100700,X
2024-09-02,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,126712,X
2024-09-02,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,17028,
2024-09-02,00887,0,951000,0,0,951000,12712750,1270000,102000,0,0,1372000,209839,
2024-09-02,00888,0,0,0,0,0,101244500,2121000,0,0,0,2121000,910425,
2024-09-02,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,171073,
2024-09-02,00928,0,0,0,0,0,11214000,626000,0,0,0,626000,670434,
2024-09-02,00931B,0,0,0,0,0,544349500,27667000,0,0,0,27667000,4815654,
2024-09-02,00933B,0,0,0,0,0,857864500,29656000,0,0,0,29656000,9780550,
2024-09-02,00937B,1000,3000000,0,0,3001000,3266951250,234343000,4164000,0,0,238507000,36301093,
2024-09-02,00942B,0,0,0,0,0,165739750,18848000,0,0,0,18848000,3902155,
2024-09-02,00948B,1000,1000,0,0,2000,423106750,36120000,246000,0,0,36366000,11615527,
2024-09-02,00950B,0,0,0,0,0,128577250,3601000,6000,0,0,3607000,2426202,
2024-09-02,00955,0,0,0,0,0,19357750,0,0,0,0,0,1609839,
2024-09-02,00959B,0,0,0,0,0,69709000,1512000,648000,0,0,2160000,8999830,
2024-09-02,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,12163,
2024-09-02,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3978,
2024-09-02,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,3708,
2024-09-02,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,21891,X
2024-09-02,1336,0,0,0,0,0,19575604,195000,3000,0,0,198000,112761,
2024-09-02,1565,0,0,0,0,0,12604129,387000,0,48000,0,339000,47939,
2024-09-02,1569,149000,0,0,0,149000,30361860,1386253,82000,16000,0,1452253,789012,
2024-09-02,1570,29000,0,1000,0,28000,12875209,385000,0,11000,0,374000,550288,
2024-09-02,1580,0,0,0,0,0,12557560,319000,0,61000,0,258000,30522,
2024-09-02,1584,403000,23000,36000,0,390000,48117633,4010919,140000,231000,0,3919919,2520427,
2024-09-02,1586,15000,0,0,0,15000,21651423,419192,2000,0,0,421192,112776,
2024-09-02,1591,59000,10000,2000,0,67000,8699511,903808,8000,14000,0,897808,114514,
2024-09-02,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,5996,
2024-09-02,1595,2000,0,0,0,2000,11968846,58000,2000,0,0,60000,18045,
2024-09-02,1599,0,0,0,0,0,18632191,188741,1000,0,0,189741,24119,
2024-09-02,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,14559,
2024-09-02,1777,0,0,0,0,0,11147928,209000,2000,0,0,211000,43738,
2024-09-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,1784,13000,0,2000,0,11000,12406731,1073000,0,0,0,1073000,685762,
2024-09-02,1785,352000,274000,17000,0,609000,149050435,42166790,2682000,32000,0,44816790,6433295,
2024-09-02,1788,0,0,0,0,0,11130242,106979,0,0,0,106979,9021,
2024-09-02,1796,0,0,0,0,0,7364948,81000,0,0,0,81000,10763,
2024-09-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,1813,0,0,0,0,0,11658877,54000,0,0,0,54000,27039,
2024-09-02,1815,686000,56000,5000,0,737000,116158165,15149510,6000,320000,0,14835510,3025500,
2024-09-02,2035,0,0,0,0,0,87500000,37000,3000,0,0,40000,4686,
2024-09-02,2061,152000,3000,0,0,155000,11777072,487000,11000,0,0,498000,356014,
2024-09-02,2063,0,0,0,0,0,12400363,139000,0,0,0,139000,10081,
2024-09-02,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,6714,
2024-09-02,2065,4000,0,0,0,4000,14704220,339845,0,0,0,339845,27397,
2024-09-02,2066,9000,0,1000,0,8000,11097118,538000,5000,0,0,543000,57127,
2024-09-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,2070,5000,5000,0,0,10000,8945700,84000,5000,0,0,89000,1053151,
2024-09-02,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,5910,
2024-09-02,2230,0,0,0,0,0,13470873,1428846,0,0,0,1428846,172236,
2024-09-02,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3176,
2024-09-02,2596,17000,0,5000,0,12000,25000000,1214000,10000,0,0,1224000,183889,
2024-09-02,2640,0,0,0,0,0,14816239,176000,1000,0,0,177000,10197,
2024-09-02,2641,927000,3000,0,1000,929000,77641795,9505554,229000,0,0,9734554,620144,
2024-09-02,2643,0,0,0,0,0,8750000,275474,0,39000,0,236474,17408,
2024-09-02,2719,0,0,0,0,0,2079636,0,0,0,0,0,13389,
2024-09-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-09-02,2729,0,0,0,0,0,9875246,501600,2000,3000,0,500600,17267,
2024-09-02,2732,0,0,0,0,0,11629642,1038000,1000,5000,0,1034000,32835,X
2024-09-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,2736,21000,0,0,0,21000,14993057,867672,0,0,0,867672,90823,
2024-09-02,2743,5000,0,0,0,5000,9002925,473000,8000,0,0,481000,170380,
2024-09-02,2745,3000,0,0,0,3000,8452131,182000,4000,0,0,186000,171746,
2024-09-02,2754,2000,0,0,0,2000,11715250,252000,0,3000,0,249000,37674,
2024-09-02,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,4383,
2024-09-02,2756,0,0,0,0,0,0,26000,0,0,0,26000,11541,Y
2024-09-02,2916,2000,0,0,0,2000,16156719,414000,0,0,0,414000,65557,
2024-09-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,8318,
2024-09-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3066,66000,1000,52000,0,15000,19392653,417000,6000,4000,0,419000,305089,
2024-09-02,3071,23000,0,0,0,23000,27500000,802000,0,0,0,802000,87506,
2024-09-02,3073,113000,0,0,0,113000,2176254,51000,0,0,0,51000,481868,
2024-09-02,3078,25000,1000,15000,0,11000,56847766,12322000,29000,4000,0,12347000,438957,
2024-09-02,3081,1408000,606000,261000,2000,1751000,22961919,5246400,109000,39000,0,5316400,1450620,
2024-09-02,3083,18000,0,1000,0,17000,21621714,1026000,0,15000,0,1011000,101484,
2024-09-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3086,78000,1000,7000,0,72000,5902824,83300,1000,0,0,84300,191255,
2024-09-02,3088,0,0,0,0,0,25521365,1912000,49000,40000,0,1921000,165216,
2024-09-02,3093,0,0,0,0,0,36288894,434000,8000,0,0,442000,37595,
2024-09-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3105,204000,1000,4000,0,201000,105985096,11409000,415000,63000,0,11761000,1712124,
2024-09-02,3114,0,0,0,0,0,16282448,149060,0,0,0,149060,17754,
2024-09-02,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,16158,
2024-09-02,3122,154000,0,0,0,154000,10122456,1179000,0,27000,0,1152000,136251,
2024-09-02,3128,7000,0,0,0,7000,10500000,426000,0,0,0,426000,78153,
2024-09-02,3131,0,0,0,0,0,0,405000,2000,7000,0,400000,376946,Y
2024-09-02,3141,27000,0,0,0,27000,18773894,1572000,8000,11000,0,1569000,162964,
2024-09-02,3147,97000,2000,26000,0,73000,9751524,602449,32000,74000,0,560449,500479,
2024-09-02,3152,2000,0,2000,0,0,17254050,299000,2000,0,0,301000,35927,
2024-09-02,3162,11000,1000,0,0,12000,22026118,3547393,0,21000,0,3526393,122123,
2024-09-02,3163,2066000,21000,191000,0,1896000,20135185,4663000,0,89000,0,4574000,3480074,
2024-09-02,3169,9000,0,0,0,9000,15731745,807000,19000,6000,0,820000,61071,
2024-09-02,3171,0,0,0,0,0,12825579,232000,0,0,0,232000,47495,
2024-09-02,3178,52000,0,0,0,52000,11262500,708000,0,12000,0,696000,45161,
2024-09-02,3188,195000,82000,50000,0,227000,46577469,2287000,93000,12000,0,2368000,1604970,
2024-09-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3202,27000,0,0,0,27000,29291217,2054000,15000,0,0,2069000,400537,
2024-09-02,3205,2000,0,0,0,2000,8136407,665222,0,0,0,665222,59262,
2024-09-02,3206,2000,0,0,0,2000,14729155,506904,3000,0,0,509904,62518,
2024-09-02,3207,103000,19000,6000,0,116000,14152839,1130868,4000,0,0,1134868,156184,
2024-09-02,3211,51000,0,0,0,51000,38018005,2519000,0,1000,0,2518000,872411,
2024-09-02,3213,0,0,0,0,0,14671386,1398000,63000,4000,0,1457000,122464,
2024-09-02,3217,10000,2000,0,0,12000,22526050,2185536,0,11000,0,2174536,314718,
2024-09-02,3218,0,0,0,0,0,21181224,2575100,0,139000,0,2436100,78981,
2024-09-02,3219,3000,0,0,0,3000,17669066,86000,0,0,0,86000,71430,
2024-09-02,3221,6000,0,0,0,6000,25994352,1026000,0,0,0,1026000,122306,
2024-09-02,3224,254000,1000,0,0,255000,17043162,1092000,0,14000,0,1078000,76572,
2024-09-02,3226,0,0,0,0,0,16107643,3000,0,0,0,3000,17980,
2024-09-02,3227,217000,7000,5000,0,219000,37305454,1471000,0,161000,0,1310000,1340394,
2024-09-02,3228,0,0,0,0,0,0,134000,1000,0,0,135000,294593,X
2024-09-02,3230,0,0,0,0,0,17752725,27000,0,0,0,27000,650970,
2024-09-02,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,62633,
2024-09-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3236,0,0,0,0,0,26250153,700702,0,0,0,700702,34003,
2024-09-02,3252,0,0,0,0,0,12548938,235000,0,0,0,235000,20307,
2024-09-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3260,551000,10000,37000,0,524000,73982862,22452362,1324000,0,0,23776362,1329932,
2024-09-02,3264,35000,3000,7000,0,31000,122542519,17023000,777000,161000,0,17639000,1072179,
2024-09-02,3265,17000,9000,2000,0,24000,34065414,2514000,117000,10000,0,2621000,246159,
2024-09-02,3268,1000,0,1000,0,0,8680199,351000,0,0,0,351000,30919,
2024-09-02,3272,51000,0,1000,0,50000,15294197,593800,0,0,0,593800,31547,
2024-09-02,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,46708,
2024-09-02,3284,5000,7000,3000,0,9000,13625352,405000,32000,0,0,437000,593289,
2024-09-02,3285,0,0,0,0,0,10683831,239000,9000,0,0,248000,65654,
2024-09-02,3287,6000,0,0,0,6000,10992620,499000,4000,0,0,503000,115965,
2024-09-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3289,137000,10000,1000,0,146000,18435417,844000,39000,11000,0,872000,773420,
2024-09-02,3290,106000,100000,0,0,206000,27523896,1196000,0,0,0,1196000,384451,
2024-09-02,3293,372000,3000,8000,45000,322000,70450390,2916000,29000,311000,0,2634000,1046801,
2024-09-02,3294,200000,16000,19000,0,197000,33003979,3298000,99000,0,0,3397000,633453,
2024-09-02,3297,60000,0,1000,0,59000,9012361,277000,0,0,0,277000,223403,
2024-09-02,3303,313000,8000,20000,0,301000,23522651,1023000,65000,32000,0,1056000,1002082,
2024-09-02,3306,14000,1000,11000,0,4000,12651925,1167000,0,10000,0,1157000,112903,
2024-09-02,3310,10000,0,0,0,10000,15015544,101000,0,0,0,101000,15677,
2024-09-02,3313,46000,0,1000,0,45000,0,808000,0,0,0,808000,255948,X
2024-09-02,3317,15000,0,0,0,15000,17762949,897560,3000,0,0,900560,74000,
2024-09-02,3322,125000,2000,58000,30000,39000,30394356,2461398,0,0,0,2461398,454128,X
2024-09-02,3323,0,0,0,0,0,22076478,1379846,0,0,0,1379846,91885,
2024-09-02,3324,462000,28000,53000,60000,377000,22871492,7631000,48000,95000,0,7584000,1564597,
2024-09-02,3325,80000,0,0,0,80000,21946630,3764000,25000,0,0,3789000,196704,
2024-09-02,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5392,
2024-09-02,3339,699000,3000,28000,0,674000,16503335,1838000,27000,14000,0,1851000,1091862,
2024-09-02,3354,0,0,0,0,0,17528106,153000,0,0,0,153000,37242,
2024-09-02,3357,223000,0,0,0,223000,25508720,1370000,15000,12000,0,1373000,253844,
2024-09-02,3360,7000,1000,0,0,8000,19100561,1112432,0,0,0,1112432,111659,
2024-09-02,3362,774000,15000,54000,0,735000,28114970,3993445,96000,138000,0,3951445,730690,
2024-09-02,3363,3847000,209000,170000,0,3886000,24660141,4457000,11000,664000,0,3804000,1941936,
2024-09-02,3372,6000,0,0,0,6000,43831000,2926000,11000,0,0,2937000,259536,
2024-09-02,3373,3000,0,0,0,3000,10822450,279000,0,0,0,279000,32842,
2024-09-02,3374,1633000,26000,168000,1000,1490000,67841079,5948000,9000,60000,0,5897000,4920996,
2024-09-02,3379,188000,2000,16000,0,174000,9510437,381000,13000,1000,0,393000,578998,
2024-09-02,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,18463,
2024-09-02,3390,147000,3000,9000,0,141000,17239564,693000,31000,0,0,724000,610911,
2024-09-02,3402,7000,0,0,0,7000,18261923,1123000,8000,109000,0,1022000,221269,
2024-09-02,3430,0,0,0,0,0,8429021,200000,0,0,0,200000,109962,
2024-09-02,3434,0,0,0,0,0,6770000,85916,0,0,0,85916,20762,
2024-09-02,3438,31000,1000,4000,0,28000,11791453,533000,0,4000,0,529000,92991,
2024-09-02,3441,49000,0,16000,0,33000,10009980,676000,0,18000,0,658000,134041,
2024-09-02,3444,6000,0,0,0,6000,11249219,774000,8000,0,0,782000,134741,
2024-09-02,3455,197000,5000,7000,1000,194000,14962687,1690000,8000,35000,0,1663000,832432,
2024-09-02,3465,0,0,0,0,0,0,26612,0,0,0,26612,5297,Y
2024-09-02,3466,582000,90000,25000,0,647000,15373018,1603000,0,0,0,1603000,223210,
2024-09-02,3479,6000,1000,0,0,7000,18157541,2535000,27000,74000,0,2488000,130057,
2024-09-02,3483,259000,0,34000,0,225000,21529322,3028656,28000,40000,0,3016656,655328,
2024-09-02,3484,0,0,0,0,0,18885798,1280503,93000,0,0,1373503,253912,X
2024-09-02,3489,6000,0,1000,0,5000,22613038,797000,45000,0,0,842000,225972,
2024-09-02,3490,29000,7000,10000,0,26000,13751608,1792000,11000,17000,0,1786000,343050,
2024-09-02,3491,514000,68000,12000,0,570000,15957840,641000,30000,20000,0,651000,792319,
2024-09-02,3492,0,0,0,0,0,8882900,116000,1000,0,0,117000,257820,
2024-09-02,3498,409000,22000,38000,0,393000,13268252,1872000,23000,0,0,1895000,1243701,
2024-09-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3511,7000,0,1000,0,6000,12493236,704551,0,0,0,704551,34380,
2024-09-02,3512,0,0,0,0,0,17518093,900000,9000,0,0,909000,55505,
2024-09-02,3516,0,0,0,0,0,13153456,418000,0,0,0,418000,74867,
2024-09-02,3520,25000,1000,6000,0,20000,11725223,564000,0,0,0,564000,246458,
2024-09-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3526,82000,7000,2000,0,87000,15053447,845000,5000,10000,0,840000,84851,
2024-09-02,3527,6000,0,0,0,6000,11111281,321000,0,7000,0,314000,25500,
2024-09-02,3529,26000,1000,0,0,27000,18664060,1663000,15000,129000,0,1549000,133906,
2024-09-02,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,7446,
2024-09-02,3537,5000,0,3000,0,2000,13391185,1222000,13000,13000,0,1222000,244638,
2024-09-02,3540,129000,10000,7000,0,132000,18266637,3414705,20000,23000,0,3411705,193482,
2024-09-02,3541,0,0,0,0,0,14196785,271000,0,0,0,271000,18828,
2024-09-02,3546,0,0,0,0,0,12646606,326000,0,0,0,326000,53162,
2024-09-02,3548,225000,207000,1000,0,431000,16522841,1407000,283000,0,0,1690000,359077,
2024-09-02,3551,43000,2000,3000,0,42000,14193722,541000,0,0,0,541000,213705,
2024-09-02,3552,39000,0,0,0,39000,21398237,1542795,1000,53000,0,1490795,68039,
2024-09-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3556,0,0,0,0,0,15925711,691060,0,84000,0,607060,22697,
2024-09-02,3558,1000,6000,0,0,7000,12265220,1280000,0,35000,0,1245000,83068,
2024-09-02,3564,54000,3000,2000,0,55000,14780775,946000,1000,0,0,947000,347285,
2024-09-02,3567,0,0,0,0,0,8488500,573000,2000,0,0,575000,29114,
2024-09-02,3577,0,2000,0,0,2000,15991413,125500,0,0,0,125500,13860,
2024-09-02,3580,784000,18000,43000,0,759000,9867664,1641000,29000,65000,0,1605000,2342065,
2024-09-02,3581,170000,8000,53000,0,125000,12751500,580000,3000,0,0,583000,978627,
2024-09-02,3587,81000,2000,5000,0,78000,16720944,2844723,1000,37000,0,2808723,310176,
2024-09-02,3594,0,0,0,0,0,18253416,1899848,0,23000,0,1876848,310561,X
2024-09-02,3597,1000,0,0,0,1000,9809110,80000,0,0,0,80000,169602,
2024-09-02,3609,0,0,0,0,0,0,54000,0,12000,0,42000,80192,X
2024-09-02,3611,1000,0,0,0,1000,11799158,633603,0,6000,0,627603,27844,
2024-09-02,3615,170000,19000,28000,0,161000,17116744,2147000,21000,68000,0,2100000,1128180,
2024-09-02,3623,25000,53000,9000,0,69000,7296486,504000,0,0,0,504000,67454,
2024-09-02,3624,23000,7000,1000,0,29000,29335210,1776000,3000,112000,0,1667000,260609,
2024-09-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3628,0,0,0,0,0,11250000,117000,0,0,0,117000,24975,
2024-09-02,3630,30000,0,0,0,30000,46047962,1683522,0,22000,0,1661522,111325,
2024-09-02,3631,0,1000,0,0,1000,20455227,196000,0,0,0,196000,121837,
2024-09-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,18945,
2024-09-02,3663,1666000,56000,44000,0,1678000,23071261,1693000,6000,0,0,1699000,7529504,
2024-09-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,3666,90000,0,0,0,90000,0,1022000,0,0,0,1022000,72728,X
2024-09-02,3672,0,0,0,0,0,0,36000,0,0,0,36000,8295,X
2024-09-02,3675,18000,0,0,0,18000,13675980,320563,3000,2000,0,321563,179830,
2024-09-02,3680,346000,4000,1000,39000,310000,23609353,2399004,8000,124000,0,2283004,455778,
2024-09-02,3685,1000,0,1000,0,0,19893500,267000,0,0,0,267000,26810,
2024-09-02,3687,15000,0,6000,0,9000,7514893,347000,1000,0,0,348000,61276,
2024-09-02,3689,773000,16000,36000,0,753000,19875761,2139000,7000,88000,0,2058000,1649493,
2024-09-02,3691,190000,13000,13000,0,190000,19799355,1241658,12000,0,0,1253658,198398,
2024-09-02,3693,13000,2000,1000,0,14000,9622673,1487000,1000,0,0,1488000,171639,
2024-09-02,3707,426000,23000,5000,0,444000,83305663,25611034,3000,452000,0,25162034,943564,
2024-09-02,3709,0,0,0,0,0,25142362,106000,0,0,0,106000,23428,
2024-09-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-02,4102,2000,0,0,0,2000,10593360,198000,0,0,0,198000,68414,
2024-09-02,4105,3000,0,0,0,3000,62162489,1840000,13000,67000,0,1786000,148682,
2024-09-02,4107,3000,0,0,0,3000,17324584,153000,0,0,0,153000,89005,
2024-09-02,4109,11000,0,0,0,11000,16783560,2209000,4000,0,0,2213000,924107,
2024-09-02,4111,0,0,0,0,0,14245746,373000,0,0,0,373000,62558,
2024-09-02,4113,175000,54000,16000,0,213000,52784534,1130000,20000,0,0,1150000,612822,
2024-09-02,4114,6000,0,0,0,6000,98973974,4135793,2000,0,0,4137793,426489,
2024-09-02,4116,0,0,0,0,0,11141500,186000,0,0,0,186000,17737,
2024-09-02,4120,0,0,0,0,0,21686779,248000,5000,13000,0,240000,35365,
2024-09-02,4121,1000,0,0,0,1000,21348286,800000,0,0,0,800000,52279,
2024-09-02,4123,253000,4000,1000,0,256000,170705440,14807389,88000,128000,0,14767389,980862,
2024-09-02,4126,0,0,0,0,0,18150000,497000,0,70000,0,427000,30210,
2024-09-02,4127,24000,0,7000,0,17000,11440000,363000,38000,0,0,401000,178822,
2024-09-02,4128,13000,3000,0,0,16000,140040618,19306369,152000,567000,0,18891369,1386724,
2024-09-02,4129,39000,0,9000,0,30000,24071204,1689000,0,0,0,1689000,147962,
2024-09-02,4130,10000,0,0,0,10000,27343962,882940,13000,0,0,895940,59986,
2024-09-02,4138,0,0,0,0,0,8250000,426100,0,4000,0,422100,18221,
2024-09-02,4139,0,0,0,0,0,0,0,0,0,0,0,0,XV
