date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-14,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,25304,
2015-12-14,3152,472000,16000,17000,0,471000,17254050,334000,30000,0,0,364000,247506,
2015-12-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,2153,X
2015-12-14,3163,1103000,184000,189000,0,1098000,18231620,605000,2000,0,0,607000,197039,
2015-12-14,3169,136000,3000,6000,0,133000,12939730,23000,2000,0,0,25000,99508,
2015-12-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,64307,
2015-12-14,3176,0,0,0,0,0,34671376,2119362,0,0,0,2119362,291635,Y
2015-12-14,3188,0,0,0,0,0,11534405,0,0,0,0,0,3625,X
2015-12-14,3191,1092000,4000,11000,0,1085000,13673690,204000,0,0,0,204000,43103,
2015-12-14,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,45970,
2015-12-14,3205,0,0,0,0,0,6881021,0,0,0,0,0,163311,Y
2015-12-14,3206,12000,0,0,0,12000,10904000,11000,0,0,0,11000,51315,
2015-12-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,5090,X
2015-12-14,3211,318000,2000,7000,0,313000,37992130,2095000,5000,0,0,2100000,70055,
2015-12-14,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22461,
2015-12-14,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,10483,
2015-12-14,3218,6000,1000,0,1000,6000,16530750,76000,0,0,0,76000,93037,
2015-12-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,2952,X
2015-12-14,3221,34000,0,2000,0,32000,21535815,58000,0,0,0,58000,280769,
2015-12-14,3224,960000,13000,74000,5000,894000,10000000,153000,0,0,0,153000,248915,
2015-12-14,3226,0,0,0,0,0,6305643,0,0,0,0,0,11711,
2015-12-14,3227,1133000,71000,86000,0,1118000,33298192,1444100,0,0,0,1444100,589793,
2015-12-14,3230,5000,1000,0,0,6000,27436631,36000,0,0,0,36000,18465,
2015-12-14,3232,47000,1000,0,0,48000,7891966,0,0,0,0,0,27368,
2015-12-14,3234,5488000,584000,900000,20000,5152000,25956522,1471000,112000,10000,0,1573000,1555499,
2015-12-14,3236,21000,3000,7000,0,17000,15094853,3000,0,0,0,3000,59570,
2015-12-14,3252,0,0,0,0,0,5427119,0,0,0,0,0,2015,
2015-12-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,22615,X
2015-12-14,3260,963000,130000,72000,0,1021000,57493343,6747847,54000,0,0,6801847,121586,
2015-12-14,3264,229000,10000,94000,0,145000,120222552,2341268,44000,0,0,2385268,434987,
2015-12-14,3265,124000,9000,14000,0,119000,34065414,122000,0,0,0,122000,168402,
2015-12-14,3272,298000,21000,25000,0,294000,13066241,356968,0,0,0,356968,132467,
2015-12-14,3276,0,0,0,0,0,17428166,0,0,0,0,0,4008,
2015-12-14,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,48925,
2015-12-14,3285,217000,21000,5000,0,233000,11027331,0,0,0,0,0,62067,
2015-12-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,18012,
2015-12-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,4965,X
2015-12-14,3289,248000,122000,100000,42000,228000,11620759,1000,0,0,0,1000,176052,X
2015-12-14,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,33412,
2015-12-14,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,20611,
2015-12-14,3293,520000,94000,120000,0,494000,17416722,393000,0,0,0,393000,215724,
2015-12-14,3294,7000,0,0,0,7000,32558604,405000,0,0,0,405000,92449,
2015-12-14,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,20744,
2015-12-14,3299,256000,8000,14000,0,250000,14226943,11000,0,0,0,11000,100867,
2015-12-14,3303,21000,2000,1000,0,22000,24340401,29000,0,0,0,29000,50894,
2015-12-14,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,9745,
2015-12-14,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6072,
2015-12-14,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,14911,
2015-12-14,3317,14000,125000,0,0,139000,15312887,4000,0,0,0,4000,43593,
2015-12-14,3322,25000,1000,0,0,26000,21603904,2000,0,0,0,2000,65736,
2015-12-14,3323,15000,0,0,0,15000,22574978,246000,0,0,0,246000,18678,
2015-12-14,3324,1934000,564000,286000,0,2212000,17784061,125000,30000,0,0,155000,1173096,
2015-12-14,3325,104000,11000,30000,0,85000,18688122,85000,0,0,0,85000,76595,
2015-12-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1222,
2015-12-14,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14436,X
2015-12-14,3354,0,0,0,0,0,20621301,0,0,0,0,0,7601,
2015-12-14,3360,148000,3000,0,0,151000,18864013,12000,0,0,0,12000,37442,
2015-12-14,3362,0,3000,0,0,3000,23344500,1000,0,0,0,1000,8858,
2015-12-14,3363,3000,1000,0,0,4000,19149786,12000,0,0,0,12000,19581,
2015-12-14,3372,0,0,0,0,0,87057500,0,0,0,0,0,55594,X
2015-12-14,3373,19000,0,10000,0,9000,10822450,70000,0,0,0,70000,202450,
2015-12-14,3374,360000,68000,117000,0,311000,67216770,1026000,0,0,0,1026000,523661,
2015-12-14,3379,12000,0,2000,0,10000,9510437,0,0,0,0,0,24852,
2015-12-14,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4220,
2015-12-14,3390,4000,10000,2000,0,12000,16461264,20000,0,0,0,20000,34441,
2015-12-14,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,41765,
2015-12-14,3428,1300000,368000,132000,0,1536000,23787000,2309000,0,14000,0,2295000,349318,
2015-12-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,32384,X
2015-12-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,5315,
2015-12-14,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,8523,
2015-12-14,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25929,
2015-12-14,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2391,
2015-12-14,3452,133000,0,30000,0,103000,131517523,5797522,1000,0,0,5798522,410128,X
2015-12-14,3455,115000,9000,1000,0,123000,15277187,84000,10000,0,0,94000,165019,
2015-12-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,3026,
2015-12-14,3479,433000,0,238000,2000,193000,13583291,97000,0,0,0,97000,482156,
2015-12-14,3483,1000,2000,0,0,3000,12240000,6000,0,0,0,6000,57550,
2015-12-14,3484,236000,3000,8000,0,231000,16140008,204000,1000,0,0,205000,107167,
2015-12-14,3489,2000,1000,0,0,3000,13282667,0,0,0,0,0,15059,
2015-12-14,3490,1689000,212000,225000,0,1676000,15585461,1811000,12000,0,0,1823000,248216,
2015-12-14,3491,338000,60000,41000,0,357000,12871810,140000,0,0,0,140000,197802,
2015-12-14,3498,803000,192000,170000,0,825000,19513907,593000,1000,0,0,594000,303042,
2015-12-14,3499,1271000,0,414000,0,857000,13742649,410000,0,0,0,410000,590609,
2015-12-14,3508,1251000,110000,241000,0,1120000,23209434,641000,0,0,0,641000,217333,
2015-12-14,3511,634000,61000,62000,0,633000,9743236,3000,0,0,0,3000,144118,
2015-12-14,3512,44000,0,0,0,44000,8000000,8000,0,0,0,8000,21358,
2015-12-14,3516,0,0,0,0,0,17270912,7000,0,0,0,7000,43705,
2015-12-14,3520,0,0,0,0,0,13348555,0,0,0,0,0,220470,X
2015-12-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,21007,X
2015-12-14,3522,49000,0,0,0,49000,11737500,0,0,0,0,0,19975,
2015-12-14,3523,5449000,30000,95000,0,5384000,24024890,447000,3000,0,0,450000,61892,
2015-12-14,3526,71000,0,0,0,71000,16106096,73000,0,0,0,73000,13535,
2015-12-14,3527,2000,1000,0,0,3000,8164099,68000,0,0,0,68000,42097,
2015-12-14,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,23378,
2015-12-14,3529,1494000,44000,42000,0,1496000,19208060,3370000,0,0,0,3370000,154986,
2015-12-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,3641,
2015-12-14,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,64734,
2015-12-14,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,13506,
2015-12-14,3541,210000,42000,78000,0,174000,11163292,16000,0,0,0,16000,44149,
2015-12-14,3546,64000,7000,22000,0,49000,8630018,117000,0,0,0,117000,39065,
2015-12-14,3548,96000,38000,31000,0,103000,12637849,112000,0,0,0,112000,180145,
2015-12-14,3551,7000,0,0,0,7000,14193722,186000,0,0,0,186000,39916,
2015-12-14,3552,765000,102000,34000,0,833000,21096795,1066000,20000,0,0,1086000,314847,
2015-12-14,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,70012,
2015-12-14,3555,0,0,0,0,0,3641649,0,0,0,0,0,10618,X
2015-12-14,3556,161000,2000,65000,0,98000,13745533,687970,3000,0,0,690970,152143,
2015-12-14,3558,153000,10000,1000,0,162000,12261470,0,0,0,0,0,87851,
2015-12-14,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,19261,
2015-12-14,3564,0,0,0,0,0,5100000,0,0,0,0,0,29326,Y
2015-12-14,3567,0,0,0,0,0,8895250,0,0,0,0,0,8325,
2015-12-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7587,
2015-12-14,3580,0,0,0,0,0,10537205,0,0,0,0,0,48911,X
2015-12-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,4990,
2015-12-14,3587,26000,3000,6000,0,23000,11578289,48000,0,0,0,48000,66786,
2015-12-14,3594,96000,6000,16000,1000,85000,12536135,10000,0,0,0,10000,58799,
2015-12-14,3609,0,0,0,0,0,7596346,0,0,0,0,0,2333,
2015-12-14,3611,16000,2000,1000,0,17000,9550100,85000,20000,0,0,105000,57122,
2015-12-14,3615,86000,20000,13000,0,93000,17646128,436788,0,0,0,436788,117593,
2015-12-14,3623,26000,0,2000,0,24000,14800937,0,0,0,0,0,68666,
2015-12-14,3624,693000,0,6000,0,687000,29335210,1018000,0,0,0,1018000,208706,
2015-12-14,3625,0,0,0,0,0,13069500,0,0,0,0,0,73180,X
2015-12-14,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,25389,
2015-12-14,3630,1515000,29000,104000,0,1440000,25411240,1525917,0,0,0,1525917,97853,
2015-12-14,3631,66000,0,0,0,66000,19980227,19000,0,0,0,19000,9827,X
2015-12-14,3632,24000,5000,3000,0,26000,7701934,64000,0,0,0,64000,91267,
2015-12-14,3642,219000,0,1000,0,218000,7318512,0,0,0,0,0,87513,
2015-12-14,3646,2000,0,0,0,2000,9646092,1000,0,0,0,1000,12909,
2015-12-14,3652,0,0,0,0,0,11699000,0,0,0,0,0,3611,
2015-12-14,3658,268000,24000,13000,0,279000,17750000,2409374,1000,10000,0,2400374,122935,
2015-12-14,3662,468000,306000,56000,0,718000,20978188,3400000,49000,0,0,3449000,445665,
2015-12-14,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,17241,
2015-12-14,3664,40000,5000,5000,0,40000,19447343,349000,0,0,0,349000,53151,
2015-12-14,3666,17000,3000,0,0,20000,10961900,31000,0,0,0,31000,111473,
2015-12-14,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,18490,
2015-12-14,3680,33000,1000,8000,0,26000,15615145,110100,0,0,0,110100,21158,
2015-12-14,3685,697000,5000,7000,0,695000,10102212,115000,0,0,0,115000,29821,
2015-12-14,3687,706000,137000,64000,0,779000,7514893,208000,0,0,0,208000,118683,
2015-12-14,3689,15000,12000,10000,0,17000,17418951,137000,0,0,0,137000,40630,
2015-12-14,3691,839000,35000,23000,0,851000,15223289,236200,12000,0,0,248200,239622,
2015-12-14,3693,110000,38000,40000,0,108000,9633923,81000,0,0,0,81000,228594,
2015-12-14,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,52210,
2015-12-14,4102,209000,7000,15000,0,201000,10593360,7000,0,0,0,7000,169530,
2015-12-14,4103,1000,0,1000,0,0,27499243,148000,0,0,0,148000,71482,
2015-12-14,4105,2167000,72000,111000,0,2128000,62162489,3000,0,0,0,3000,1264298,
2015-12-14,4107,176000,30000,46000,0,160000,17260771,91569,36000,0,0,127569,320822,
2015-12-14,4109,2451000,96000,33000,0,2514000,16899637,233000,0,0,0,233000,207872,
2015-12-14,4111,33000,2000,15000,0,20000,14245746,82000,0,0,0,82000,152166,
2015-12-14,4113,5000,0,1000,0,4000,51441145,174000,0,0,0,174000,88225,
2015-12-14,4114,438000,5000,7000,39000,397000,33015744,1394848,0,0,0,1394848,235844,
2015-12-14,4120,10000,7000,1000,0,16000,21686779,244000,0,0,0,244000,126972,
2015-12-14,4121,412000,96000,121000,5000,382000,18329191,39000,0,0,0,39000,343949,
2015-12-14,4123,5076000,55000,71000,21000,5039000,51953347,3107921,60000,0,0,3167921,1029107,
2015-12-14,4126,28000,0,20000,0,8000,16503804,288000,0,0,0,288000,194376,
2015-12-14,4127,78000,1000,4000,0,75000,11440000,15000,0,0,0,15000,216384,
2015-12-14,4128,0,0,0,0,0,106335662,699907,0,185000,0,514907,398373,Y
2015-12-14,4129,1115000,129000,333000,0,911000,17936803,1004000,29000,0,0,1033000,968924,
2015-12-14,4130,1128000,234000,113000,0,1249000,25201500,1075000,48000,0,0,1123000,991161,
2015-12-14,4138,24000,1000,1000,0,24000,7500000,0,0,0,0,0,125161,
2015-12-14,4153,52000,6000,9000,6000,43000,9630231,281000,0,0,0,281000,153141,
2015-12-14,4157,0,0,0,0,0,174190106,857000,1000,0,0,858000,760205,Y
2015-12-14,4161,712000,23000,23000,19000,693000,12889287,848000,0,0,0,848000,253912,
2015-12-14,4162,1040000,134000,121000,0,1053000,25490500,308000,16000,0,0,324000,869420,
2015-12-14,4163,34000,5000,4000,0,35000,10059500,330000,0,0,0,330000,183307,
2015-12-14,4173,3000,1000,1000,0,3000,11143588,0,0,0,0,0,87526,
2015-12-14,4174,0,0,0,0,0,42674365,1684000,3000,0,0,1687000,391945,Y
2015-12-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,3879,
2015-12-14,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,56211,
2015-12-14,4303,0,0,0,0,0,17675000,0,0,0,0,0,5323,
2015-12-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,4131,X
2015-12-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1117,
2015-12-14,4401,214000,13000,8000,26000,193000,30071571,1078000,0,0,0,1078000,49031,
2015-12-14,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,76182,
2015-12-14,4413,0,0,0,0,0,591172,0,0,0,0,0,66,X
2015-12-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,360,
2015-12-14,4417,704000,80000,143000,0,641000,20583691,350000,0,0,0,350000,209970,
2015-12-14,4420,188000,9000,6000,0,191000,7363750,0,0,0,0,0,99758,
2015-12-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,16286,
2015-12-14,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,8464,
2015-12-14,4432,140000,41000,13000,0,168000,12647250,320000,0,0,0,320000,31998,
2015-12-14,4433,21000,1000,0,0,22000,7518108,17000,0,0,0,17000,25636,
2015-12-14,4502,0,0,0,0,0,3583474,0,0,0,0,0,22020,X
2015-12-14,4506,109000,2000,11000,0,100000,49170000,0,0,0,0,0,90611,
2015-12-14,4510,10000,0,0,0,10000,27002672,2000,0,0,0,2000,47169,
2015-12-14,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,31463,
2015-12-14,4523,4000,4000,0,0,8000,16000000,5000,0,0,0,5000,39732,
2015-12-14,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6731,
2015-12-14,4528,371000,10000,53000,0,328000,19128567,979000,31000,0,0,1010000,234201,
2015-12-14,4529,1522000,193000,223000,0,1492000,11514241,0,0,0,0,0,537997,
2015-12-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,4979,X
2015-12-14,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,35830,
2015-12-14,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,20480,
2015-12-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,25590,
2015-12-14,4541,1000,1000,0,0,2000,13535856,0,0,0,0,0,73433,
2015-12-14,4549,0,0,0,0,0,9427923,0,0,0,0,0,8485,
2015-12-14,4550,0,0,0,0,0,8233810,0,0,0,0,0,14307,
2015-12-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,15874,X
2015-12-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,4192,
2015-12-14,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,93457,
2015-12-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,3452,
2015-12-14,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,58751,X
2015-12-14,4714,1000,15000,0,0,16000,16380811,10000,0,0,0,10000,28603,
2015-12-14,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10847,
2015-12-14,4721,18000,4000,3000,0,19000,18746576,7000,0,0,0,7000,225759,
2015-12-14,4728,473000,4000,26000,0,451000,13615750,110000,0,0,0,110000,102650,
2015-12-14,4735,0,0,0,0,0,8281922,0,0,0,0,0,382178,Y
2015-12-14,4736,253000,10000,5000,37000,221000,17635740,358000,0,0,0,358000,144794,
2015-12-14,4739,576000,19000,68000,1000,526000,16778643,386000,1000,0,0,387000,236071,
2015-12-14,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,471424,Y
2015-12-14,4745,8000,0,3000,0,5000,14376771,100000,0,0,0,100000,94831,
2015-12-14,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,42419,
2015-12-14,4903,21000,2000,7000,0,16000,22431019,163000,0,0,0,163000,108032,
2015-12-14,4905,36000,0,2000,0,34000,12805629,3000,0,0,0,3000,13977,
2015-12-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,473,X
2015-12-14,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,10442,
2015-12-14,4909,1000,11000,0,0,12000,23339216,254000,0,0,0,254000,44253,
2015-12-14,4924,95000,20000,0,0,115000,9291102,1000,0,0,0,1000,30382,
2015-12-14,4933,6000,1000,0,0,7000,19526418,204100,0,0,0,204100,33255,
2015-12-14,4939,14000,0,3000,0,11000,24550217,0,0,0,0,0,19259,
2015-12-14,4944,331000,50000,43000,0,338000,49540572,2690398,0,0,0,2690398,229612,
2015-12-14,4947,220000,20000,28000,0,212000,11180331,15000,0,0,0,15000,211238,
2015-12-14,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,17244,
2015-12-14,4966,247000,86000,73000,0,260000,19017701,969057,1000,0,0,970057,231207,
2015-12-14,4971,641000,41000,223000,0,459000,8573122,1186000,0,85000,0,1101000,358548,
2015-12-14,4972,3000,0,1000,0,2000,9534441,4000,0,0,0,4000,40164,
2015-12-14,4973,1000,0,1000,0,0,16286732,0,0,0,0,0,12160,
2015-12-14,4974,17000,1000,3000,0,15000,15489416,16000,0,0,0,16000,45752,
2015-12-14,4979,2712000,250000,497000,0,2465000,18592962,1594800,44000,0,0,1638800,902215,
2015-12-14,4991,311000,111000,71000,0,351000,14449985,182000,1000,0,0,183000,385165,
2015-12-14,4995,0,0,0,0,0,8532775,0,0,0,0,0,5900,
2015-12-14,5009,186000,10000,18000,0,178000,112196151,2132765,8000,0,0,2140765,667611,
2015-12-14,5011,0,0,0,0,0,8408967,0,0,0,0,0,269,
2015-12-14,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,13406,
2015-12-14,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14544,
2015-12-14,5015,4000,3000,3000,0,4000,15159797,0,0,0,0,0,17612,
2015-12-14,5016,1000,0,1000,0,0,12405519,0,0,0,0,0,1899,
2015-12-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,5726,
2015-12-14,5201,0,0,0,0,0,7668650,0,0,0,0,0,2526,
2015-12-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,12326,X
2015-12-14,5206,0,0,0,0,0,37500000,0,0,0,0,0,3457,
2015-12-14,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,20443,
2015-12-14,5211,56000,1000,4000,0,53000,8006181,25000,0,0,0,25000,28234,
2015-12-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,10537,
2015-12-14,5213,199000,0,7000,0,192000,95494593,150000,0,0,0,150000,50712,
2015-12-14,5230,56000,2000,16000,0,42000,11781366,165763,67000,0,0,232763,74352,
2015-12-14,5245,12000,10000,7000,0,15000,10115000,0,0,0,0,0,79629,
2015-12-14,5251,3000,0,0,0,3000,7688494,5000,0,0,0,5000,7189,
2015-12-14,5255,0,0,0,0,0,9518950,0,0,0,0,0,3027,
2015-12-14,5263,2000,3000,1000,0,4000,9240696,108000,0,0,0,108000,77578,
2015-12-14,5272,390000,53000,91000,0,352000,13011279,62000,0,0,0,62000,112924,
2015-12-14,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,24532,
2015-12-14,5284,320000,5000,4000,3000,318000,9448401,0,0,0,0,0,295270,
2015-12-14,5287,0,0,0,0,0,10237500,4000,0,0,0,4000,7317,
2015-12-14,5289,145000,18000,6000,0,157000,15536900,407000,0,0,0,407000,172997,
2015-12-14,5291,0,0,0,0,0,8362827,0,0,0,0,0,6108,
2015-12-14,5302,1000,0,1000,0,0,40594250,0,0,0,0,0,17395,
2015-12-14,5304,0,0,0,0,0,31197394,0,0,0,0,0,3420,X
2015-12-14,5306,40000,0,5000,0,35000,17811367,787400,0,0,0,787400,76280,
