date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-13,1264,0,0,0,0,0,9266091,26500,1000,0,0,27500,6388,
2023-03-13,1268,2000,0,1000,0,1000,10680932,60000,14000,0,0,74000,166615,
2023-03-13,1336,1000,1000,0,0,2000,19704604,291000,1000,0,0,292000,443545,
2023-03-13,1565,7000,1000,0,0,8000,12604129,459000,2000,0,0,461000,48343,
2023-03-13,1569,39000,27000,7000,0,59000,30361860,976253,34000,0,0,1010253,116893,
2023-03-13,1570,3000,0,3000,0,0,12875209,160000,0,0,0,160000,21489,
2023-03-13,1580,0,0,0,0,0,12557560,209000,1000,0,0,210000,41814,
2023-03-13,1584,622000,16000,37000,0,601000,28117633,5845000,39000,2000,0,5882000,4786963,
2023-03-13,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,32508,
2023-03-13,1591,110000,13000,1000,0,122000,8699511,124652,20000,0,0,144652,322365,
2023-03-13,1593,1000,0,0,0,1000,9314000,51350,0,0,0,51350,39208,
2023-03-13,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,13399,
2023-03-13,1599,25000,0,0,0,25000,18632191,277741,0,0,0,277741,24069,
2023-03-13,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,35384,
2023-03-13,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,36251,
2023-03-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1784,7000,1000,3000,0,5000,12406731,524000,86000,0,0,610000,297061,
2023-03-13,1785,228000,2000,5000,0,225000,134284310,13261853,85000,0,0,13346853,665021,
2023-03-13,1788,0,0,0,0,0,10130242,40979,7000,0,0,47979,7080,
2023-03-13,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,142582,
2023-03-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,16120,
2023-03-13,1815,123000,0,17000,0,106000,110341859,7826726,106000,0,0,7932726,400860,
2023-03-13,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6972,
2023-03-13,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,55133,
2023-03-13,2063,1000,0,0,0,1000,12399882,125000,0,0,0,125000,66617,
2023-03-13,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18351,
2023-03-13,2065,2000,0,0,0,2000,12844299,144845,0,0,0,144845,52242,
2023-03-13,2066,73000,6000,0,8000,71000,10131802,177000,0,0,0,177000,75464,
2023-03-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,11337,
2023-03-13,2221,0,0,0,0,0,10581250,140000,0,0,0,140000,72532,
2023-03-13,2230,1638000,33000,3000,0,1668000,9978298,412000,11000,0,0,423000,1130454,X
2023-03-13,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3407,
2023-03-13,2596,0,0,0,0,0,25000000,84001,1000,0,0,85001,48866,
2023-03-13,2640,0,4000,0,0,4000,14816239,69000,0,0,0,69000,50654,
2023-03-13,2641,1526000,41000,350000,31000,1186000,59789193,5327419,77000,90000,0,5314419,2168888,
2023-03-13,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,19649,
2023-03-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,52909,
2023-03-13,2729,3000,0,1000,0,2000,7826053,92000,0,0,0,92000,131647,
2023-03-13,2732,95000,8000,23000,0,80000,11569705,634000,0,1000,0,633000,835820,
2023-03-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,2736,373000,18000,45000,0,346000,12248095,202000,30000,0,0,232000,941618,
2023-03-13,2743,614000,28000,39000,0,603000,9007925,183000,34000,1000,0,216000,688111,
2023-03-13,2752,0,0,0,0,0,0,10000,0,0,0,10000,16149,Y
2023-03-13,2754,139000,0,26000,0,113000,11673500,163000,1000,0,0,164000,393357,
2023-03-13,2916,4000,0,0,0,4000,13656719,59000,27000,0,0,86000,111050,
2023-03-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,17418,
2023-03-13,2937,0,0,0,0,0,0,10735,0,0,0,10735,3896,Y
2023-03-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3066,5000,0,0,0,5000,19392653,194000,0,0,0,194000,56820,
2023-03-13,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,60317,
2023-03-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-13,3078,1000,7000,0,0,8000,56847766,1323000,6000,0,0,1329000,283380,
2023-03-13,3081,163000,12000,30000,0,145000,22966919,3298400,0,0,0,3298400,892723,
2023-03-13,3083,103000,3000,8000,0,98000,21608089,908000,5000,1000,0,912000,124466,
2023-03-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,5814,
2023-03-13,3088,29000,3000,8000,0,24000,22835871,728000,5000,0,0,733000,508388,
2023-03-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3093,132000,17000,4000,0,145000,36288894,320000,97000,0,0,417000,735569,
2023-03-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3105,1641000,151000,137000,103000,1552000,105985096,11949040,258000,0,0,12207040,1827640,
2023-03-13,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,52593,
2023-03-13,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,10146,
2023-03-13,3122,95000,3000,18000,0,80000,9824233,611000,19000,0,0,630000,153852,
2023-03-13,3128,1192000,340000,145000,0,1387000,10500000,543000,69000,0,0,612000,1414909,
2023-03-13,3131,0,0,0,0,0,0,101000,0,0,0,101000,38701,Y
2023-03-13,3141,26000,0,0,25000,1000,18776569,4924000,2000,0,0,4926000,1793531,X
2023-03-13,3147,26000,2000,0,0,28000,9751524,239449,0,0,0,239449,284175,
2023-03-13,3152,35000,0,0,0,35000,17254050,1082000,18000,0,0,1100000,80507,
2023-03-13,3162,139000,316000,46000,0,409000,22149618,3712000,219000,0,0,3931000,1833610,
2023-03-13,3163,112000,9000,16000,0,105000,18821724,2074000,66000,25000,0,2115000,661251,
2023-03-13,3169,310000,11000,22000,0,299000,12507896,1787000,21000,0,0,1808000,352581,
2023-03-13,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,8394,
2023-03-13,3178,2000,5000,0,0,7000,11262500,308000,11000,0,0,319000,68455,
2023-03-13,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,69651,
2023-03-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3202,0,0,0,0,0,0,753000,0,0,0,753000,118923,X
2023-03-13,3205,208000,2000,4000,0,206000,8136407,456222,15000,0,0,471222,176047,
2023-03-13,3206,0,0,0,0,0,14729155,96141,1000,0,0,97141,52136,
2023-03-13,3207,1031000,30000,105000,16000,940000,12380085,1008868,0,246000,0,762868,2201194,
2023-03-13,3211,3000,0,1000,0,2000,37558630,793000,37000,0,0,830000,111450,
2023-03-13,3213,0,0,0,0,0,14671386,155000,0,0,0,155000,29002,
2023-03-13,3217,25000,1000,0,0,26000,22526050,1441000,136000,23000,0,1554000,398603,
2023-03-13,3218,42000,2000,0,0,44000,19982287,738550,0,0,0,738550,165013,
2023-03-13,3219,4000,0,2000,0,2000,3712809,48000,5000,0,0,53000,27976,
2023-03-13,3221,133000,0,3000,0,130000,26011102,2976000,21000,19000,0,2978000,392616,
2023-03-13,3224,266000,0,2000,0,264000,17043162,1417000,14000,0,0,1431000,411697,
2023-03-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,951,
2023-03-13,3227,128000,5000,11000,0,122000,36534316,2120000,85000,0,0,2205000,267361,
2023-03-13,3228,828000,81000,28000,0,881000,15689676,4003000,0,0,0,4003000,591116,
2023-03-13,3230,0,0,0,0,0,17752725,339000,0,0,0,339000,32794,
2023-03-13,3232,4000,0,0,0,4000,11641966,233541,0,0,0,233541,50818,
2023-03-13,3234,252000,80000,25000,0,307000,19118673,1523000,158000,0,0,1681000,205773,
2023-03-13,3236,10000,14000,3000,0,21000,21213025,785992,148000,0,0,933992,341418,
2023-03-13,3252,0,0,0,0,0,12548938,133000,10000,0,0,143000,185971,
2023-03-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3260,1470000,3000,2000,0,1471000,66856612,2783420,63000,100000,0,2746420,715328,
2023-03-13,3264,274000,428000,4000,0,698000,122542519,5620000,0,0,0,5620000,1768459,
2023-03-13,3265,426000,15000,54000,41000,346000,34065414,1641000,0,0,0,1641000,719748,
2023-03-13,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,38525,
2023-03-13,3272,91000,14000,14000,0,91000,13653575,507164,4000,0,0,511164,277038,
2023-03-13,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,81800,
2023-03-13,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39867,
2023-03-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7783,
2023-03-13,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,21165,
2023-03-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3289,654000,14000,31000,0,637000,18543780,1296000,23000,0,0,1319000,1338100,
2023-03-13,3290,4000,26000,0,0,30000,24887231,734000,0,0,0,734000,1071853,
2023-03-13,3293,266000,9000,5000,0,270000,35225195,672000,13000,7000,0,678000,505607,
2023-03-13,3294,6000,0,0,0,6000,33003979,440000,2000,0,0,442000,64455,
2023-03-13,3297,17000,0,0,0,17000,9012361,101000,20000,0,0,121000,135702,
2023-03-13,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,51222,
2023-03-13,3306,0,0,0,0,0,12651925,481000,0,0,0,481000,50297,
2023-03-13,3310,43000,0,0,4000,39000,14114720,97000,1000,0,0,98000,67848,
2023-03-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3317,109000,2000,10000,0,101000,15312887,994000,37000,0,0,1031000,123860,
2023-03-13,3322,24000,5000,0,0,29000,26876634,1991000,29000,0,0,2020000,406873,
2023-03-13,3323,21000,0,1000,0,20000,20076478,876000,2000,0,0,878000,68730,
2023-03-13,3324,710000,3000,8000,0,705000,22098523,2920000,46000,8000,0,2958000,434372,
2023-03-13,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,45407,
2023-03-13,3332,0,0,0,0,0,12026061,11000,5000,0,0,16000,19486,
2023-03-13,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,111196,
2023-03-13,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,33806,
2023-03-13,3357,5000,0,4000,0,1000,25508500,388000,11000,0,0,399000,94464,
2023-03-13,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,34798,
2023-03-13,3362,1659000,83000,217000,0,1525000,28114970,2097445,0,20000,0,2077445,2764964,
2023-03-13,3363,14000,0,0,0,14000,22084151,837000,0,0,0,837000,49103,
2023-03-13,3372,14000,0,0,0,14000,43862500,1537000,0,0,0,1537000,115746,
2023-03-13,3373,86000,0,5000,0,81000,10822450,383000,0,0,0,383000,26850,
2023-03-13,3374,497000,4000,32000,0,469000,67841079,3436000,57000,51000,0,3442000,598833,
2023-03-13,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,18897,
2023-03-13,3388,2000,0,0,0,2000,18515250,89000,0,0,0,89000,18012,
2023-03-13,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,72136,
2023-03-13,3402,1000,0,0,0,1000,18261923,493000,11000,0,0,504000,64824,
2023-03-13,3430,0,0,0,0,0,8429021,0,0,0,0,0,47778,
2023-03-13,3434,21000,2000,0,0,23000,6015500,325000,0,0,0,325000,118895,
2023-03-13,3438,349000,24000,17000,0,356000,11791453,481000,4000,0,0,485000,149480,
2023-03-13,3441,111000,8000,41000,0,78000,10009980,886000,0,27000,0,859000,721274,
2023-03-13,3444,57000,5000,5000,0,57000,11028646,247000,13000,0,0,260000,278890,
2023-03-13,3455,38000,4000,3000,0,39000,14962687,609000,59000,0,0,668000,179766,
2023-03-13,3465,0,0,0,0,0,0,20000,0,0,0,20000,11208,Y
2023-03-13,3466,168000,32000,4000,0,196000,15270768,505000,32000,0,0,537000,199530,
2023-03-13,3479,313000,10000,31000,0,292000,17817041,1454000,56000,0,0,1510000,1571767,
2023-03-13,3483,122000,2000,2000,0,122000,19532246,715256,13000,0,0,728256,234454,
2023-03-13,3484,216000,0,0,0,216000,17434139,265000,0,1000,0,264000,65976,
2023-03-13,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,27011,
2023-03-13,3490,10000,0,1000,0,9000,13751608,581000,0,0,0,581000,32184,
2023-03-13,3491,578000,85000,89000,0,574000,15539665,2707815,41000,0,0,2748815,1007208,
2023-03-13,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,29595,
2023-03-13,3498,7000,0,0,0,7000,13268252,489000,9000,0,0,498000,96985,
2023-03-13,3499,48000,4000,6000,0,46000,13742649,561000,10000,0,0,571000,188138,
2023-03-13,3508,888000,0,3000,0,885000,0,0,0,0,0,0,0,XV
2023-03-13,3511,102000,0,1000,0,101000,12493236,1026551,0,50000,0,976551,176032,
2023-03-13,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,13253,
2023-03-13,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,9350,
2023-03-13,3520,63000,4000,8000,0,59000,11725223,683000,8000,0,0,691000,414487,
2023-03-13,3521,0,0,0,0,0,0,130000,20000,0,0,150000,184558,X
2023-03-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3526,28000,0,3000,0,25000,14749457,1387000,9000,13000,0,1383000,128742,
2023-03-13,3527,96000,6000,1000,0,101000,10236281,932000,16000,0,0,948000,104652,
2023-03-13,3529,97000,0,0,0,97000,19046610,809000,5000,0,0,814000,242401,
2023-03-13,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,19533,
2023-03-13,3537,0,0,0,0,0,13391185,203000,55000,0,0,258000,96247,
2023-03-13,3540,14000,1000,0,0,15000,18266637,622705,3000,37000,0,588705,237504,
2023-03-13,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,18674,
2023-03-13,3546,4000,0,0,0,4000,12044387,318400,9000,0,0,327400,37204,
2023-03-13,3548,28000,10000,6000,0,32000,15030349,357000,0,0,0,357000,212512,
2023-03-13,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,25916,
2023-03-13,3552,515000,18000,96000,0,437000,21398237,3805000,107000,0,0,3912000,555632,
2023-03-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3556,6000,0,0,0,6000,15925711,497060,2000,0,0,499060,49147,
2023-03-13,3558,985000,24000,29000,0,980000,12265220,758000,21000,36000,0,743000,2059014,
2023-03-13,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,29908,
2023-03-13,3577,6000,0,1000,0,5000,14537648,98800,0,0,0,98800,43160,
2023-03-13,3580,25000,10000,5000,0,30000,9867664,888000,10000,0,0,898000,187071,
2023-03-13,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,20343,
2023-03-13,3587,219000,0,6000,0,213000,15578289,826000,8000,0,0,834000,372250,
2023-03-13,3594,735000,50000,143000,0,642000,18188916,1124848,16000,0,0,1140848,2229299,
2023-03-13,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,9706,
2023-03-13,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4584,
2023-03-13,3611,0,0,0,0,0,10629735,60000,2000,0,0,62000,24480,
2023-03-13,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29386,
2023-03-13,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,11053,
2023-03-13,3624,1217000,34000,121000,0,1130000,29335210,3687000,0,13000,0,3674000,2490404,
2023-03-13,3625,32000,2000,0,0,34000,27582845,1404837,6000,0,0,1410837,95321,
2023-03-13,3628,0,0,0,0,0,11250000,117000,2000,0,0,119000,53913,
2023-03-13,3630,292000,0,2000,0,290000,46047962,2655741,0,0,0,2655741,115153,
2023-03-13,3631,18000,0,12000,0,6000,20455227,35000,1000,0,0,36000,6287,
2023-03-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-13,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,39373,
2023-03-13,3663,3000,0,0,0,3000,14739240,248000,0,0,0,248000,19520,
2023-03-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,3666,228000,3000,101000,0,130000,14672462,482000,1000,0,0,483000,123361,
2023-03-13,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7133,
2023-03-13,3675,3000,0,0,3000,0,11107062,785000,0,0,0,785000,1302896,X
2023-03-13,3680,290000,27000,8000,5000,304000,21121134,1514431,0,80000,0,1434431,659943,
2023-03-13,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,22103,
2023-03-13,3687,44000,1000,15000,0,30000,7514893,456000,37000,0,0,493000,99251,
2023-03-13,3689,24000,0,2000,0,22000,19307536,586000,18000,0,0,604000,96598,
2023-03-13,3691,38000,10000,1000,0,47000,19799355,622658,17000,0,0,639658,85761,
2023-03-13,3693,361000,25000,84000,0,302000,9622673,484000,0,0,0,484000,1313913,
2023-03-13,3707,3186000,175000,185000,0,3176000,83300867,10750034,508000,0,0,11258034,1200732,
2023-03-13,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7622,
2023-03-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-13,4102,112000,2000,26000,0,88000,10593360,407000,0,27000,0,380000,401646,
2023-03-13,4105,8000,2000,0,0,10000,62162489,1534000,14000,0,0,1548000,245549,
2023-03-13,4107,0,0,0,0,0,17324584,291000,24000,0,0,315000,92897,
2023-03-13,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,39419,
2023-03-13,4111,0,0,0,0,0,14245746,311000,0,0,0,311000,104301,
2023-03-13,4113,5000,0,0,0,5000,52784534,341000,4000,0,0,345000,260853,
2023-03-13,4114,235000,22000,45000,0,212000,85925181,9560078,141000,0,0,9701078,4895830,
2023-03-13,4116,157000,1000,1000,0,157000,11141500,573000,10000,0,0,583000,124712,
2023-03-13,4120,0,0,0,0,0,21686779,123000,0,0,0,123000,19053,
2023-03-13,4121,84000,0,4000,0,80000,21232286,1279000,0,0,0,1279000,236094,
2023-03-13,4123,6000,3000,0,0,9000,139101051,8671055,220000,70000,0,8821055,281229,
2023-03-13,4126,1000,0,0,0,1000,18150000,313000,29000,0,0,342000,121722,
2023-03-13,4127,0,0,0,0,0,11440000,88000,2000,0,0,90000,46769,
2023-03-13,4128,95000,11000,15000,0,91000,127774287,16038142,197000,108000,0,16127142,1527393,
2023-03-13,4129,235000,89000,1000,0,323000,19532900,778000,70000,0,0,848000,313359,
2023-03-13,4130,46000,20000,6000,0,60000,27343962,2286940,47000,1000,0,2332940,760636,
2023-03-13,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,30481,
2023-03-13,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9391,
2023-03-13,4147,3000,3000,0,0,6000,63138250,1830000,67000,7000,0,1890000,520130,
2023-03-13,4153,31000,3000,1000,1000,32000,10225716,374000,5000,0,0,379000,271936,
2023-03-13,4157,6000,5000,2000,0,9000,179211043,11156000,44000,299000,0,10901000,381922,
2023-03-13,4161,0,0,0,0,0,12932434,94000,15000,0,0,109000,37721,
2023-03-13,4162,233000,3000,43000,0,193000,36421710,5619412,0,13000,0,5606412,1132918,
2023-03-13,4163,15000,1000,14000,0,2000,12072535,726200,12000,0,0,738200,382974,
2023-03-13,4167,218000,7000,19000,0,206000,79304151,5409201,107000,7000,0,5509201,1146287,
2023-03-13,4168,684000,0,34000,0,650000,26307626,3228259,45000,0,0,3273259,546058,
