date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-20,2063,0,0,0,0,0,10817241,0,0,0,0,0,8608,
2015-11-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,3524,
2015-11-20,2066,19000,2000,0,0,21000,9107117,4000,0,0,0,4000,92315,
2015-11-20,2221,11000,1000,0,0,12000,10606250,0,0,0,0,0,67196,
2015-11-20,2230,0,0,0,0,0,9904334,1000,0,0,0,1000,4268,
2015-11-20,2233,155000,53000,56000,0,152000,12303691,881000,0,0,0,881000,304496,
2015-11-20,2235,9000,0,3000,0,6000,7969500,18000,0,0,0,18000,35458,
2015-11-20,2596,0,0,0,0,0,20682881,0,0,0,0,0,3850,
2015-11-20,2636,31000,0,0,0,31000,26235402,463000,4000,0,0,467000,301044,
2015-11-20,2640,10000,0,0,0,10000,11056105,4000,0,0,0,4000,28743,
2015-11-20,2641,0,0,0,0,0,29885955,0,0,0,0,0,12206,
2015-11-20,2719,22000,0,0,0,22000,9073000,0,0,0,0,0,16205,
2015-11-20,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,15256,
2015-11-20,2726,0,0,0,0,0,6837570,0,0,0,0,0,35975,Y
2015-11-20,2729,0,0,0,0,0,5816500,0,0,0,0,0,4653,Y
2015-11-20,2734,0,0,0,0,0,7564940,0,0,0,0,0,4698,
2015-11-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,4078,
2015-11-20,2924,64000,0,3000,0,61000,8776293,0,0,0,0,0,7190,
2015-11-20,2926,0,0,0,0,0,11283250,0,0,0,0,0,2442,
2015-11-20,3064,49000,0,0,0,49000,18151285,8000,0,0,0,8000,7718,X
2015-11-20,3066,0,0,0,0,0,19392653,0,0,0,0,0,2039,X
2015-11-20,3068,7000,0,0,0,7000,21345501,363800,0,0,0,363800,7116,
2015-11-20,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,17076,
2015-11-20,3073,0,0,0,0,0,5963414,0,0,0,0,0,5806,X
2015-11-20,3078,248000,24000,7000,0,265000,56847766,727000,0,0,0,727000,440240,
2015-11-20,3081,0,0,0,0,0,17477438,0,0,0,0,0,203899,Y
2015-11-20,3083,516000,28000,52000,0,492000,21426089,335000,0,0,0,335000,201302,
2015-11-20,3085,0,0,0,0,0,12251122,0,0,0,0,0,12199,X
2015-11-20,3086,0,0,0,0,0,14952935,0,0,0,0,0,40963,X
2015-11-20,3088,44000,0,0,0,44000,19757758,33000,0,0,0,33000,59105,
2015-11-20,3089,1800000,0,30000,0,1770000,17332615,118000,0,0,0,118000,116236,X
2015-11-20,3092,13000,2000,3000,0,12000,15867922,3000,0,0,0,3000,50203,
2015-11-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,631,
2015-11-20,3095,0,0,0,0,0,22515118,0,0,0,0,0,78801,X
2015-11-20,3105,3414000,383000,59000,1000,3737000,148883165,1764000,0,296000,0,1468000,1987537,
2015-11-20,3114,3000,0,0,0,3000,12503422,10000,0,0,0,10000,21731,
2015-11-20,3118,1000,1000,0,0,2000,8113215,1000,0,0,0,1000,106576,
2015-11-20,3122,0,0,0,0,0,9882733,0,0,0,0,0,38040,
2015-11-20,3128,163000,0,0,0,163000,10500000,0,0,0,0,0,7852,
2015-11-20,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,44141,Y
2015-11-20,3141,87000,0,1000,0,86000,25923533,25000,0,0,0,25000,199032,
2015-11-20,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,18440,
2015-11-20,3152,547000,7000,10000,0,544000,17254050,413000,0,0,0,413000,209259,
2015-11-20,3162,0,0,0,0,0,14132835,0,0,0,0,0,3323,X
2015-11-20,3163,1285000,81000,48000,0,1318000,18231620,354000,0,0,0,354000,295861,
2015-11-20,3169,138000,0,1000,0,137000,12939730,40000,0,0,0,40000,86925,
2015-11-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,63307,X
2015-11-20,3176,0,0,0,0,0,34671376,2153362,2000,0,0,2155362,150869,Y
2015-11-20,3188,0,0,0,0,0,11531405,0,0,0,0,0,4480,X
2015-11-20,3191,862000,161000,80000,0,943000,13673690,204000,0,0,0,204000,50119,
2015-11-20,3202,8000,4000,0,0,12000,24171798,7000,0,0,0,7000,59299,
2015-11-20,3205,0,0,0,0,0,6557783,0,0,0,0,0,164438,Y
2015-11-20,3206,12000,1000,0,0,13000,10904000,11000,0,0,0,11000,103647,
2015-11-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,9570,X
2015-11-20,3211,359000,1000,0,0,360000,37992130,2103000,9000,0,0,2112000,95708,
2015-11-20,3213,3000,0,2000,0,1000,14671386,3000,0,0,0,3000,19801,
2015-11-20,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,14384,
2015-11-20,3218,33000,6000,3000,0,36000,16530750,56000,0,0,0,56000,78856,
2015-11-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,1751,X
2015-11-20,3221,57000,7000,25000,0,39000,21536490,58000,0,0,0,58000,222719,
2015-11-20,3224,951000,78000,16000,1000,1012000,10000000,55000,0,0,0,55000,175869,
2015-11-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,2418,
2015-11-20,3227,1422000,6000,181000,0,1247000,33298192,2332100,0,0,0,2332100,397266,
2015-11-20,3230,6000,0,0,0,6000,27436631,36000,0,0,0,36000,29021,
2015-11-20,3232,122000,4000,0,0,126000,7891966,0,0,0,0,0,69020,
2015-11-20,3234,5739000,116000,152000,8000,5695000,25956522,1941000,0,0,0,1941000,1496073,
2015-11-20,3236,17000,0,0,0,17000,15094853,3000,0,0,0,3000,74967,
2015-11-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,3088,
2015-11-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,13207,X
2015-11-20,3260,1772000,14000,98000,0,1688000,57493343,7248847,0,0,0,7248847,161489,
2015-11-20,3264,373000,5000,18000,0,360000,120222552,2093268,71000,0,0,2164268,603809,
2015-11-20,3265,265000,65000,93000,0,237000,34065414,120000,0,0,0,120000,172810,
2015-11-20,3272,444000,4000,22000,0,426000,13066241,431968,0,0,0,431968,178602,
2015-11-20,3276,0,0,0,0,0,17428166,0,0,0,0,0,4594,
2015-11-20,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,31462,
2015-11-20,3285,302000,0,0,0,302000,11027331,0,0,0,0,0,71093,
2015-11-20,3287,2000,0,0,0,2000,10992620,0,0,0,0,0,18325,
2015-11-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,14747,X
2015-11-20,3289,582000,15000,86000,0,511000,11620759,309000,4000,0,0,313000,200566,
2015-11-20,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,49310,
2015-11-20,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,33435,
2015-11-20,3293,254000,14000,9000,0,259000,17416722,412000,3000,0,0,415000,115518,
2015-11-20,3294,16000,21000,4000,0,33000,32549354,405000,0,0,0,405000,71931,
2015-11-20,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,15753,
2015-11-20,3299,422000,3000,18000,38000,369000,13852222,11000,0,0,0,11000,140429,
2015-11-20,3303,20000,0,0,0,20000,24340401,29000,0,0,0,29000,58576,
2015-11-20,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,15769,
2015-11-20,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,4901,
2015-11-20,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,25213,
2015-11-20,3317,31000,0,0,0,31000,15312887,4000,0,0,0,4000,46069,
2015-11-20,3322,33000,0,0,0,33000,21603904,2000,0,0,0,2000,163336,
2015-11-20,3323,10000,0,0,0,10000,22574978,246000,0,0,0,246000,19908,
2015-11-20,3324,291000,3000,8000,0,286000,17784061,24000,0,0,0,24000,390236,
2015-11-20,3325,20000,33000,0,0,53000,18688122,85000,0,0,0,85000,37353,
2015-11-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1405,
2015-11-20,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,19500,X
2015-11-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,13066,
2015-11-20,3360,149000,0,1000,0,148000,18864013,12000,0,0,0,12000,44932,
2015-11-20,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,12190,
2015-11-20,3363,11000,0,0,0,11000,19149786,12000,0,0,0,12000,12418,
2015-11-20,3372,0,0,0,0,0,87057500,0,0,0,0,0,50141,X
2015-11-20,3373,16000,35000,0,0,51000,10822450,36000,31000,0,0,67000,130170,
2015-11-20,3374,365000,16000,24000,0,357000,67203314,718000,0,0,0,718000,650404,
2015-11-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,17416,
2015-11-20,3388,1000,0,0,0,1000,16087500,12000,0,0,0,12000,6178,
2015-11-20,3390,28000,0,0,0,28000,16461264,20000,0,0,0,20000,64139,
2015-11-20,3402,1000,0,0,0,1000,18261923,4000,0,0,0,4000,93211,
2015-11-20,3428,564000,37000,46000,0,555000,23787000,1502000,125000,0,0,1627000,185288,
2015-11-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,39161,X
2015-11-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,5171,X
2015-11-20,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,11245,
2015-11-20,3441,0,3000,0,0,3000,10009980,1000,0,0,0,1000,25706,
2015-11-20,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5456,
2015-11-20,3452,171000,0,0,0,171000,131517523,6769522,0,0,0,6769522,282614,X
2015-11-20,3455,221000,9000,3000,0,227000,15277187,76000,1000,0,0,77000,141034,
2015-11-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,3010,
2015-11-20,3479,243000,192000,25000,0,410000,13583291,97000,0,0,0,97000,237412,
2015-11-20,3483,1000,0,0,0,1000,12240000,6000,0,0,0,6000,34572,
2015-11-20,3484,289000,10000,8000,1000,290000,16140008,200000,3000,0,0,203000,227923,
2015-11-20,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,27377,
2015-11-20,3490,1362000,16000,27000,0,1351000,15585461,1242000,44000,0,0,1286000,307103,
2015-11-20,3491,358000,45000,36000,0,367000,12864310,145000,0,0,0,145000,153674,
2015-11-20,3498,803000,22000,23000,0,802000,19527860,773000,0,0,0,773000,364753,
2015-11-20,3499,1810000,25000,339000,0,1496000,14108399,348000,0,0,0,348000,666979,
2015-11-20,3508,1018000,113000,24000,0,1107000,23209434,659000,0,0,0,659000,319805,
2015-11-20,3511,1171000,20000,130000,0,1061000,9743236,0,0,0,0,0,197701,
2015-11-20,3512,40000,0,0,0,40000,8000000,8000,0,0,0,8000,33769,
2015-11-20,3516,1000,0,1000,0,0,18578662,7000,0,0,0,7000,20293,
2015-11-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,144393,X
2015-11-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,16578,X
2015-11-20,3522,36000,0,1000,0,35000,11823000,0,0,0,0,0,24773,
2015-11-20,3523,5802000,26000,17000,0,5811000,24024890,298000,20000,0,0,318000,143132,
2015-11-20,3526,69000,0,0,0,69000,16556096,73000,0,0,0,73000,17073,
2015-11-20,3527,2000,0,0,0,2000,8164099,61000,0,0,0,61000,31432,
2015-11-20,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,36329,
2015-11-20,3529,1490000,10000,17000,0,1483000,19208060,3019000,47000,0,0,3066000,107526,
2015-11-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,3588,
2015-11-20,3537,3000,3000,0,0,6000,12173805,5000,0,0,0,5000,44956,
2015-11-20,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,30283,
2015-11-20,3541,231000,3000,4000,0,230000,11163292,6000,0,0,0,6000,76126,
2015-11-20,3546,40000,0,0,0,40000,8630018,117000,0,0,0,117000,69567,
2015-11-20,3548,81000,1000,23000,0,59000,12637849,112000,0,0,0,112000,166643,
2015-11-20,3551,5000,0,0,0,5000,14375222,186000,0,0,0,186000,32480,
2015-11-20,3552,792000,23000,31000,0,784000,21083545,703000,73000,0,0,776000,346917,
2015-11-20,3553,1000,1000,0,0,2000,17038211,13537,0,0,0,13537,81738,
2015-11-20,3555,0,0,0,0,0,3641649,0,0,0,0,0,5492,X
2015-11-20,3556,196000,29000,3000,0,222000,13745533,672970,0,0,0,672970,152811,
2015-11-20,3558,161000,2000,0,1000,162000,12261470,0,0,0,0,0,93490,
2015-11-20,3563,1000,0,1000,0,0,10652058,2000,0,0,0,2000,16782,
2015-11-20,3564,0,0,0,0,0,5100000,0,0,0,0,0,48742,Y
2015-11-20,3567,0,0,0,0,0,8895250,0,0,0,0,0,9448,
2015-11-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5986,
2015-11-20,3580,0,0,0,0,0,10537205,0,0,0,0,0,23351,X
2015-11-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,7872,
2015-11-20,3587,8000,0,1000,0,7000,11578289,38000,0,0,0,38000,118834,
2015-11-20,3594,105000,1000,0,0,106000,12536135,10000,0,0,0,10000,91150,
2015-11-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,2672,
2015-11-20,3611,22000,0,1000,0,21000,9547600,140000,3000,0,0,143000,50743,
2015-11-20,3615,121000,0,5000,0,116000,17646128,436788,0,0,0,436788,162218,
2015-11-20,3623,7000,0,0,0,7000,14676812,3000,0,0,0,3000,24194,
2015-11-20,3624,761000,40000,62000,0,739000,29335210,1013000,0,0,0,1013000,155884,
2015-11-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,128018,X
2015-11-20,3628,1000,0,0,0,1000,11250000,6000,0,0,0,6000,28611,
2015-11-20,3630,1645000,4000,35000,0,1614000,25411240,1569917,1000,0,0,1570917,170338,
2015-11-20,3631,78000,0,0,0,78000,19980227,69000,0,0,0,69000,12479,X
2015-11-20,3632,54000,0,10000,0,44000,7701934,63000,0,0,0,63000,145056,
2015-11-20,3642,34000,0,0,34000,0,7318512,0,0,0,0,0,121490,X
2015-11-20,3646,3000,0,0,0,3000,9646092,1000,0,0,0,1000,8800,
2015-11-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,2840,
2015-11-20,3658,239000,12000,0,0,251000,17750000,2582374,17000,25000,0,2574374,133629,
2015-11-20,3662,580000,59000,97000,0,542000,20925225,2525000,2000,0,0,2527000,347336,
2015-11-20,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,21693,
2015-11-20,3664,32000,5000,0,0,37000,19447343,349000,0,0,0,349000,84744,
2015-11-20,3666,46000,1000,3000,0,44000,11190650,31000,0,0,0,31000,189718,
2015-11-20,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,32367,
2015-11-20,3680,36000,0,0,0,36000,15615145,110100,0,0,0,110100,21897,
2015-11-20,3685,640000,23000,28000,0,635000,10102212,115000,0,0,0,115000,27951,
2015-11-20,3687,626000,14000,37000,0,603000,7514893,227000,0,0,0,227000,181827,
2015-11-20,3689,6000,0,0,0,6000,17418951,137000,0,0,0,137000,107421,
2015-11-20,3691,645000,7000,9000,0,643000,15223289,226200,0,0,0,226200,227298,
2015-11-20,3693,159000,4000,16000,0,147000,9633923,72000,0,0,0,72000,150646,
2015-11-20,3707,1000,0,0,0,1000,40829788,9000,0,0,0,9000,79867,
2015-11-20,4102,86000,147000,10000,0,223000,10593360,7000,0,0,0,7000,71904,
2015-11-20,4103,2000,0,0,0,2000,27499243,133000,9000,0,0,142000,40273,
2015-11-20,4105,1698000,142000,50000,0,1790000,62162489,120569,0,4000,0,116569,757092,
2015-11-20,4107,268000,37000,20000,0,285000,17252138,66000,0,0,0,66000,252102,
2015-11-20,4109,2076000,40000,0,0,2116000,16794256,191000,4000,0,0,195000,164361,
2015-11-20,4111,41000,141000,3000,0,179000,14245746,7000,0,0,0,7000,75708,
2015-11-20,4113,57000,3000,50000,0,10000,51441145,101000,0,0,0,101000,85085,
2015-11-20,4114,210000,44000,1000,0,253000,32931425,1274848,18000,0,0,1292848,128142,
2015-11-20,4120,7000,2000,0,0,9000,21686779,243000,0,0,0,243000,100160,
2015-11-20,4121,33000,191000,0,0,224000,18329191,39000,0,0,0,39000,102469,
2015-11-20,4123,5175000,68000,143000,5000,5095000,51395698,3484504,0,0,0,3484504,696409,
2015-11-20,4126,17000,16000,1000,0,32000,16503804,296000,0,0,0,296000,128017,
2015-11-20,4127,25000,23000,5000,0,43000,11440000,12000,0,0,0,12000,142457,
2015-11-20,4128,0,0,0,0,0,106335662,2177907,0,412000,0,1765907,138138,Y
2015-11-20,4129,1600000,58000,144000,4000,1510000,17803217,63000,0,0,0,63000,1078658,
2015-11-20,4130,611000,15000,42000,0,584000,25201500,1076000,0,0,0,1076000,466267,
2015-11-20,4138,27000,0,0,2000,25000,7500000,0,0,0,0,0,50833,
2015-11-20,4153,52000,6000,4000,0,54000,9481818,451000,7000,0,0,458000,221320,
2015-11-20,4157,0,0,0,0,0,174190106,511000,0,0,0,511000,320914,Y
2015-11-20,4161,719000,19000,1000,0,737000,12889287,844000,4000,0,0,848000,166100,
2015-11-20,4162,767000,67000,33000,0,801000,25490500,140000,2000,0,0,142000,546451,
2015-11-20,4163,58000,14000,6000,0,66000,10059500,246000,0,0,0,246000,125835,
2015-11-20,4173,24000,0,2000,0,22000,11143588,0,0,0,0,0,96154,
2015-11-20,4174,0,0,0,0,0,42674365,482000,2000,0,0,484000,242180,Y
2015-11-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,3282,
2015-11-20,4207,27000,0,0,0,27000,43404292,39000,0,0,0,39000,73681,
2015-11-20,4303,0,0,0,0,0,17675000,0,0,0,0,0,4569,
2015-11-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,939,X
2015-11-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1535,
2015-11-20,4401,253000,7000,9000,0,251000,30071571,923000,0,0,0,923000,89419,
2015-11-20,4406,8000,0,0,0,8000,12978000,0,0,0,0,0,87327,
2015-11-20,4413,0,0,0,0,0,591172,0,0,0,0,0,80,X
2015-11-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,326,
2015-11-20,4417,483000,16000,16000,0,483000,20583691,311000,0,0,0,311000,253125,
2015-11-20,4420,469000,17000,118000,0,368000,7363750,0,0,0,0,0,222769,
2015-11-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,10143,
2015-11-20,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,24664,
2015-11-20,4432,238000,5000,36000,53000,154000,12647250,331000,8000,0,0,339000,51240,
2015-11-20,4433,15000,0,0,0,15000,7518108,17000,0,0,0,17000,41412,
2015-11-20,4502,0,0,0,0,0,10598750,0,0,0,0,0,35571,X
2015-11-20,4506,160000,1000,1000,0,160000,49170000,0,0,0,0,0,125766,
2015-11-20,4510,23000,0,0,0,23000,27002672,2000,0,0,0,2000,25606,
2015-11-20,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,34329,
2015-11-20,4523,3000,0,0,0,3000,16000000,5000,0,0,0,5000,75150,
2015-11-20,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6437,
2015-11-20,4528,655000,24000,82000,0,597000,19128567,1312000,2000,0,0,1314000,320860,
2015-11-20,4529,30000,0,0,0,30000,11555491,0,0,0,0,0,299018,X
2015-11-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,3378,X
2015-11-20,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,33717,
2015-11-20,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,23501,
2015-11-20,4535,1000,0,1000,0,0,18915435,0,0,0,0,0,19813,
2015-11-20,4541,2000,0,1000,0,1000,13535856,0,0,0,0,0,30861,
2015-11-20,4549,5000,6000,0,0,11000,9427923,0,0,0,0,0,6650,
2015-11-20,4550,0,0,0,0,0,8233810,0,0,0,0,0,16527,
2015-11-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,21358,X
2015-11-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,4301,
2015-11-20,4707,4000,0,0,0,4000,53743873,88000,0,0,0,88000,69525,
2015-11-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,4027,
2015-11-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,46596,X
2015-11-20,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,30427,
2015-11-20,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,17055,
2015-11-20,4721,89000,113000,10000,0,192000,18746576,7000,0,0,0,7000,174397,
2015-11-20,4728,288000,11000,2000,0,297000,13615750,107000,0,0,0,107000,57317,
2015-11-20,4735,0,0,0,0,0,7972142,0,0,0,0,0,117027,Y
2015-11-20,4736,583000,40000,10000,0,613000,17492265,656000,0,0,0,656000,98281,
2015-11-20,4739,1730000,13000,35000,0,1708000,16778643,294000,0,0,0,294000,289501,
2015-11-20,4743,0,0,0,0,0,48635557,129000,0,0,0,129000,275766,Y
2015-11-20,4745,18000,0,0,0,18000,14376771,100000,0,0,0,100000,142583,
2015-11-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,12719,
2015-11-20,4903,4000,0,0,0,4000,22454019,163000,0,0,0,163000,24330,
2015-11-20,4905,32000,0,0,0,32000,12805629,3000,0,0,0,3000,15047,
2015-11-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,1082,X
2015-11-20,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,56706,
2015-11-20,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,33920,
2015-11-20,4924,125000,0,0,0,125000,9291102,1000,0,0,0,1000,39280,
2015-11-20,4933,9000,0,7000,0,2000,19526418,204100,0,0,0,204100,32393,
2015-11-20,4939,21000,0,0,0,21000,24550217,0,0,0,0,0,29830,
2015-11-20,4944,432000,6000,20000,0,418000,49540572,2685398,0,0,0,2685398,291518,
2015-11-20,4947,260000,5000,3000,0,262000,11180331,32000,0,0,0,32000,197859,
2015-11-20,4953,4000,0,1000,0,3000,10969580,1000,0,0,0,1000,21416,
2015-11-20,4966,374000,1000,5000,0,370000,19013902,1053998,0,0,-941,1053057,284220,
2015-11-20,4971,469000,29000,32000,0,466000,8568043,746000,113000,0,0,859000,449814,
2015-11-20,4972,8000,0,0,0,8000,9534441,4000,0,0,0,4000,61520,
2015-11-20,4973,0,0,0,0,0,16286732,0,0,0,0,0,12947,
2015-11-20,4974,16000,0,0,0,16000,15489416,16000,0,0,0,16000,80172,
2015-11-20,4979,2175000,100000,103000,0,2172000,18592962,1436800,0,0,0,1436800,1105136,
2015-11-20,4991,410000,58000,59000,0,409000,14388784,38000,0,0,0,38000,474442,
2015-11-20,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,11826,
2015-11-20,5009,118000,11000,0,0,129000,112653901,1687765,3000,0,0,1690765,479465,
2015-11-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,695,
2015-11-20,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,12337,
2015-11-20,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18143,
2015-11-20,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,25506,
2015-11-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,1946,
2015-11-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,5586,
2015-11-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,3137,
2015-11-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,5554,X
2015-11-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,6560,
2015-11-20,5210,2000,0,0,0,2000,17256694,3000,0,0,0,3000,10446,
2015-11-20,5211,54000,0,0,0,54000,8006181,25000,0,0,0,25000,40415,
2015-11-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,6788,X
2015-11-20,5213,75000,39000,6000,0,108000,95494593,0,40000,0,0,40000,95502,
2015-11-20,5230,60000,0,13000,0,47000,11781366,161763,0,0,0,161763,104158,
2015-11-20,5251,7000,0,0,0,7000,7689994,5000,0,0,0,5000,8239,
2015-11-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,3406,
2015-11-20,5263,2000,0,0,0,2000,9240696,107000,0,0,0,107000,22520,
2015-11-20,5272,628000,61000,61000,0,628000,13011279,67000,0,0,0,67000,144843,
2015-11-20,5274,0,0,0,0,0,7918012,14000,1000,0,0,15000,29543,
2015-11-20,5284,2469000,24000,21000,60000,2412000,9012500,0,0,0,0,0,277116,
2015-11-20,5287,2000,0,1000,0,1000,10237500,3000,0,0,0,3000,14991,
2015-11-20,5289,141000,6000,2000,0,145000,15536900,296000,0,0,0,296000,223906,
2015-11-20,5291,0,0,0,0,0,8360827,0,0,0,0,0,15900,
2015-11-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,16396,
2015-11-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2570,X
2015-11-20,5306,14000,0,0,0,14000,17811367,681400,16000,0,0,697400,92504,
2015-11-20,5309,9162000,66000,136000,47000,9045000,48094716,598000,0,0,0,598000,1111158,
