date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-15,00751B,0,0,0,0,0,1183275750,14018000,556000,0,0,14574000,4227479,
2025-08-15,00754B,0,0,0,0,0,217350000,1000,0,0,0,1000,43397,X
2025-08-15,00755B,0,0,0,0,0,53182500,138000,0,0,0,138000,43266,X
2025-08-15,00756B,0,0,0,0,0,351325000,569000,0,0,0,569000,61708,
2025-08-15,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30097,X
2025-08-15,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30070,X
2025-08-15,00760B,0,0,0,0,0,114505000,196000,0,0,0,196000,36297,X
2025-08-15,00761B,0,0,0,0,0,683397250,1950000,115000,843000,0,1222000,137525,
2025-08-15,00764B,0,0,0,0,0,343500000,9122000,0,0,0,9122000,2387328,
2025-08-15,00768B,0,0,0,0,0,151400000,300000,0,0,0,300000,1400480,X
2025-08-15,00772B,0,0,0,0,0,869447500,10780000,1651000,0,0,12431000,738462,
2025-08-15,00773B,0,0,0,0,0,662197500,3861000,0,0,0,3861000,349450,
2025-08-15,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32989,X
2025-08-15,00778B,0,0,0,0,0,369537500,0,0,0,0,0,31129,X
2025-08-15,00779B,0,0,0,0,0,292787500,646000,0,0,0,646000,187874,X
2025-08-15,00780B,0,0,0,0,0,75400500,175000,0,0,0,175000,467058,
2025-08-15,00781B,0,0,0,0,0,1584000,5000,0,0,0,5000,37379,
2025-08-15,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,40972,
2025-08-15,00785B,0,0,0,0,0,259116500,0,0,0,0,0,182728,X
2025-08-15,00786B,0,0,0,0,0,8391500,484000,0,0,0,484000,8715,X
2025-08-15,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,3002,
2025-08-15,00788B,0,0,0,0,0,9176500,189000,0,0,0,189000,9169,
2025-08-15,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,38713,
2025-08-15,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34845,X
2025-08-15,00792B,0,0,0,0,0,486903750,95000,0,0,0,95000,39306,X
2025-08-15,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,30602,X
2025-08-15,00794B,0,0,0,0,0,0,9000,0,0,0,9000,20208,X
2025-08-15,00795B,0,0,0,0,0,514024500,39837000,1066000,153000,0,40750000,3431108,
2025-08-15,00799B,0,0,0,0,0,3259000,299000,200000,0,0,499000,66935,
2025-08-15,00834B,0,0,0,0,0,5424500,0,0,0,0,0,32675,X
2025-08-15,00836B,0,0,0,0,0,110010250,184000,0,0,0,184000,924331,X
2025-08-15,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31422,X
2025-08-15,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,30790,X
2025-08-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,38803,X
2025-08-15,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,5463,X
2025-08-15,00845B,0,0,0,0,0,62637750,0,0,0,0,0,39017,X
2025-08-15,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,34110,X
2025-08-15,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,85736,X
2025-08-15,00848B,0,0,0,0,0,34141500,0,0,0,0,0,94368,X
2025-08-15,00849B,0,0,0,0,0,121151500,0,0,0,0,0,88953,X
2025-08-15,00853B,0,0,0,0,0,37783500,620000,0,0,0,620000,656835,
2025-08-15,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7910,X
2025-08-15,00857B,0,0,0,0,0,163317000,9148000,0,2000000,0,7148000,731195,
2025-08-15,00858,0,0,0,0,0,32968500,1619000,0,0,0,1619000,592704,
2025-08-15,00859B,0,0,0,0,0,1127750,0,0,0,0,0,39555,
2025-08-15,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,33205,
2025-08-15,00862B,0,0,0,0,0,199095250,477000,0,0,0,477000,143732,
2025-08-15,00863B,0,0,0,0,0,141366000,3000,0,0,0,3000,100243,X
2025-08-15,00864B,0,0,0,0,0,34680500,2710000,0,1195000,0,1515000,584912,
2025-08-15,00867B,0,0,0,0,0,145287500,220000,0,0,0,220000,68959,X
2025-08-15,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2680,X
2025-08-15,00877,125000,5000,16000,0,114000,39822000,3357000,0,1477000,770000,2650000,1263658,
2025-08-15,00883B,0,0,0,0,0,2689500,0,0,0,0,0,89405,X
2025-08-15,00884B,0,0,0,0,0,18985000,0,0,0,0,0,86934,
2025-08-15,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,14532,
2025-08-15,00887,246000,57000,0,0,303000,134837750,11322000,0,0,0,11322000,2907024,
2025-08-15,00888,0,0,0,0,0,77744500,1248000,0,0,0,1248000,386249,
2025-08-15,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,158511,
2025-08-15,00928,6000,0,0,0,6000,10964000,635000,0,0,0,635000,123228,
2025-08-15,00931B,0,0,0,0,0,540849500,28566000,0,0,0,28566000,3160904,
2025-08-15,00933B,0,0,0,0,0,1361864500,18086000,0,1000000,0,17086000,4338233,
2025-08-15,00937B,0,0,0,0,0,4159826250,136293000,631000,3739000,0,133185000,12270164,
2025-08-15,00942B,0,0,0,0,0,188614750,2932000,0,0,0,2932000,417469,
2025-08-15,00948B,0,0,0,0,0,776856750,9348000,499000,352000,0,9495000,2686446,
2025-08-15,00950B,80000,0,80000,0,0,639952250,22629000,0,524000,0,22105000,2375110,
2025-08-15,00955,11000,0,0,0,11000,48232750,4788000,0,0,0,4788000,1422305,
2025-08-15,00957B,0,0,0,0,0,50065750,859000,0,0,0,859000,296352,
2025-08-15,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,179316,
2025-08-15,00959B,0,0,0,0,0,146209000,7677000,0,0,0,7677000,620325,
2025-08-15,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,397997,
2025-08-15,00967B,0,0,0,0,0,62601750,1581000,0,0,0,1581000,328229,X
2025-08-15,00968B,0,0,0,0,0,191002750,2232000,0,0,0,2232000,2090204,X
2025-08-15,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,419125,
2025-08-15,00970B,0,0,0,0,0,111682250,7066000,0,0,0,7066000,983001,
2025-08-15,009806,0,0,0,0,0,7040250,0,0,0,0,0,57268,X
2025-08-15,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,150736,
2025-08-15,00980B,0,0,0,0,0,17892250,1490000,0,0,0,1490000,190494,
2025-08-15,00980D,0,0,0,0,0,17489250,0,0,0,0,0,1941150,
2025-08-15,00980T,0,0,0,0,0,47229500,0,0,0,0,0,12440161,
2025-08-15,00981B,0,0,0,0,0,128403250,8035000,0,1500000,0,6535000,3909617,X
2025-08-15,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,128954,
2025-08-15,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,925636,
2025-08-15,00984B,0,0,0,0,0,10733250,346000,0,0,0,346000,900633,
2025-08-15,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,4972,
2025-08-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1992,
2025-08-15,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3861,
2025-08-15,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10740,
2025-08-15,1295,0,0,0,0,0,0,105000,3000,0,0,108000,326145,Y
2025-08-15,1336,13000,0,0,0,13000,19403604,505000,1000,5000,0,501000,92924,
2025-08-15,1565,1000,0,0,0,1000,12604129,758000,32000,0,0,790000,51305,
2025-08-15,1569,904000,13000,65000,0,852000,30361860,8712253,30000,73000,0,8669253,1348200,
2025-08-15,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,19568,
2025-08-15,1580,0,0,0,0,0,12557560,364000,2000,0,0,366000,24066,
2025-08-15,1584,36000,0,1000,0,35000,58117633,17057749,17000,39000,0,17035749,282979,
2025-08-15,1586,5000,0,1000,0,4000,21712366,841763,4000,24000,0,821763,88915,
2025-08-15,1591,35000,1000,6000,0,30000,8699511,724806,7000,0,0,731806,51188,
2025-08-15,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,4926,
2025-08-15,1595,15000,0,3000,0,12000,13537995,411000,1000,0,0,412000,230336,
2025-08-15,1599,1000,0,0,0,1000,18632191,106000,0,0,0,106000,16123,
2025-08-15,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11237,
2025-08-15,1777,2000,0,0,0,2000,11147928,178000,3000,0,0,181000,24944,
2025-08-15,1781,0,0,0,0,0,0,1000,0,0,0,1000,8434,X
2025-08-15,1784,3000,3000,0,0,6000,13280297,621062,35000,21000,0,635062,115679,
2025-08-15,1785,93000,0,2000,0,91000,149017810,17714520,62000,154000,0,17622520,1231330,
2025-08-15,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4124,
2025-08-15,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,4131,
2025-08-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3139,
2025-08-15,1815,24538000,4228000,2461000,23000,26282000,130221563,19013333,23000,2223000,0,16813333,35275292,
2025-08-15,2035,0,0,0,0,0,0,18000,0,2000,0,16000,4714,X
2025-08-15,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20888,
2025-08-15,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,7081,
2025-08-15,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3478,
2025-08-15,2065,0,0,0,0,0,15879176,625845,0,18000,0,607845,35775,
2025-08-15,2066,11000,6000,10000,0,7000,11112381,478000,2000,10000,0,470000,24246,
2025-08-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,2070,0,0,0,0,0,8945700,230000,1000,0,0,231000,80975,X
2025-08-15,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,5825,
2025-08-15,2230,92000,11000,5000,0,98000,17007401,2759646,29000,10000,0,2778646,72242,
2025-08-15,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,5881,
2025-08-15,2596,0,0,0,0,0,25000000,109000,0,0,0,109000,27248,
2025-08-15,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8364,
2025-08-15,2641,799000,141000,41000,6000,893000,81222915,12431554,243000,143000,0,12531554,927572,
2025-08-15,2643,1000,0,0,0,1000,8750000,68475,0,0,0,68475,7643,
2025-08-15,2718,0,0,0,0,0,18144000,158000,2000,0,0,160000,27093,
2025-08-15,2719,0,0,0,0,0,2096886,96000,0,0,0,96000,17156,
2025-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,14668,
2025-08-15,2729,0,0,0,0,0,9875246,98600,0,0,0,98600,9134,
2025-08-15,2732,0,0,0,0,0,11629642,455000,0,0,0,455000,8092,
2025-08-15,2734,4000,1000,4000,0,1000,14314940,886000,0,0,0,886000,54303,
2025-08-15,2736,12000,0,0,0,12000,14993057,382649,0,0,0,382649,24296,
2025-08-15,2743,139000,9000,42000,0,106000,9002925,646000,5000,0,0,651000,342366,
2025-08-15,2745,27000,3000,16000,0,14000,8452131,202000,4000,11000,0,195000,325079,
2025-08-15,2754,0,0,0,0,0,11716750,118000,0,7000,0,111000,10039,
2025-08-15,2755,5000,2000,0,2000,5000,7611410,80000,8000,2000,0,86000,24518,
2025-08-15,2756,0,0,0,0,0,0,61000,2000,0,0,63000,42346,Y
2025-08-15,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,11337,
2025-08-15,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,555,
2025-08-15,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2578,
2025-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3066,7000,1000,2000,1000,5000,19392653,398000,6000,0,0,404000,83952,
2025-08-15,3071,27000,2000,7000,0,22000,27500000,201000,4000,0,0,205000,92885,
2025-08-15,3073,18000,0,4000,0,14000,3426254,205000,0,0,0,205000,90702,
2025-08-15,3078,575000,4000,11000,0,568000,56847766,4711000,0,637000,0,4074000,1681879,
2025-08-15,3081,88000,14000,1000,0,101000,23130344,2318400,10000,15000,0,2313400,940828,
2025-08-15,3083,5000,0,0,0,5000,21621714,567000,0,0,0,567000,18057,
2025-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3086,13000,5000,0,0,18000,6493107,92300,0,0,0,92300,24956,
2025-08-15,3088,8000,0,0,0,8000,26906254,1555000,59000,82000,0,1532000,174301,
2025-08-15,3093,0,0,0,0,0,36288894,238000,0,7000,0,231000,169343,
2025-08-15,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3689,
2025-08-15,3105,274000,19000,30000,10000,253000,105985096,17364000,100000,212000,0,17252000,1132178,
2025-08-15,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,20045,
2025-08-15,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,4239,
2025-08-15,3122,139000,2000,6000,0,135000,10191206,1039000,6000,0,0,1045000,195803,
2025-08-15,3128,235000,0,30000,1000,204000,10779372,531000,4000,0,0,535000,2256190,X
2025-08-15,3131,0,0,0,0,0,0,298000,0,9000,0,289000,239157,Y
2025-08-15,3141,11000,0,11000,0,0,18804057,609000,12000,0,0,621000,100666,X
2025-08-15,3147,0,0,0,0,0,9751524,953449,17000,8000,0,962449,296749,X
2025-08-15,3152,2000,0,1000,0,1000,17254050,566000,79000,0,0,645000,88050,
2025-08-15,3162,0,14000,0,0,14000,22010105,1415000,0,70000,0,1345000,335267,
2025-08-15,3163,1686000,96000,183000,0,1599000,20135185,7926000,124000,146000,0,7904000,150074,
2025-08-15,3169,1000,7000,0,0,8000,15776745,382000,11000,0,0,393000,42048,
2025-08-15,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,17811,
2025-08-15,3178,7000,0,0,0,7000,11262500,218000,0,0,0,218000,75208,
2025-08-15,3188,6000,0,0,0,6000,46577469,1484000,1000,0,0,1485000,34006,
2025-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3205,143000,0,0,0,143000,8136407,467222,0,0,0,467222,147672,
2025-08-15,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,17847,
2025-08-15,3207,23000,12000,6000,0,29000,15543031,2158868,16000,3000,0,2171868,117402,
2025-08-15,3211,957000,233000,17000,0,1173000,38148255,5240000,9000,342000,0,4907000,2908379,
2025-08-15,3213,29000,0,1000,1000,27000,14671386,2815000,5000,307000,0,2513000,777062,
2025-08-15,3217,9000,0,0,0,9000,22526050,731003,0,0,0,731003,348288,
2025-08-15,3218,0,1000,0,0,1000,21181224,971700,56000,0,0,1027700,60084,
2025-08-15,3219,54000,17000,0,0,71000,17775970,293000,0,0,0,293000,385474,
2025-08-15,3221,0,0,0,0,0,25973077,535000,0,0,0,535000,32950,
2025-08-15,3224,0,0,0,0,0,17043162,317000,0,0,0,317000,23529,
2025-08-15,3226,0,0,0,0,0,16107643,27000,0,0,0,27000,1229,X
2025-08-15,3227,20000,3000,3000,0,20000,37307975,5020000,482000,105000,0,5397000,808173,
2025-08-15,3228,0,0,0,0,0,0,716000,0,0,0,716000,78632,X
2025-08-15,3230,70000,17000,3000,0,84000,17752725,1327000,124000,0,0,1451000,610260,
2025-08-15,3232,0,0,0,0,0,11641966,159081,0,16000,0,143081,13741,
2025-08-15,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3236,0,0,0,0,0,26250153,322680,0,0,0,322680,41842,
2025-08-15,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,28065,
2025-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3260,314000,2000,28000,0,288000,81449162,3963258,58000,159000,0,3862258,1634271,
2025-08-15,3264,200000,4000,2000,0,202000,122542519,6134000,0,0,0,6134000,1645293,
2025-08-15,3265,41000,0,1000,0,40000,34065414,1814000,7000,16000,0,1805000,167928,
2025-08-15,3268,6000,0,5000,0,1000,8680199,251000,3000,0,0,254000,33456,
2025-08-15,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,24266,
2025-08-15,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,17829,
2025-08-15,3284,18000,0,0,18000,0,14170366,187720,0,0,0,187720,19956,X
2025-08-15,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5381,
2025-08-15,3287,6000,3000,0,0,9000,10992620,512000,2000,0,0,514000,195374,
2025-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3289,0,0,0,0,0,18525655,1554000,18000,124000,0,1448000,535041,
2025-08-15,3290,0,0,0,0,0,28719655,0,0,0,0,0,0,V!
2025-08-15,3293,4000,1000,0,0,5000,70450390,14973397,113000,9000,0,15077397,427017,
2025-08-15,3294,1650000,60000,31000,0,1679000,33003979,2990000,9000,97000,0,2902000,4690920,
2025-08-15,3297,1126000,12000,147000,1000,990000,9012361,324000,9000,0,0,333000,2820578,
2025-08-15,3303,0,2000,0,0,2000,23522651,737000,5000,0,0,742000,71646,
2025-08-15,3306,8000,0,0,0,8000,12651925,322000,2000,0,0,324000,164188,
2025-08-15,3310,1000,0,0,0,1000,18317102,30000,0,0,0,30000,14888,
2025-08-15,3313,1000,0,0,0,1000,28097694,430000,0,0,0,430000,38234,
2025-08-15,3317,16000,0,0,0,16000,20250000,491560,8000,0,0,499560,57216,
2025-08-15,3322,50000,0,5000,0,45000,30395539,753684,0,0,0,753684,183454,
2025-08-15,3323,1675000,22000,44000,0,1653000,23488853,3970846,67000,52000,0,3985846,2531625,
2025-08-15,3324,277000,32000,12000,0,297000,23029677,3206000,132000,80000,0,3258000,1085220,
2025-08-15,3325,62000,3000,1000,0,64000,21946630,2463000,0,0,0,2463000,74040,
2025-08-15,3332,0,0,0,0,0,12026061,21000,0,0,0,21000,161858,
2025-08-15,3339,447000,32000,110000,0,369000,16642075,2393000,35000,6000,0,2422000,610527,
2025-08-15,3354,2000,0,0,0,2000,17528106,195000,1000,10000,0,186000,48084,
2025-08-15,3357,30000,0,1000,0,29000,25508720,603000,1000,14000,0,590000,70150,
2025-08-15,3360,14000,3000,1000,0,16000,19100561,731432,0,0,0,731432,111307,
2025-08-15,3362,33000,0,3000,0,30000,33112268,4508445,9000,79000,0,4438445,210207,
2025-08-15,3363,1944000,325000,139000,0,2130000,24660141,4771000,246000,688000,0,4329000,1928501,
2025-08-15,3372,0,0,0,0,0,0,393000,0,19000,0,374000,42986,X
2025-08-15,3373,2000,0,2000,0,0,10822450,911000,0,0,0,911000,37165,X
2025-08-15,3374,696000,64000,326000,0,434000,67841079,19630000,313000,32000,0,19911000,1298445,
2025-08-15,3379,68000,20000,5000,0,83000,9510437,275000,114000,0,0,389000,935261,
2025-08-15,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,10920,
2025-08-15,3390,0,0,0,0,0,19739564,602886,0,40000,0,562886,39867,
2025-08-15,3402,44000,1000,1000,0,44000,18261923,488000,3000,14000,0,477000,229460,
2025-08-15,3430,12000,0,0,0,12000,8429021,439000,11000,0,0,450000,92056,
2025-08-15,3434,42000,0,10000,0,32000,8220624,429916,0,95000,0,334916,272549,
2025-08-15,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,14345,
2025-08-15,3441,6000,0,0,0,6000,10009980,387000,0,20000,0,367000,17295,
2025-08-15,3444,0,0,0,0,0,11249219,424000,5000,40000,0,389000,54293,
2025-08-15,3455,76000,1000,8000,0,69000,14962687,1080000,56000,0,0,1136000,262075,
2025-08-15,3465,0,0,0,0,0,8832465,40751,0,17000,0,23751,3393,
2025-08-15,3466,329000,6000,24000,0,311000,19473018,2273900,8000,8000,0,2273900,185673,
2025-08-15,3479,1000,4000,0,0,5000,18157541,639000,0,1000,0,638000,77403,
2025-08-15,3483,638000,0,4000,0,634000,21532447,2592656,78000,303000,0,2367656,299594,
2025-08-15,3484,8000,0,1000,0,7000,19707047,1099503,3000,0,0,1102503,105575,
2025-08-15,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,40508,
2025-08-15,3490,1000,6000,0,0,7000,13751608,723000,1000,0,0,724000,94579,
2025-08-15,3491,73000,4000,2000,0,75000,16567662,5679000,85000,68000,0,5696000,503255,
2025-08-15,3492,0,0,0,0,0,8882900,179000,0,0,0,179000,39270,
2025-08-15,3498,114000,64000,0,0,178000,13118252,1423000,8000,0,0,1431000,409420,
2025-08-15,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3511,18000,12000,11000,0,19000,12493236,776551,63000,0,0,839551,91731,
2025-08-15,3512,0,0,0,0,0,21518093,111729,0,0,0,111729,20797,
2025-08-15,3516,4000,0,0,0,4000,14890218,150000,0,0,0,150000,18115,
2025-08-15,3520,0,0,0,0,0,11725223,421000,0,0,0,421000,48408,
2025-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3526,37000,0,0,0,37000,16298583,1101000,43000,23000,0,1121000,199291,
2025-08-15,3527,0,0,0,0,0,11111281,165000,0,0,0,165000,11614,
2025-08-15,3529,8000,0,1000,0,7000,18671623,306549,19000,8000,0,317549,231023,
2025-08-15,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2670,
2025-08-15,3537,1000,0,1000,0,0,14060744,297000,2000,4000,0,295000,58489,
2025-08-15,3540,1000,0,0,0,1000,18114637,1015705,1000,3000,0,1013705,51375,
2025-08-15,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,73508,
2025-08-15,3546,38000,0,18000,0,20000,13278937,1687000,43000,6000,0,1724000,301839,
2025-08-15,3548,251000,7000,96000,0,162000,16522969,3126000,20000,110000,0,3036000,252161,
2025-08-15,3551,65000,1000,1000,0,65000,14193722,2055000,39000,23000,0,2071000,837023,
2025-08-15,3552,33000,1000,1000,0,33000,23538061,850000,3000,4000,0,849000,110183,X
2025-08-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3556,0,0,0,0,0,15925711,207000,0,0,0,207000,11941,
2025-08-15,3558,14000,0,3000,0,11000,14765220,950000,4000,1000,0,953000,151307,
2025-08-15,3564,7000,0,0,0,7000,14780775,1222000,7000,0,0,1229000,89412,
2025-08-15,3567,0,0,0,0,0,8488500,88957,0,6000,0,82957,9767,
2025-08-15,3570,0,0,0,0,0,0,78000,0,0,0,78000,21216,Y
2025-08-15,3577,130000,10000,9000,0,131000,15991413,1086200,38000,0,0,1124200,643531,
2025-08-15,3580,9000,0,4000,0,5000,9867664,1955000,0,10000,0,1945000,134984,
2025-08-15,3581,6000,0,0,0,6000,12751500,559000,0,0,0,559000,147687,
2025-08-15,3587,38000,0,0,0,38000,16759558,3139223,28000,268000,0,2899223,578366,
2025-08-15,3594,12000,26000,0,0,38000,18316166,964848,0,0,0,964848,72549,
2025-08-15,3597,5000,0,0,0,5000,9809110,227000,0,0,0,227000,181090,
2025-08-15,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3611,0,0,0,0,0,11884908,174000,2000,3000,0,173000,17008,
2025-08-15,3615,15000,0,0,0,15000,17116744,817000,1000,2000,0,816000,42664,
2025-08-15,3623,33000,0,0,0,33000,7296486,387000,0,0,0,387000,105802,
2025-08-15,3624,6000,0,0,0,6000,29335210,650000,1000,30000,0,621000,279369,
2025-08-15,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3628,1000,0,0,0,1000,11250000,63000,0,0,0,63000,27409,
2025-08-15,3630,138000,50000,0,0,188000,46047962,3959522,12000,0,0,3971522,529488,
2025-08-15,3631,0,0,0,0,0,20455227,190000,0,0,0,190000,15695,
2025-08-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3646,0,0,0,0,0,9824342,156000,0,0,0,156000,6672,
2025-08-15,3663,42000,0,10000,0,32000,23488244,2968000,135000,0,0,3103000,656329,
2025-08-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,3675,17000,0,2000,0,15000,13675980,611170,48000,4000,0,655170,121344,
2025-08-15,3680,30000,3000,4000,2000,27000,24010370,5745981,5000,175000,0,5575981,379839,
2025-08-15,3685,0,0,0,0,0,0,102000,0,7000,0,95000,9570,X
2025-08-15,3687,6000,2000,0,0,8000,7514893,489000,1000,0,0,490000,42342,
2025-08-15,3689,669000,68000,42000,62000,633000,21646903,1710000,39000,49000,0,1700000,1824154,
2025-08-15,3691,95000,13000,1000,0,107000,19799355,864413,0,25000,1000,840413,131920,
2025-08-15,3693,22000,0,3000,0,19000,10747673,1392935,8000,2000,0,1398935,166561,
2025-08-15,3707,867000,17000,87000,0,797000,83305663,17122034,484000,381000,0,17225034,1236160,
2025-08-15,3709,30000,1000,7000,1000,23000,31392362,2316000,32000,17000,0,2331000,683915,
2025-08-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-15,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16455,
2025-08-15,4105,3000,0,0,0,3000,62162489,1186000,0,0,0,1186000,114486,
2025-08-15,4107,0,0,0,0,0,17324584,385390,1000,0,0,386390,20327,
2025-08-15,4109,27000,0,0,0,27000,27234170,1973577,0,0,0,1973577,58269,
