date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-22,00845B,0,0,0,0,0,47762750,0,0,0,0,0,30812,X
2022-08-22,00846B,0,0,0,0,0,22087500,0,0,0,0,0,29064,X
2022-08-22,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65016,X
2022-08-22,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32752,X
2022-08-22,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32700,X
2022-08-22,00853B,0,0,0,0,0,8783500,0,0,0,0,0,619,X
2022-08-22,00856B,0,0,0,0,0,823000,0,0,0,0,0,30273,X
2022-08-22,00857B,0,0,0,0,0,942000,0,0,0,0,0,32569,X
2022-08-22,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,160268,
2022-08-22,00859B,0,0,0,0,0,2252750,0,0,0,0,0,30799,X
2022-08-22,00860B,0,0,0,0,0,792750,0,0,0,0,0,31826,X
2022-08-22,00862B,0,0,0,0,0,103220250,0,0,0,0,0,121263,X
2022-08-22,00863B,0,0,0,0,0,117741000,0,0,0,0,0,31428,X
2022-08-22,00864B,0,0,0,0,0,2680500,0,0,0,0,0,32250,X
2022-08-22,00867B,0,0,0,0,0,123662500,0,0,0,0,0,679,X
2022-08-22,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32412,X
2022-08-22,00877,1000,0,0,0,1000,93572000,2478000,0,0,0,2478000,457380,
2022-08-22,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62145,
2022-08-22,00884B,0,0,0,0,0,6735000,0,0,0,0,0,61932,X
2022-08-22,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,58563,
2022-08-22,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,59598,
2022-08-22,00888,0,0,0,0,0,119619500,3043000,0,0,0,3043000,350590,
2022-08-22,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30279,X
2022-08-22,1240,0,0,0,0,0,9190046,108650,0,0,0,108650,19614,
2022-08-22,1258,1000,0,0,0,1000,9204947,142000,4000,0,0,146000,589925,
2022-08-22,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,6110,
2022-08-22,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2931,
2022-08-22,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,3689,
2022-08-22,1336,49000,1000,3000,0,47000,19274604,143000,0,0,0,143000,228935,
2022-08-22,1565,0,0,0,0,0,12604129,506000,11000,0,0,517000,37605,
2022-08-22,1569,1000,0,0,0,1000,30361860,491253,0,80000,0,411253,160738,
2022-08-22,1570,0,0,0,0,0,12875209,242000,0,0,0,242000,39444,
2022-08-22,1580,1000,0,0,0,1000,12557560,239000,8000,1000,0,246000,17565,
2022-08-22,1584,1925000,198000,20000,0,2103000,20617633,2470000,13000,0,0,2483000,992362,
2022-08-22,1586,4000,0,0,0,4000,21460488,446299,0,0,0,446299,24540,
2022-08-22,1591,4000,0,4000,0,0,8291201,122000,0,0,0,122000,66805,X
2022-08-22,1593,2000,0,0,0,2000,8806883,244350,0,0,0,244350,17177,
2022-08-22,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5240,
2022-08-22,1599,7000,0,0,0,7000,18632191,348741,0,2000,0,346741,29088,
2022-08-22,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,9261,
2022-08-22,1777,0,0,0,0,0,11147928,40000,2000,0,0,42000,12510,
2022-08-22,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1784,0,4000,0,0,4000,12406731,412000,0,3000,0,409000,47490,
2022-08-22,1785,166000,2000,1000,0,167000,134275810,10485853,5000,62000,0,10428853,471131,
2022-08-22,1788,1000,0,0,0,1000,10130242,41979,0,0,0,41979,7197,
2022-08-22,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,12368,
2022-08-22,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,25617,
2022-08-22,1815,284000,662000,30000,0,916000,107128345,5306000,320000,0,0,5626000,494168,
2022-08-22,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,7718,
2022-08-22,2061,0,0,0,0,0,11732189,25000,0,0,0,25000,7846,
2022-08-22,2063,2000,0,0,0,2000,12486749,125000,0,0,0,125000,93806,
2022-08-22,2064,3000,0,0,0,3000,17407500,38000,0,0,0,38000,47248,
2022-08-22,2065,0,0,0,0,0,13594299,262747,0,5000,0,257747,34653,
2022-08-22,2066,0,0,0,0,0,9125717,44000,0,0,0,44000,18459,X
2022-08-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,14518,
2022-08-22,2221,3000,0,0,0,3000,10581250,132000,0,0,0,132000,65473,
2022-08-22,2230,100000,25000,20000,0,105000,9978298,136000,0,0,0,136000,248461,
2022-08-22,2235,1000,0,0,0,1000,8969500,11000,0,0,0,11000,20383,
2022-08-22,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,20257,
2022-08-22,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,17514,
2022-08-22,2641,8366000,177000,65000,0,8478000,47158972,3363794,11000,0,0,3374794,1039175,
2022-08-22,2643,1000,0,0,0,1000,7500000,60000,0,0,0,60000,28053,
2022-08-22,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,29487,
2022-08-22,2729,0,0,0,0,0,0,44000,0,0,0,44000,19352,Y
2022-08-22,2732,3000,0,0,0,3000,11499580,196000,0,0,0,196000,14751,
2022-08-22,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,2736,1166000,14000,17000,0,1163000,12248095,175000,0,0,0,175000,1952434,
2022-08-22,2743,892000,22000,7000,0,907000,8007925,54000,0,0,0,54000,777198,
2022-08-22,2754,0,0,0,0,0,11570000,36000,0,0,0,36000,35779,
2022-08-22,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13654,
2022-08-22,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,10838,
2022-08-22,2937,0,0,0,0,0,0,31735,3000,0,0,34735,7018,Y
2022-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3066,55000,1000,2000,1000,53000,19392653,52000,1000,0,0,53000,206009,
2022-08-22,3071,0,0,0,0,0,27500000,194000,0,0,0,194000,176702,
2022-08-22,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3078,1000,0,1000,0,0,56847766,2887000,67000,15000,0,2939000,76422,X
2022-08-22,3081,444000,12000,63000,0,393000,22842294,3575400,49000,23000,0,3601400,1059156,
2022-08-22,3083,40000,0,1000,0,39000,21600277,896000,1000,0,0,897000,50633,
2022-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,17645,
2022-08-22,3088,0,0,0,0,0,22600371,820000,9000,0,0,829000,382726,
2022-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3093,33000,1000,0,0,34000,9072223,52000,3000,0,0,55000,318375,
2022-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3105,2114000,22000,26000,0,2110000,105994096,10733040,4000,199000,0,10538040,1318535,
2022-08-22,3114,5000,0,0,0,5000,14770000,211000,0,0,0,211000,70341,
2022-08-22,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9969,
2022-08-22,3122,389000,1000,30000,0,360000,9786233,633000,0,0,0,633000,120244,
2022-08-22,3128,11000,0,1000,0,10000,10500000,216000,0,0,0,216000,109634,
2022-08-22,3131,0,0,0,0,0,0,84000,0,0,0,84000,33474,Y
2022-08-22,3141,4077000,360000,222000,0,4215000,18696507,5007000,22000,6000,0,5023000,2363689,
2022-08-22,3147,29000,12000,9000,0,32000,9751524,78449,21000,0,0,99449,301257,
2022-08-22,3152,37000,2000,0,0,39000,17254050,976000,17000,1000,0,992000,24707,
2022-08-22,3162,14000,0,10000,0,4000,16798118,946000,0,0,0,946000,333021,X
2022-08-22,3163,1547000,54000,162000,0,1439000,18821724,2656000,102000,0,0,2758000,3521549,
2022-08-22,3169,20000,12000,6000,0,26000,12507896,1120000,0,10000,0,1110000,512030,
2022-08-22,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,4606,
2022-08-22,3176,0,0,0,0,0,0,154000,0,0,0,154000,51810,Y
2022-08-22,3178,0,0,0,0,0,11262500,139000,0,0,0,139000,61539,
2022-08-22,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,17307,X
2022-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3202,0,0,0,0,0,29291217,254000,0,0,0,254000,96136,
2022-08-22,3205,778000,47000,7000,1000,817000,8193157,189014,0,0,0,189014,1474545,
2022-08-22,3206,0,0,0,0,0,14729155,180141,0,0,0,180141,13888,X
2022-08-22,3207,1248000,28000,54000,0,1222000,12380085,309000,1000,0,0,310000,836300,
2022-08-22,3211,58000,0,0,0,58000,37422130,3056000,10000,42000,0,3024000,69467,
2022-08-22,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,17491,
2022-08-22,3217,38000,1000,0,0,39000,22526050,1147000,0,0,0,1147000,73908,
2022-08-22,3218,81000,0,52000,27000,2000,19030750,542000,7000,0,0,549000,235231,X
2022-08-22,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,3225,
2022-08-22,3221,96000,10000,1000,0,105000,25714102,2639000,30000,0,0,2669000,1021734,
2022-08-22,3224,3000,0,0,0,3000,17043162,718000,3000,2000,0,719000,30614,
2022-08-22,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,637,X
2022-08-22,3227,274000,10000,4000,0,280000,36510517,4150000,10000,102000,0,4058000,185232,
2022-08-22,3228,1230000,23000,26000,0,1227000,15689676,3132000,8000,20000,0,3120000,624964,
2022-08-22,3230,2000,4000,0,0,6000,17752725,279000,0,0,0,279000,111691,
2022-08-22,3232,16000,0,5000,0,11000,9141966,209000,2000,0,0,211000,70796,
2022-08-22,3234,752000,36000,10000,0,778000,19118673,1990000,39000,0,0,2029000,1453869,
2022-08-22,3236,0,0,0,0,0,21213025,635992,1000,0,0,636992,83037,X
2022-08-22,3252,1000,0,0,0,1000,12548938,66000,1000,0,0,67000,366103,
2022-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3260,1365000,34000,7000,0,1392000,66698979,15411420,53000,114000,0,15350420,434790,
2022-08-22,3264,435000,30000,37000,0,428000,122542519,9884000,136000,233000,0,9787000,1370766,
2022-08-22,3265,434000,6000,2000,0,438000,34065414,1181000,0,56000,0,1125000,599876,
2022-08-22,3268,58000,61000,15000,0,104000,8356568,54000,3000,0,0,57000,115242,
2022-08-22,3272,18000,0,0,0,18000,13653575,182164,0,0,0,182164,29770,
2022-08-22,3276,0,0,0,0,0,17428166,228000,0,0,0,228000,104035,
2022-08-22,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,8564,
2022-08-22,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5625,
2022-08-22,3287,4000,0,0,0,4000,10992620,174000,0,0,0,174000,61131,
2022-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3289,6000,0,0,0,6000,18543780,808000,0,0,0,808000,155598,
2022-08-22,3290,8000,0,0,0,8000,24887231,590000,0,0,0,590000,65358,
2022-08-22,3293,934000,18000,0,0,952000,17612597,1581000,4000,23000,0,1562000,397657,
2022-08-22,3294,101000,12000,4000,0,109000,33003979,1500000,0,0,0,1500000,120726,
2022-08-22,3297,11000,0,0,0,11000,9012361,97000,0,0,0,97000,65215,
2022-08-22,3303,2000,0,0,0,2000,23522651,145000,5000,0,0,150000,84887,
2022-08-22,3306,45000,4000,3000,0,46000,12651925,362000,0,10000,0,352000,144657,
2022-08-22,3310,409000,5000,1000,23000,390000,13247343,84000,0,0,0,84000,61901,
2022-08-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3317,0,0,0,0,0,15312887,1151000,7000,115000,0,1043000,231051,
2022-08-22,3322,2000,15000,0,0,17000,26866425,1465000,14000,0,0,1479000,338184,
2022-08-22,3323,19000,0,0,0,19000,20076478,1224000,1000,0,0,1225000,46642,
2022-08-22,3324,1625000,18000,122000,2000,1519000,22098523,5233000,2000,0,0,5235000,1168481,
2022-08-22,3325,41000,0,0,0,41000,20563122,589000,0,0,0,589000,72488,
2022-08-22,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,24437,
2022-08-22,3339,48000,1000,0,0,49000,9056086,537000,0,12000,0,525000,105530,
2022-08-22,3354,5000,0,1000,0,4000,17528106,163000,0,0,0,163000,187029,
2022-08-22,3357,0,0,0,0,0,25783500,312000,0,1000,0,311000,32772,
2022-08-22,3360,0,1000,0,0,1000,17176763,177000,0,0,0,177000,32461,
2022-08-22,3362,1626000,37000,100000,112000,1451000,27984970,1945445,9000,0,0,1954445,1796745,
2022-08-22,3363,13000,0,0,0,13000,22078645,849000,1000,10000,0,840000,165247,
2022-08-22,3372,49000,0,0,0,49000,43872500,2030000,0,4000,0,2026000,112819,
2022-08-22,3373,78000,0,0,0,78000,10822450,192000,0,0,0,192000,15865,
2022-08-22,3374,1408000,91000,42000,0,1457000,67841079,8184000,4000,86000,0,8102000,1169535,
2022-08-22,3379,0,0,0,0,0,9510437,127000,0,0,0,127000,83695,
2022-08-22,3388,0,0,0,0,0,18515250,81000,0,0,0,81000,11030,
2022-08-22,3390,42000,36000,0,0,78000,16876264,614000,2000,0,0,616000,725875,
2022-08-22,3402,32000,0,0,0,32000,18261923,445000,0,0,0,445000,130707,
2022-08-22,3434,21000,0,5000,0,16000,6015500,248000,0,0,0,248000,215471,
2022-08-22,3438,393000,0,7000,0,386000,11791453,350000,0,2000,0,348000,90097,
2022-08-22,3441,269000,49000,91000,0,227000,10009980,559000,3000,6000,0,556000,1431161,
2022-08-22,3444,8000,0,0,0,8000,9778646,187000,0,0,0,187000,82938,
2022-08-22,3455,41000,0,20000,0,21000,14962687,1175000,10000,83000,0,1102000,201603,
2022-08-22,3465,0,0,0,0,0,0,32000,0,0,0,32000,24029,Y
2022-08-22,3466,305000,0,50000,0,255000,15221893,294000,0,0,0,294000,176784,
2022-08-22,3479,5000,0,0,0,5000,17790541,327000,0,0,0,327000,270403,
2022-08-22,3483,160000,4000,0,0,164000,19490371,610256,0,9000,0,601256,99693,
2022-08-22,3484,13000,0,4000,0,9000,17434139,991000,1000,37000,0,955000,88925,
2022-08-22,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,23226,
2022-08-22,3490,9000,0,2000,0,7000,14251608,559000,0,2000,0,557000,90791,
2022-08-22,3491,2174000,83000,103000,0,2154000,15539665,1958815,37000,10000,0,1985815,1966156,
2022-08-22,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,9684,
2022-08-22,3498,39000,0,2000,0,37000,13268252,456300,0,0,0,456300,47571,
2022-08-22,3499,212000,0,16000,0,196000,13742649,464000,0,0,0,464000,392625,
2022-08-22,3508,4559000,125000,149000,0,4535000,0,1547000,0,0,0,1547000,4351281,X
2022-08-22,3511,54000,0,31000,0,23000,12493236,874551,10000,0,0,884551,179365,
2022-08-22,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,22785,
2022-08-22,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,15351,
2022-08-22,3520,530000,186000,80000,0,636000,11725223,365000,0,0,0,365000,1353119,
2022-08-22,3521,0,0,0,0,0,0,94000,1000,0,0,95000,533109,X
2022-08-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3526,56000,0,0,0,56000,14737815,1121000,29000,0,0,1150000,83529,
2022-08-22,3527,145000,5000,14000,0,136000,10236281,1359000,0,0,0,1359000,199884,
2022-08-22,3529,280000,11000,22000,0,269000,19045235,947000,11000,0,0,958000,461085,
2022-08-22,3531,12000,35000,0,0,47000,15293752,38000,0,0,0,38000,156190,
2022-08-22,3537,0,1000,0,0,1000,13391185,324000,0,2000,0,322000,42482,
2022-08-22,3540,47000,0,40000,0,7000,18266637,749705,7000,0,0,756705,51763,
2022-08-22,3541,11000,0,0,0,11000,14196785,303510,5000,0,0,308510,33849,
2022-08-22,3546,1000,0,0,0,1000,12044387,456400,1000,0,0,457400,26554,
2022-08-22,3548,19000,0,0,0,19000,15030349,633000,1000,5000,0,629000,67959,
2022-08-22,3551,0,0,0,0,0,14193722,493000,0,0,0,493000,33550,
2022-08-22,3552,151000,59000,27000,0,183000,21398237,2850000,29000,158000,0,2721000,541039,
2022-08-22,3555,0,0,0,0,0,0,16000,0,0,0,16000,9919,X
2022-08-22,3556,82000,0,0,0,82000,15313183,781260,1000,14000,0,768260,51248,
2022-08-22,3558,659000,52000,78000,0,633000,12265220,1081000,0,0,0,1081000,3120158,
2022-08-22,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,18329,
2022-08-22,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10206,
2022-08-22,3580,15000,0,2000,0,13000,9867664,476000,0,0,0,476000,99200,
2022-08-22,3581,4000,0,2000,0,2000,12751500,65000,0,0,0,65000,20274,
2022-08-22,3587,38000,1000,0,0,39000,15578289,1366000,0,0,0,1366000,61299,
2022-08-22,3594,530000,69000,19000,52000,528000,17706383,685876,0,0,0,685876,1258477,
2022-08-22,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,6173,
2022-08-22,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,7498,
2022-08-22,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,16137,
2022-08-22,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,35223,
2022-08-22,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,125288,
2022-08-22,3624,334000,16000,12000,0,338000,29335210,918000,81000,45000,0,954000,1071828,
2022-08-22,3625,72000,0,1000,0,71000,27582845,1976837,0,0,0,1976837,276852,
2022-08-22,3628,0,0,0,0,0,11250000,110000,0,0,0,110000,31818,
2022-08-22,3630,448000,0,39000,0,409000,46047962,3471741,6000,148000,0,3329741,206414,
2022-08-22,3631,0,0,0,0,0,20455227,34000,0,0,0,34000,25664,
2022-08-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3646,0,0,0,0,0,9824342,176000,0,0,0,176000,31277,
2022-08-22,3652,5000,3000,0,0,8000,18774375,43000,0,0,0,43000,59921,
2022-08-22,3663,0,5000,0,0,5000,14739240,716000,0,0,0,716000,83655,
2022-08-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3666,21000,1000,0,0,22000,14671775,689000,0,0,0,689000,107733,
2022-08-22,3672,0,0,0,0,0,7947593,35000,0,0,0,35000,12092,
2022-08-22,3675,511000,16000,95000,0,432000,11107062,615000,0,0,0,615000,788385,
2022-08-22,3680,906000,19000,69000,0,856000,21024317,1574431,13000,11000,0,1576431,787470,
2022-08-22,3685,93000,7000,3000,0,97000,19893500,197000,0,12000,0,185000,332716,
2022-08-22,3687,59000,11000,8000,0,62000,7514893,340000,18000,0,0,358000,170190,
2022-08-22,3689,83000,6000,0,0,89000,19307536,1041000,0,0,0,1041000,172800,
2022-08-22,3691,172000,165000,51000,0,286000,15799355,989200,8000,3000,0,994200,140504,
2022-08-22,3693,1000,0,1000,0,0,9622673,184000,0,0,0,184000,149234,X
2022-08-22,3707,7155000,204000,170000,1000,7188000,83300867,7805034,245000,78000,0,7972034,4466466,
2022-08-22,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10228,
2022-08-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,3713,0,0,0,0,0,0,14000,0,0,0,14000,13486,Y
2022-08-22,4102,2000,0,0,0,2000,10593360,257000,0,0,0,257000,98985,
2022-08-22,4105,3000,1000,0,0,4000,62162489,1504000,0,0,0,1504000,217588,
2022-08-22,4107,0,0,0,0,0,17324584,605000,0,30000,0,575000,28259,
2022-08-22,4109,4000,0,3000,0,1000,16783560,189000,0,0,0,189000,60405,
2022-08-22,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,30390,
2022-08-22,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,22000,
2022-08-22,4114,1184000,147000,467000,1000,863000,85925181,5639000,649000,271000,0,6017000,4749702,
2022-08-22,4116,920000,38000,15000,0,943000,11141500,143000,38000,0,0,181000,2390531,
2022-08-22,4120,0,0,0,0,0,21686779,108000,0,0,0,108000,12555,
2022-08-22,4121,59000,1000,3000,0,57000,21232286,860000,30000,0,0,890000,325743,
2022-08-22,4123,3000,0,0,0,3000,121382992,5735863,0,1000,0,5734863,279219,
2022-08-22,4126,3000,0,0,0,3000,18150000,609000,0,0,0,609000,18558,
2022-08-22,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-22,4128,66000,21000,0,0,87000,116582378,8989694,47000,0,0,9036694,1180202,
2022-08-22,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,85246,
2022-08-22,4130,0,38000,0,0,38000,27343962,648940,6000,0,0,654940,231695,
2022-08-22,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6714,
2022-08-22,4139,0,0,0,0,0,10637477,63000,1000,0,0,64000,72428,
2022-08-22,4147,14000,0,9000,0,5000,63092000,4206000,7000,22000,0,4191000,122981,
2022-08-22,4153,0,0,0,0,0,10225716,73000,0,5000,0,68000,24167,
2022-08-22,4157,47000,150000,32000,0,165000,179211043,8759000,421000,141000,0,9039000,2402412,
2022-08-22,4161,2000,0,0,0,2000,13164934,57000,0,0,0,57000,8532,
2022-08-22,4162,441000,316000,8000,0,749000,36399210,3452412,124000,83000,0,3493412,2715197,
