date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-14,3081,4148000,35000,204000,2000,3977000,23132794,6025400,2000,107000,0,5920400,3120849,
2024-10-14,3083,5000,0,0,0,5000,21621714,561000,5000,0,0,566000,57122,
2024-10-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3086,13000,1000,0,0,14000,5902824,56300,3000,2000,0,57300,251986,
2024-10-14,3088,5000,7000,0,0,12000,25578365,1820000,16000,30000,0,1806000,107919,
2024-10-14,3093,3000,0,3000,0,0,36288894,416000,30000,0,0,446000,58997,
2024-10-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3105,278000,1000,0,0,279000,105985096,14868000,131000,75000,0,14924000,913918,
2024-10-14,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13422,
2024-10-14,3118,0,0,0,0,0,8113215,166000,1000,0,0,167000,8703,
2024-10-14,3122,58000,0,1000,0,57000,10137456,1097000,6000,0,0,1103000,95669,
2024-10-14,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,22358,
2024-10-14,3131,0,0,0,0,0,0,442000,0,0,0,442000,356706,Y
2024-10-14,3141,61000,3000,9000,0,55000,18787257,2058000,42000,196000,0,1904000,385092,
2024-10-14,3147,7000,10000,4000,0,13000,9751524,485449,1000,4000,0,482449,551258,
2024-10-14,3152,0,0,0,0,0,17254050,414000,4000,0,0,418000,35802,
2024-10-14,3162,126000,57000,90000,0,93000,22024893,3096393,176000,0,0,3272393,310728,
2024-10-14,3163,1628000,26000,205000,2000,1447000,20135185,4821000,55000,135000,0,4741000,3313074,
2024-10-14,3169,4000,0,0,0,4000,15731745,865000,0,0,0,865000,54486,
2024-10-14,3171,0,0,0,0,0,6412789,1000,0,0,0,1000,40268,
2024-10-14,3178,0,0,0,0,0,11262500,522000,2000,6000,0,518000,34829,
2024-10-14,3188,113000,12000,65000,0,60000,46577469,2638000,12000,22000,0,2628000,312012,
2024-10-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3202,33000,0,1000,0,32000,29291217,1877000,4000,0,0,1881000,215839,
2024-10-14,3205,12000,0,0,0,12000,8136407,599222,6000,0,0,605222,32315,
2024-10-14,3206,2000,0,0,0,2000,14729155,574904,8000,0,0,582904,29874,
2024-10-14,3207,136000,2000,5000,0,133000,14154032,863868,6000,9000,0,860868,149439,
2024-10-14,3211,56000,0,0,0,56000,38053755,1805000,4000,55000,0,1754000,195422,
2024-10-14,3213,7000,0,0,0,7000,14671386,1030000,34000,8000,0,1056000,299575,
2024-10-14,3217,9000,0,1000,0,8000,22526050,1478536,9000,29000,0,1458536,246458,
2024-10-14,3218,5000,0,2000,0,3000,21181224,2255100,37000,0,0,2292100,135317,
2024-10-14,3219,1000,0,0,0,1000,17661651,62000,0,0,0,62000,85570,
2024-10-14,3221,0,0,0,0,0,25994352,1075000,7000,0,0,1082000,58717,
2024-10-14,3224,248000,0,0,0,248000,17043162,1046000,8000,0,0,1054000,70460,
2024-10-14,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,4040,
2024-10-14,3227,908000,24000,78000,0,854000,37305454,2298000,214000,305000,0,2207000,2867827,
2024-10-14,3228,0,0,0,0,0,0,197000,33000,11000,0,219000,280379,X
2024-10-14,3230,550000,38000,11000,0,577000,17752725,318000,54000,70000,0,302000,1020640,
2024-10-14,3232,0,0,0,0,0,11641966,204081,1000,0,0,205081,17583,
2024-10-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3236,0,0,0,0,0,26250153,610702,1000,20000,0,591702,35002,
2024-10-14,3252,0,0,0,0,0,12548938,234000,0,34000,0,200000,26293,
2024-10-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3260,675000,2000,61000,0,616000,73966362,29558362,28000,1000,0,29585362,1182,
2024-10-14,3264,62000,0,0,0,62000,122542519,17914000,50000,157000,0,17807000,1213804,
2024-10-14,3265,35000,6000,12000,0,29000,34065414,3874000,10000,23000,0,3861000,454415,
2024-10-14,3268,1000,0,0,0,1000,8680199,341000,1000,0,0,342000,15989,
2024-10-14,3272,50000,0,0,0,50000,15294197,584800,2000,0,0,586800,20446,
2024-10-14,3276,1000,0,0,0,1000,17428166,799000,1000,0,0,800000,25790,
2024-10-14,3284,29000,10000,0,0,39000,14170366,796400,50000,0,0,846400,362818,
2024-10-14,3285,1000,0,0,0,1000,10683831,328000,11000,0,0,339000,35474,
2024-10-14,3287,2000,0,0,0,2000,10992620,496000,0,0,0,496000,49601,
2024-10-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3289,160000,26000,7000,0,179000,18441667,1163000,173000,60000,0,1276000,1024326,
2024-10-14,3290,377000,0,6000,0,371000,27818483,1214000,120000,0,0,1334000,954142,
2024-10-14,3293,102000,5000,17000,0,90000,70450390,1302000,168000,9000,0,1461000,1024266,
2024-10-14,3294,183000,0,14000,0,169000,33003979,3815000,42000,49000,0,3808000,669946,
2024-10-14,3297,48000,0,0,0,48000,9012361,279000,0,0,0,279000,88644,
2024-10-14,3303,68000,10000,31000,0,47000,23522651,2197000,16000,85000,0,2128000,1719006,
2024-10-14,3306,36000,8000,12000,0,32000,12651925,1134000,81000,23000,0,1192000,225369,
2024-10-14,3310,68000,4000,0,0,72000,15040085,116000,0,0,0,116000,5756,
2024-10-14,3313,36000,0,0,0,36000,0,708000,0,0,0,708000,102808,X
2024-10-14,3317,16000,0,0,0,16000,20250000,901398,7000,0,0,908398,49148,
2024-10-14,3322,587000,24000,0,0,611000,30395539,3260082,16000,0,0,3276082,200171,
2024-10-14,3323,0,0,0,0,0,22076478,1033846,1000,0,0,1034846,40138,
2024-10-14,3324,959000,67000,9000,7000,1010000,22881559,9113000,0,10000,0,9103000,49623,
2024-10-14,3325,69000,0,0,0,69000,21946630,3745000,5000,0,0,3750000,69773,
2024-10-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,4494,
2024-10-14,3339,661000,64000,8000,0,717000,16642075,2476000,36000,0,0,2512000,497965,
2024-10-14,3354,87000,35000,0,0,122000,17528106,210000,12000,66000,0,156000,617598,
2024-10-14,3357,171000,0,0,0,171000,25508720,1376000,1000,0,0,1377000,84914,
2024-10-14,3360,80000,15000,4000,0,91000,19100561,1469432,36000,0,0,1505432,1381944,
2024-10-14,3362,436000,8000,3000,0,441000,28114970,5621445,76000,9000,0,5688445,828369,
2024-10-14,3363,6166000,114000,289000,1000,5990000,24660141,3859000,0,638000,0,3221000,4732316,
2024-10-14,3372,4000,0,0,0,4000,43831000,2859000,2000,0,0,2861000,119676,
2024-10-14,3373,0,0,0,0,0,10822450,279000,0,0,0,279000,16915,
2024-10-14,3374,625000,41000,71000,0,595000,67841079,5244000,36000,17000,0,5263000,2963820,
2024-10-14,3379,83000,20000,18000,0,85000,9510437,682000,4000,0,0,686000,335940,
2024-10-14,3388,0,0,0,0,0,18515589,308000,1000,0,0,309000,19181,
2024-10-14,3390,42000,19000,2000,0,59000,17239564,1172000,19000,23000,0,1168000,614407,
2024-10-14,3402,2000,0,0,0,2000,18261923,1065000,7000,0,0,1072000,119421,
2024-10-14,3430,39000,24000,29000,0,34000,8429021,344000,39000,0,0,383000,935481,
2024-10-14,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,19023,
2024-10-14,3438,27000,1000,3000,0,25000,11791453,511000,0,1000,0,510000,85469,
2024-10-14,3441,8000,0,0,0,8000,10009980,591000,2000,0,0,593000,130017,
2024-10-14,3444,1000,0,0,0,1000,11249219,893000,2000,0,0,895000,70533,
2024-10-14,3455,108000,4000,9000,0,103000,14962687,1391000,63000,1000,0,1453000,575424,
2024-10-14,3465,0,0,0,0,0,0,26612,0,0,0,26612,3672,Y
2024-10-14,3466,603000,39000,8000,0,634000,15373018,1484000,101000,0,0,1585000,212533,
2024-10-14,3479,5000,0,0,0,5000,18157541,2352000,0,22000,0,2330000,214577,
2024-10-14,3483,149000,11000,4000,0,156000,21532447,4494656,151000,5000,0,4640656,546041,
2024-10-14,3484,59000,2000,0,0,61000,18992694,1307503,14000,0,0,1321503,288855,
2024-10-14,3489,3000,1000,0,0,4000,22613038,944000,8000,0,0,952000,113484,
2024-10-14,3490,5000,0,0,0,5000,13751608,1279000,1000,0,0,1280000,199042,
2024-10-14,3491,300000,15000,7000,0,308000,15964340,1076000,91000,70000,0,1097000,599052,
2024-10-14,3492,1000,0,0,0,1000,8882900,335000,17000,0,0,352000,293992,
2024-10-14,3498,334000,413000,37000,0,710000,13268252,1790000,8000,0,0,1798000,1859103,
2024-10-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3511,173000,5000,8000,0,170000,12493236,1437551,111000,19000,0,1529551,1144507,
2024-10-14,3512,6000,0,6000,0,0,17518093,966000,1000,0,0,967000,35435,
2024-10-14,3516,3000,0,0,0,3000,13153456,403000,0,0,0,403000,42072,
2024-10-14,3520,1000,0,0,0,1000,11725223,589000,18000,0,0,607000,128298,
2024-10-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3526,259000,55000,4000,21000,289000,15719620,922000,25000,0,0,947000,116514,
2024-10-14,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13503,
2024-10-14,3529,48000,1000,1000,0,48000,18665560,1283000,27000,80000,0,1230000,175278,
2024-10-14,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3779,
2024-10-14,3537,6000,0,0,0,6000,14060744,1523650,13000,43000,0,1493650,308389,
2024-10-14,3540,169000,2000,0,0,171000,18266637,3354705,11000,19000,0,3346705,104113,
2024-10-14,3541,0,0,0,0,0,14196785,270000,11000,0,0,281000,12067,
2024-10-14,3546,0,0,0,0,0,13278937,307000,2000,0,0,309000,27330,
2024-10-14,3548,133000,15000,40000,0,108000,16522841,3563000,54000,14000,0,3603000,957577,
2024-10-14,3551,13000,0,8000,0,5000,14193722,522000,46000,0,0,568000,87859,
2024-10-14,3552,36000,0,0,0,36000,23538061,987000,5000,0,0,992000,44854,
2024-10-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3556,0,0,0,0,0,15925711,562060,1000,0,0,563060,16545,
2024-10-14,3558,30000,1000,0,0,31000,12265220,1260000,49000,4000,0,1305000,104643,
2024-10-14,3564,110000,8000,0,0,118000,14780775,1056000,36000,8000,0,1084000,368924,
2024-10-14,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,17106,
2024-10-14,3577,30000,0,0,0,30000,15991413,184500,13000,0,0,197500,133580,
2024-10-14,3580,198000,21000,57000,0,162000,9867664,1797000,101000,40000,0,1858000,2089065,
2024-10-14,3581,149000,5000,7000,0,147000,12751500,729000,30000,0,0,759000,1527235,
2024-10-14,3587,16000,0,0,1000,15000,16759185,2239723,1000,11000,0,2229723,289685,
2024-10-14,3594,0,37000,0,0,37000,18253416,1716848,6000,0,0,1722848,133173,
2024-10-14,3597,21000,0,19000,0,2000,9809110,190000,9000,0,0,199000,400448,
2024-10-14,3609,0,0,0,0,0,0,2000,0,0,0,2000,51089,X
2024-10-14,3611,6000,0,0,0,6000,11838408,530603,5000,1000,0,534603,17545,
2024-10-14,3615,161000,57000,56000,0,162000,17116744,2210000,125000,43000,0,2292000,1627229,
2024-10-14,3623,16000,0,0,0,16000,7296486,576000,0,0,0,576000,364078,
2024-10-14,3624,15000,0,0,0,15000,29335210,1570000,0,2000,0,1568000,280812,
2024-10-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3628,0,0,0,0,0,11250000,118000,4000,0,0,122000,12103,
2024-10-14,3630,30000,1000,1000,0,30000,46047962,1380522,5000,0,0,1385522,56995,
2024-10-14,3631,0,0,0,0,0,20455227,169000,6000,9000,0,166000,104500,
2024-10-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3646,0,0,0,0,0,9824342,270000,2000,26000,0,246000,15085,
2024-10-14,3663,1326000,37000,55000,132000,1176000,23310513,2275000,0,2000,0,2273000,2376135,
2024-10-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,3666,1000,0,0,0,1000,0,766000,0,0,0,766000,27640,X
2024-10-14,3672,0,0,0,0,0,0,1000,0,0,0,1000,14404,X
2024-10-14,3675,11000,9000,0,0,20000,13675980,379230,2000,0,0,381230,147353,
2024-10-14,3680,182000,6000,6000,0,182000,23845811,2696592,8000,42000,0,2662592,387679,
2024-10-14,3685,1000,0,1000,0,0,19893500,263000,2000,0,0,265000,48603,
2024-10-14,3687,14000,1000,0,0,15000,7514893,399000,2000,34000,0,367000,74474,
2024-10-14,3689,499000,14000,11000,51000,451000,20071174,2140000,152000,130000,0,2162000,1608285,
2024-10-14,3691,210000,0,0,0,210000,19799355,1187658,22000,14000,0,1195658,101433,
2024-10-14,3693,11000,1000,0,0,12000,10747673,1940000,54000,0,0,1994000,137775,
2024-10-14,3707,142000,2000,2000,0,142000,83305663,25692034,115000,131000,0,25676034,893248,
2024-10-14,3709,0,24000,0,0,24000,25142362,100000,0,0,0,100000,61199,
2024-10-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-14,4102,3000,0,0,0,3000,10593360,208000,0,0,0,208000,81046,
2024-10-14,4105,1000,0,0,0,1000,62162489,2134000,27000,192000,0,1969000,83057,
2024-10-14,4107,3000,0,0,0,3000,17324584,175000,1000,0,0,176000,33763,
2024-10-14,4109,1000,3000,0,0,4000,16783560,2748000,2000,12000,0,2738000,222432,
2024-10-14,4111,0,0,0,0,0,14245746,444000,3000,0,0,447000,18958,
2024-10-14,4113,149000,2000,1000,0,150000,57784534,1170000,141000,0,0,1311000,499039,
2024-10-14,4114,7000,0,1000,0,6000,108595371,3595322,4000,96000,0,3503322,216835,
2024-10-14,4116,0,0,0,0,0,11141500,149000,10000,0,0,159000,10791,
2024-10-14,4120,0,0,0,0,0,21686779,242000,7000,0,0,249000,28254,
2024-10-14,4121,5000,0,0,0,5000,21357136,771000,0,0,0,771000,22467,
2024-10-14,4123,137000,1000,5000,0,133000,170705440,15691389,15000,33000,0,15673389,537154,
2024-10-14,4126,0,0,0,0,0,18150000,427000,1000,0,0,428000,16320,
2024-10-14,4127,12000,2000,0,0,14000,11440000,582000,0,0,0,582000,123839,
