date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-15,2235,0,0,0,0,0,7969500,0,0,0,0,0,13058,
2016-04-15,2596,0,0,0,0,0,20682881,0,0,0,0,0,4680,X
2016-04-15,2636,3000,0,0,0,3000,26295302,117000,20000,0,0,137000,107960,
2016-04-15,2640,0,0,0,0,0,11056105,0,0,0,0,0,9014,
2016-04-15,2641,6000,0,3000,0,3000,29885955,0,0,0,0,0,32505,
2016-04-15,2719,0,0,0,0,0,9073000,0,0,0,0,0,10344,
2016-04-15,2724,0,0,0,0,0,9543072,0,0,0,0,0,14557,
2016-04-15,2726,0,0,0,0,0,6840070,0,0,0,0,0,2175,Y
2016-04-15,2732,0,0,0,0,0,7020274,0,0,0,0,0,12570,Y
2016-04-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,4436,X
2016-04-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,8699,
2016-04-15,2924,0,0,0,0,0,8501293,0,0,0,0,0,4564,
2016-04-15,2926,0,0,0,0,0,11283250,0,0,0,0,0,11832,X
2016-04-15,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,297775,X
2016-04-15,3066,0,0,0,0,0,19392653,0,0,0,0,0,1989,X
2016-04-15,3068,7000,0,0,0,7000,21311251,258150,0,0,0,258150,22239,
2016-04-15,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,37431,X
2016-04-15,3073,0,0,0,0,0,5913416,0,0,0,0,0,5674,X
2016-04-15,3078,63000,0,60000,0,3000,56847766,720000,0,0,0,720000,618048,X
2016-04-15,3081,32000,3000,5000,0,30000,17477438,442000,8000,0,0,450000,162501,
2016-04-15,3083,91000,55000,0,0,146000,21426089,197000,0,0,0,197000,86195,
2016-04-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,7835,X
2016-04-15,3086,0,0,0,0,0,15243928,0,0,0,0,0,242511,X
2016-04-15,3088,11000,0,0,0,11000,19757758,15000,0,0,0,15000,80991,
2016-04-15,3089,117000,0,25000,0,92000,17332615,0,0,0,0,0,26474,X
2016-04-15,3092,11000,0,0,0,11000,15867922,0,0,0,0,0,111981,
2016-04-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2655,
2016-04-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,27722,X
2016-04-15,3105,2052000,68000,722000,5000,1393000,149166565,2919000,0,260000,0,2659000,1564116,X
2016-04-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7638,
2016-04-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,9294,
2016-04-15,3122,40000,5000,3000,0,42000,9824983,0,0,0,0,0,214309,
2016-04-15,3128,91000,0,0,0,91000,10500000,0,0,0,0,0,13684,
2016-04-15,3131,0,0,0,0,0,6170960,27000,0,8000,0,19000,103659,Y
2016-04-15,3141,1804000,117000,203000,0,1718000,15716489,0,0,0,0,0,889933,
2016-04-15,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,23253,
2016-04-15,3152,242000,1000,4000,0,239000,17254050,332000,0,0,0,332000,125881,
2016-04-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,3311,X
2016-04-15,3163,1500000,141000,235000,0,1406000,18231620,402000,57000,0,0,459000,645658,
2016-04-15,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,36548,
2016-04-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,9250,
2016-04-15,3176,0,0,0,0,0,34671376,1528362,0,0,0,1528362,109533,Y
2016-04-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,3654,X
2016-04-15,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,33734,X
2016-04-15,3202,219000,94000,6000,0,307000,24171798,7000,0,0,0,7000,279162,
2016-04-15,3205,0,0,0,0,0,7161574,0,0,0,0,0,81697,Y
2016-04-15,3206,0,0,0,0,0,10904000,5000,0,0,0,5000,27671,
2016-04-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,4429,X
2016-04-15,3211,3000,0,0,0,3000,37992130,1466000,0,0,0,1466000,87314,
2016-04-15,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12558,
2016-04-15,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,20247,
2016-04-15,3218,1000,0,1000,0,0,16530750,46000,0,0,0,46000,46197,X
2016-04-15,3219,0,0,0,0,0,4225104,0,0,0,0,0,2856,X
2016-04-15,3221,97000,69000,14000,0,152000,21537815,0,0,0,0,0,637795,
2016-04-15,3224,192000,0,2000,0,190000,10000000,0,0,0,0,0,66927,
2016-04-15,3226,6000,0,0,0,6000,16107643,0,0,0,0,0,8700,
2016-04-15,3227,846000,14000,159000,0,701000,33278528,1705100,0,0,0,1705100,456568,
2016-04-15,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,16942,
2016-04-15,3232,0,0,0,0,0,7891966,0,0,0,0,0,33817,X
2016-04-15,3234,3831000,626000,543000,0,3914000,25956522,2217000,64000,0,0,2281000,991353,
2016-04-15,3236,13000,0,3000,0,10000,15094853,3000,0,0,0,3000,166130,
2016-04-15,3252,36000,0,9000,0,27000,5427119,0,0,0,0,0,23671,
2016-04-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,37951,X
2016-04-15,3260,20000,23000,0,0,43000,57493343,3158941,0,139000,0,3019941,234852,
2016-04-15,3264,142000,1000,4000,0,139000,120222552,4971268,77000,0,0,5048268,421177,
2016-04-15,3265,75000,13000,10000,0,78000,34065414,66000,0,0,0,66000,125431,
2016-04-15,3272,11000,0,0,0,11000,13066241,146132,2000,0,0,148132,82784,
2016-04-15,3276,0,0,0,0,0,17428166,0,0,0,0,0,23958,
2016-04-15,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,93845,X
2016-04-15,3285,6000,4000,0,0,10000,11027331,0,0,0,0,0,43961,
2016-04-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,17691,
2016-04-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,13027,X
2016-04-15,3289,537000,139000,17000,0,659000,12632777,100000,0,0,0,100000,435826,
2016-04-15,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,72494,
2016-04-15,3291,5000,2000,1000,0,6000,8890350,42000,0,0,0,42000,41297,
2016-04-15,3293,1867000,45000,47000,2000,1863000,17416722,167000,0,0,0,167000,760303,
2016-04-15,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,51255,X
2016-04-15,3297,5000,0,5000,0,0,8895311,0,0,0,0,0,8957,
2016-04-15,3299,110000,7000,7000,0,110000,14929335,11000,0,0,0,11000,339669,
2016-04-15,3303,5000,0,5000,0,0,24340401,0,0,0,0,0,152272,X
2016-04-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,7339,
2016-04-15,3310,0,0,0,0,0,13385427,0,0,0,0,0,121187,
2016-04-15,3313,0,0,0,0,0,15097694,0,0,0,0,0,26852,
2016-04-15,3317,5000,0,0,0,5000,15312887,0,0,0,0,0,61144,
2016-04-15,3322,6000,1000,0,0,7000,21603904,2000,0,0,0,2000,61239,
2016-04-15,3323,3000,5000,0,0,8000,22574978,246000,0,0,0,246000,48276,
2016-04-15,3324,4115000,332000,403000,0,4044000,17827811,120000,0,0,0,120000,1250361,
2016-04-15,3325,60000,1000,5000,0,56000,18688122,7000,0,0,0,7000,78208,
2016-04-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,840,
2016-04-15,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,34743,X
2016-04-15,3354,0,0,0,0,0,20621301,0,0,0,0,0,19698,X
2016-04-15,3360,0,392000,0,0,392000,18864013,10000,0,0,0,10000,574460,
2016-04-15,3362,2000,0,0,0,2000,23344500,1000,0,0,0,1000,6982,
2016-04-15,3363,4000,0,0,0,4000,19149786,12000,0,0,0,12000,70238,
2016-04-15,3372,0,0,0,0,0,86975000,0,0,0,0,0,72203,X
2016-04-15,3373,117000,25000,53000,0,89000,10822450,9000,0,0,0,9000,178995,
2016-04-15,3374,10000,3000,0,0,13000,67237664,600000,2000,0,0,602000,483068,
2016-04-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,7392,X
2016-04-15,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,5490,
2016-04-15,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,33407,
2016-04-15,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,183529,
2016-04-15,3428,0,84000,0,0,84000,23802000,724000,30000,0,0,754000,326679,
2016-04-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,97550,X
2016-04-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,5605,
2016-04-15,3438,164000,166000,8000,1000,321000,9732653,0,0,0,0,0,81380,
2016-04-15,3441,0,0,0,0,0,10009980,0,0,0,0,0,18040,
2016-04-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,11176,X
2016-04-15,3452,30000,0,0,0,30000,131517523,489522,0,11000,0,478522,212887,X
2016-04-15,3455,336000,14000,28000,0,322000,15302187,0,0,0,0,0,278429,
2016-04-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2536,
2016-04-15,3479,91000,21000,30000,0,82000,13583291,0,15000,0,0,15000,292487,
2016-04-15,3483,91000,9000,3000,0,97000,12240000,0,0,0,0,0,202357,
2016-04-15,3484,14000,2000,2000,0,14000,16158389,10000,0,0,0,10000,209761,
2016-04-15,3489,3000,0,1000,0,2000,13282667,0,0,0,0,0,12943,
2016-04-15,3490,1927000,67000,163000,0,1831000,15585461,484000,0,0,0,484000,328932,
2016-04-15,3491,22000,38000,3000,0,57000,12895310,522000,0,0,0,522000,191460,
2016-04-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,273664,X
2016-04-15,3498,0,0,0,0,0,19509007,387000,0,0,0,387000,225345,X
2016-04-15,3499,269000,27000,58000,0,238000,13742649,0,0,0,0,0,176103,
2016-04-15,3508,274000,2000,23000,0,253000,23209434,3000,0,0,0,3000,219173,
2016-04-15,3511,195000,7000,36000,0,166000,9743236,0,0,0,0,0,165798,
2016-04-15,3512,7000,2000,0,0,9000,8000000,0,0,0,0,0,15787,
2016-04-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,11789,X
2016-04-15,3520,0,0,0,0,0,13348555,0,0,0,0,0,291077,X
2016-04-15,3521,0,17000,0,0,17000,7932643,0,0,0,0,0,46076,
2016-04-15,3522,30000,11000,0,0,41000,11737500,0,0,0,0,0,47581,
2016-04-15,3523,3082000,0,167000,0,2915000,24024890,0,0,0,0,0,99987,X
2016-04-15,3526,116000,78000,48000,0,146000,16218551,17000,0,0,0,17000,230652,
2016-04-15,3527,3000,3000,0,0,6000,8164099,68000,0,0,0,68000,48265,
2016-04-15,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,39245,
2016-04-15,3529,60000,36000,3000,0,93000,18945560,2964000,0,11000,0,2953000,59877,
2016-04-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,4209,
2016-04-15,3537,1000,0,1000,0,0,12173805,5000,0,0,0,5000,77325,
2016-04-15,3540,0,9000,0,0,9000,16653261,1000,0,0,0,1000,209757,
2016-04-15,3541,6000,1000,1000,0,6000,11163292,0,0,0,0,0,33122,
2016-04-15,3546,52000,1000,0,0,53000,8503518,87000,0,0,0,87000,63234,
2016-04-15,3548,86000,0,86000,0,0,12637849,33000,0,0,0,33000,267811,X
2016-04-15,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,24780,X
2016-04-15,3552,407000,13000,65000,2000,353000,21117174,936000,0,0,0,936000,300748,X
2016-04-15,3553,0,1000,0,0,1000,16988336,3537,0,0,0,3537,55508,
2016-04-15,3555,0,0,0,0,0,3641649,0,0,0,0,0,14806,X
2016-04-15,3556,10000,4000,4000,0,10000,13745533,553370,0,0,0,553370,110623,
2016-04-15,3558,7000,4000,2000,0,9000,12265220,36000,0,0,0,36000,85325,
2016-04-15,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,13149,
2016-04-15,3564,0,0,0,0,0,5100000,0,0,0,0,0,38285,Y
2016-04-15,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,73176,X
2016-04-15,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,9456,
2016-04-15,3580,0,0,0,0,0,10717205,0,0,0,0,0,91305,X
2016-04-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,84515,
2016-04-15,3587,9000,1000,1000,0,9000,11578289,0,0,0,0,0,116843,
2016-04-15,3594,83000,8000,0,0,91000,12536135,10000,0,0,0,10000,158694,
2016-04-15,3609,0,0,0,0,0,7596346,0,0,0,0,0,10204,X
2016-04-15,3611,10000,2000,1000,0,11000,9558850,141800,6000,0,0,147800,33166,
2016-04-15,3615,4000,81000,0,0,85000,17646128,196788,0,0,0,196788,103293,
2016-04-15,3623,0,0,0,0,0,8933062,0,0,0,0,0,46924,X
2016-04-15,3624,255000,0,8000,187000,60000,29335210,707000,0,0,0,707000,162147,
2016-04-15,3625,0,0,0,0,0,13069500,0,0,0,0,0,23339,X
2016-04-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,14853,X
2016-04-15,3630,496000,66000,0,0,562000,25411240,793917,0,0,0,793917,49668,
2016-04-15,3631,0,16000,0,0,16000,19980227,0,0,0,0,0,6579,
2016-04-15,3632,270000,23000,52000,0,241000,7701934,57000,0,0,0,57000,449127,
2016-04-15,3642,0,369000,0,0,369000,7592160,0,0,0,0,0,99843,
2016-04-15,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,10087,X
2016-04-15,3652,0,0,0,0,0,11699000,0,0,0,0,0,3765,X
2016-04-15,3658,215000,8000,18000,1000,204000,17750000,1818374,16000,17000,0,1817374,129124,
2016-04-15,3662,7848000,283000,181000,1000,7949000,21185839,704515,0,0,0,704515,1322127,
2016-04-15,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,15783,
2016-04-15,3664,285000,24000,22000,0,287000,19477343,9000,0,0,0,9000,134389,
2016-04-15,3666,70000,5000,1000,0,74000,10961900,31000,0,0,0,31000,186149,
2016-04-15,3675,0,0,0,0,0,11107062,0,0,0,0,0,13950,
2016-04-15,3680,16000,1000,7000,0,10000,15615145,32100,0,0,0,32100,87213,
2016-04-15,3685,1399000,105000,104000,0,1400000,10102212,59000,0,0,0,59000,70670,
2016-04-15,3687,9000,0,0,9000,0,7514893,25000,0,0,0,25000,81749,X
2016-04-15,3689,0,0,0,0,0,17418951,0,0,0,0,0,73046,
2016-04-15,3691,307000,38000,12000,3000,330000,15247259,428200,1000,0,0,429200,149776,
2016-04-15,3693,232000,0,37000,0,195000,9633923,35000,0,28000,0,7000,42754,
2016-04-15,3707,1416000,16000,80000,0,1352000,41757538,9000,0,0,0,9000,621193,
2016-04-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,49893,
2016-04-15,4103,1000,0,0,0,1000,27499243,208000,0,0,0,208000,14682,
2016-04-15,4105,992000,8000,230000,77000,693000,62162489,3245000,3000,0,0,3248000,559932,X
2016-04-15,4107,386000,18000,5000,0,399000,17324584,64000,0,0,0,64000,118271,
2016-04-15,4109,44000,0,22000,0,22000,16922058,0,0,33000,33000,0,48573,X
2016-04-15,4111,0,4000,0,0,4000,14245746,0,0,0,0,0,30660,
2016-04-15,4113,0,2000,0,0,2000,51441145,109569,0,0,-33000,76569,139470,
2016-04-15,4114,11000,0,0,0,11000,33420104,418848,5000,0,0,423848,93977,
2016-04-15,4116,0,0,0,0,0,11061500,0,0,0,0,0,61685,Y
2016-04-15,4120,6000,0,0,0,6000,21686779,247000,0,0,0,247000,59063,
2016-04-15,4121,35000,0,11000,0,24000,18329191,15000,0,0,0,15000,81178,
2016-04-15,4123,56000,0,0,56000,0,52547150,942921,0,0,0,942921,257138,X
2016-04-15,4126,13000,1000,6000,0,8000,16503804,151000,0,26000,0,125000,126855,
2016-04-15,4127,3000,0,0,0,3000,11440000,12000,0,0,0,12000,54450,
2016-04-15,4129,337000,0,336000,1000,0,17936711,0,0,0,0,0,195865,X
2016-04-15,4130,397000,27000,74000,0,350000,25201500,185000,125000,0,0,310000,342139,
2016-04-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,28108,
2016-04-15,4153,0,0,0,0,0,9636580,0,0,0,0,0,82709,X
2016-04-15,4157,0,0,0,0,0,179190106,1737907,0,0,0,1737907,239330,Y
2016-04-15,4161,147000,5000,4000,0,148000,12907332,310000,12000,0,0,322000,121743,X
2016-04-15,4162,52000,13000,1000,0,64000,25525250,278000,0,0,0,278000,290951,
2016-04-15,4163,27000,0,27000,0,0,10059500,166000,0,0,0,166000,209188,X
2016-04-15,4173,0,0,0,0,0,11143588,0,0,0,0,0,108399,
2016-04-15,4174,0,0,0,0,0,42749023,6734000,95000,0,0,6829000,262270,Y
2016-04-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,5539,X
2016-04-15,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17603,X
2016-04-15,4303,0,0,0,0,0,17675000,0,0,0,0,0,2336,X
2016-04-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,2454,X
2016-04-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,4688,X
2016-04-15,4401,22000,0,2000,0,20000,30071571,809000,24000,0,0,833000,25512,
2016-04-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,34842,X
2016-04-15,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-15,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1986,X
2016-04-15,4417,19000,1000,0,0,20000,20583691,0,0,0,0,0,87023,
2016-04-15,4420,37000,0,0,37000,0,7363750,0,0,0,0,0,131394,X
2016-04-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,6848,
2016-04-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,11785,X
2016-04-15,4432,15000,0,0,0,15000,12647250,177000,15000,0,0,192000,90822,
2016-04-15,4433,0,0,0,0,0,7715358,0,0,0,0,0,9053,
2016-04-15,4502,0,2000,0,0,2000,3583474,0,0,0,0,0,32456,
2016-04-15,4506,8000,0,8000,0,0,49170000,0,0,0,0,0,65354,X
2016-04-15,4510,9000,0,0,9000,0,27002672,0,0,0,0,0,173337,X
2016-04-15,4513,10000,0,10000,0,0,19220075,0,0,0,0,0,115184,X
2016-04-15,4523,103000,0,103000,0,0,16000000,10000,0,0,0,10000,301612,X
2016-04-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,6238,
2016-04-15,4528,0,10000,0,0,10000,19128567,20000,0,0,0,20000,107835,
2016-04-15,4529,1227000,116000,74000,0,1269000,11972241,0,0,0,0,0,333087,
2016-04-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,3246,X
2016-04-15,4533,18000,14000,7000,0,25000,40108527,130000,0,0,0,130000,650122,X
2016-04-15,4534,487000,167000,138000,0,516000,20025914,5000,0,0,0,5000,314115,
2016-04-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,27665,
2016-04-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,44817,X
2016-04-15,4549,0,0,0,0,0,9427923,0,0,0,0,0,6927,X
2016-04-15,4550,0,0,0,0,0,8003060,0,0,0,0,0,15053,X
2016-04-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,13138,X
2016-04-15,4706,85000,32000,66000,0,51000,19757523,0,0,0,0,0,126944,
2016-04-15,4707,0,2000,0,0,2000,53743873,0,0,0,0,0,58351,
2016-04-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,5016,
2016-04-15,4712,0,0,0,0,0,16531925,0,0,0,0,0,19789,X
2016-04-15,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,25145,
2016-04-15,4716,0,0,0,0,0,18303476,0,0,0,0,0,23272,
2016-04-15,4721,158000,84000,28000,0,214000,18746576,7000,0,0,0,7000,352329,X
2016-04-15,4728,719000,2000,57000,0,664000,13615750,94000,0,0,0,94000,177847,
2016-04-15,4736,29000,5000,3000,0,31000,17761013,308000,0,0,0,308000,75128,
2016-04-15,4739,391000,102000,73000,0,420000,17873818,364000,75000,0,0,439000,706193,
2016-04-15,4745,23000,1000,5000,0,19000,14380521,20000,0,5000,0,15000,163587,
2016-04-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,13165,
2016-04-15,4803,0,0,0,0,0,8069250,0,0,0,0,0,149028,Y
2016-04-15,4804,0,0,0,0,0,6874600,0,0,0,0,0,45934,Y
2016-04-15,4903,150000,68000,9000,0,209000,22487769,79000,0,0,0,79000,170731,
2016-04-15,4905,3000,0,3000,0,0,12805629,0,0,0,0,0,24691,X
2016-04-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,1105,X
2016-04-15,4908,0,0,0,0,0,19433664,0,0,0,0,0,37688,X
2016-04-15,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,57068,
2016-04-15,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,42326,X
2016-04-15,4933,0,0,0,0,0,19332918,0,0,0,0,0,53604,X
2016-04-15,4939,0,0,0,0,0,24550217,0,0,0,0,0,25701,
2016-04-15,4944,14000,0,14000,0,0,50024072,1232498,0,42000,0,1190498,131626,X
2016-04-15,4947,29000,0,29000,0,0,11184893,0,0,0,0,0,122742,X
2016-04-15,4953,2000,0,0,0,2000,10969580,1000,0,1000,0,0,22068,X
2016-04-15,4966,247000,0,239000,3000,5000,19018752,752057,0,0,0,752057,339272,X
2016-04-15,4971,325000,0,46000,3000,276000,8598879,389000,0,188000,0,201000,269868,X
2016-04-15,4972,1000,0,0,0,1000,9554504,4000,0,0,0,4000,46897,
2016-04-15,4973,0,0,0,0,0,16257606,0,0,0,0,0,27136,X
2016-04-15,4974,55000,2000,4000,0,53000,15489416,0,0,0,0,0,27305,
2016-04-15,4979,1009000,254000,114000,0,1149000,18589706,1597800,0,0,0,1597800,456845,
2016-04-15,4991,83000,2000,8000,0,77000,14904196,10000,0,0,0,10000,640904,
2016-04-15,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,11300,
2016-04-15,5009,54000,0,53000,0,1000,112196151,2383765,8000,0,0,2391765,668862,X
2016-04-15,5011,0,0,0,0,0,8408967,0,0,0,0,0,498,
2016-04-15,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,37058,
2016-04-15,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19618,
2016-04-15,5015,9000,3000,9000,0,3000,15159797,0,0,0,0,0,178126,
2016-04-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,1851,
2016-04-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,6509,X
2016-04-15,5201,0,0,0,0,0,7668650,0,0,0,0,0,4494,X
2016-04-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,8238,X
2016-04-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,8027,
2016-04-15,5210,0,0,0,0,0,16924944,0,0,0,0,0,6202,
2016-04-15,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,9377,
2016-04-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,7485,
2016-04-15,5213,46000,10000,0,0,56000,95022593,0,0,0,0,0,34683,
2016-04-15,5230,1000,1000,0,0,2000,11781366,125763,0,0,0,125763,35984,
2016-04-15,5245,116000,0,116000,0,0,10115000,0,0,0,0,0,155483,X
2016-04-15,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,12933,
2016-04-15,5255,0,0,0,0,0,9518950,0,0,0,0,0,5414,
2016-04-15,5263,35000,0,1000,0,34000,9240696,282005,0,0,0,282005,44722,
2016-04-15,5272,66000,15000,5000,0,76000,14504779,35000,0,0,0,35000,92800,
2016-04-15,5274,0,0,0,0,0,7918012,105000,0,0,0,105000,18178,
2016-04-15,5284,0,0,0,0,0,9574879,0,0,0,0,0,41473,
2016-04-15,5287,0,0,0,0,0,10237500,0,0,0,0,0,4544,
2016-04-15,5289,313000,33000,7000,8000,331000,15636150,287850,8000,0,0,295850,450103,
2016-04-15,5291,0,0,0,0,0,8368077,0,0,0,0,0,8260,
2016-04-15,5301,0,0,0,0,0,14213708,0,0,0,0,0,21870,X
2016-04-15,5302,0,0,0,0,0,40594250,0,0,0,0,0,23752,
2016-04-15,5304,0,0,0,0,0,31197394,0,0,0,0,0,2397,X
2016-04-15,5306,14000,0,3000,0,11000,17811367,625239,0,0,0,625239,46493,X
2016-04-15,5309,0,58000,0,0,58000,53345553,101000,0,0,0,101000,1404259,
2016-04-15,5310,0,0,0,0,0,12400309,0,0,0,0,0,16391,
2016-04-15,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,7866,X
