date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-09,3081,240000,6000,43000,0,203000,22643294,3494400,121000,0,0,3615400,217844,
2018-08-09,3083,101000,0,7000,0,94000,21426089,524000,0,0,0,524000,25182,
2018-08-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3088,1000,0,0,0,1000,19854508,92000,0,0,0,92000,182953,
2018-08-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3092,2000,0,0,0,2000,17450189,227000,0,0,0,227000,74646,
2018-08-09,3093,0,0,0,0,0,9072223,0,0,0,0,0,12513,
2018-08-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3105,835000,132000,379000,0,588000,100666596,15701000,270000,52000,0,15919000,2534671,
2018-08-09,3114,192000,73000,39000,0,226000,12503422,20000,0,0,0,20000,853712,
2018-08-09,3118,0,0,0,0,0,8113215,0,0,0,0,0,5154,
2018-08-09,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,12248,
2018-08-09,3128,2000,0,0,0,2000,10500000,411000,90000,0,0,501000,138084,
2018-08-09,3131,0,0,0,0,0,0,35000,0,0,0,35000,17488,Y
2018-08-09,3141,215000,93000,44000,0,264000,15987873,1501000,74000,0,0,1575000,931986,
2018-08-09,3144,123000,374000,81000,0,416000,25159437,27000,37000,0,0,64000,433002,
2018-08-09,3152,0,0,0,0,0,17254050,641000,1000,33000,0,609000,48104,
2018-08-09,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3163,94000,63000,9000,0,148000,18826599,799000,5000,0,0,804000,144233,
2018-08-09,3169,0,0,0,0,0,13435162,0,0,0,0,0,25065,
2018-08-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,8252,
2018-08-09,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3202,50000,0,0,0,50000,25040390,288000,0,0,0,288000,98461,
2018-08-09,3205,199000,1000,0,0,200000,8193157,1154455,1000,0,0,1155455,75957,
2018-08-09,3206,0,0,0,0,0,12955743,0,0,0,0,0,55724,
2018-08-09,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3211,0,0,0,0,0,37992130,530000,0,0,0,530000,72088,
2018-08-09,3213,5000,1000,0,0,6000,14671386,26000,0,0,0,26000,24892,
2018-08-09,3217,10000,0,2000,0,8000,20526050,0,0,0,0,0,116160,
2018-08-09,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,60794,
2018-08-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3221,213000,73000,109000,0,177000,24086052,1713000,24000,0,0,1737000,2150606,
2018-08-09,3224,237000,2000,1000,0,238000,14504011,782000,3000,0,0,785000,80156,
2018-08-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,1952,
2018-08-09,3227,843000,206000,144000,0,905000,33465932,1995000,13000,10000,0,1998000,960897,
2018-08-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3232,43000,25000,0,0,68000,7891966,29000,0,0,0,29000,16108,
2018-08-09,3234,1096000,3000,53000,0,1046000,18131923,1174000,21000,0,0,1195000,306423,
2018-08-09,3236,110000,38000,4000,0,144000,16710406,920000,25000,0,0,945000,236067,
2018-08-09,3252,0,0,0,0,0,7861438,0,0,0,0,0,22561,
2018-08-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3260,2973000,563000,86000,38000,3412000,56043093,12784462,18000,363000,0,12439462,627482,
2018-08-09,3264,431000,216000,28000,0,619000,122599052,2174000,1000,0,0,2175000,925550,
2018-08-09,3265,22000,19000,0,0,41000,34065414,130000,11000,0,0,141000,142758,
2018-08-09,3272,0,0,0,0,0,13066241,216164,0,115000,0,101164,80360,X
2018-08-09,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,3587,
2018-08-09,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,50307,
2018-08-09,3285,18000,1000,13000,0,6000,11027331,0,0,0,0,0,37519,
2018-08-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3289,53000,0,2000,0,51000,15743780,3537966,0,20000,0,3517966,168656,
2018-08-09,3290,88000,8000,18000,0,78000,24887231,55000,0,0,0,55000,240098,
2018-08-09,3293,25000,0,1000,0,24000,17521785,319000,1000,0,0,320000,96572,
2018-08-09,3294,8000,1000,0,0,9000,33003979,508000,0,0,0,508000,54687,
2018-08-09,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,10329,
2018-08-09,3299,0,475000,0,0,475000,15298556,75600,0,0,0,75600,273961,
2018-08-09,3303,0,0,0,0,0,24022401,0,0,0,0,0,21492,
2018-08-09,3306,0,17000,0,0,17000,12651925,0,0,0,0,0,66742,
2018-08-09,3310,5000,0,0,0,5000,15695396,0,1000,0,-1000,0,26070,
2018-08-09,3313,508000,93000,129000,0,472000,15097694,672000,5000,0,0,677000,193022,
2018-08-09,3317,647000,105000,229000,0,523000,15312887,1099000,29000,149000,0,979000,1407555,
2018-08-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3323,39000,0,12000,0,27000,21699978,2711000,1000,0,0,2712000,260987,
2018-08-09,3324,262000,25000,1000,0,286000,20670238,2211000,17000,43000,0,2185000,200437,
2018-08-09,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,18057,
2018-08-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,5071,
2018-08-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3354,370000,31000,159000,0,242000,17528106,161000,11000,0,0,172000,244379,
2018-08-09,3360,942000,479000,117000,1000,1303000,18864013,985000,0,0,0,985000,2421695,
2018-08-09,3362,0,101000,0,0,101000,23344500,1548000,0,0,0,1548000,771055,
2018-08-09,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,41853,
2018-08-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3373,0,0,0,0,0,10822450,0,0,0,0,0,20464,
2018-08-09,3374,3491000,428000,243000,0,3676000,67923729,8983000,337000,0,0,9320000,1161619,
2018-08-09,3379,101000,0,8000,0,93000,9510437,25000,0,0,0,25000,8662,
2018-08-09,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,23313,
2018-08-09,3390,2000,0,0,0,2000,16745264,56000,0,0,0,56000,33276,
2018-08-09,3402,2000,0,1000,0,1000,18261923,14000,0,0,0,14000,195323,
2018-08-09,3428,103000,0,2000,0,101000,24058000,2093000,0,1000,0,2092000,159973,
2018-08-09,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3434,0,0,0,0,0,0,0,0,0,0,0,4937,X
2018-08-09,3438,5000,0,0,0,5000,16844933,165000,0,0,0,165000,50089,
2018-08-09,3441,282000,11000,23000,0,270000,10009980,439000,8000,0,0,447000,212925,
2018-08-09,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,19719,
2018-08-09,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3455,73000,13000,7000,0,79000,15367187,316000,0,0,0,316000,234444,
2018-08-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2354,
2018-08-09,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,25946,
2018-08-09,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,9569,
2018-08-09,3484,2000,0,2000,0,0,17434139,129901,0,0,0,129901,50401,
2018-08-09,3489,0,0,0,0,0,20782667,0,0,0,0,0,117099,
2018-08-09,3490,58000,0,0,0,58000,17190120,628965,0,0,0,628965,29929,
2018-08-09,3491,138000,15000,1000,0,152000,14020310,716000,21000,0,0,737000,351253,
2018-08-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,9531,
2018-08-09,3498,0,0,0,0,0,19418931,573000,0,0,0,573000,25968,
2018-08-09,3499,3000,0,0,0,3000,13742649,56000,0,0,0,56000,42364,
2018-08-09,3508,2049000,136000,121000,0,2064000,24134434,2633000,1000,0,0,2634000,1125342,
2018-08-09,3511,751000,12000,93000,10000,660000,11143236,106000,0,0,0,106000,769877,
2018-08-09,3512,83000,1000,0,0,84000,11000000,434000,2000,0,0,436000,14841,
2018-08-09,3516,0,0,0,0,0,12978304,0,0,0,0,0,19723,
2018-08-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3522,583000,1000,7000,0,577000,11725000,138000,0,0,0,138000,30965,
2018-08-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,3526,4000,0,0,0,4000,16459298,612000,0,0,0,612000,34640,
2018-08-09,3527,366000,245000,118000,116000,377000,9454326,319000,38000,0,0,357000,440213,
2018-08-09,3529,43000,1000,0,0,44000,18947685,383000,3000,27000,0,359000,53798,
2018-08-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,11073,
2018-08-09,3537,172000,45000,67000,0,150000,12173805,422000,45000,80000,0,387000,689906,
2018-08-09,3540,58000,0,0,0,58000,16653261,31000,0,0,0,31000,251582,
2018-08-09,3541,53000,17000,10000,0,60000,12330271,402000,0,0,0,402000,62711,
2018-08-09,3546,26000,1000,0,0,27000,9501065,272000,0,0,0,272000,70125,
2018-08-09,3548,21000,0,9000,0,12000,15137849,14000,0,0,0,14000,160873,
2018-08-09,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,27660,
2018-08-09,3552,349000,98000,163000,0,284000,21398237,3302000,224000,10000,0,3516000,558851,X
2018-08-09,3555,0,0,0,0,0,1845224,0,0,0,0,0,798,
2018-08-09,3556,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36302,
2018-08-09,3558,99000,4000,1000,0,102000,12265220,58490,0,0,0,58490,91492,
2018-08-09,3563,514000,78000,44000,0,548000,10652058,322000,15000,0,0,337000,456199,
2018-08-09,3564,0,0,0,0,0,0,0,0,0,0,0,11047,Y
2018-08-09,3567,35000,0,6000,0,29000,8868500,0,0,0,0,0,162925,
2018-08-09,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,13010,
2018-08-09,3580,424000,3000,175000,229000,23000,8045243,2000,0,0,0,2000,34791,
2018-08-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,25239,
2018-08-09,3587,17000,0,17000,0,0,15578289,816141,3000,0,0,819141,65752,
2018-08-09,3594,215000,0,20000,0,195000,14150175,607000,0,0,0,607000,475164,
2018-08-09,3609,0,0,0,0,0,7584846,0,0,0,0,0,4172,
2018-08-09,3611,4000,0,0,0,4000,9638850,112000,0,0,0,112000,22482,
2018-08-09,3615,0,3000,0,0,3000,17116744,30000,0,0,0,30000,50662,
2018-08-09,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,16354,
2018-08-09,3624,1002000,662000,363000,0,1301000,29335210,320000,400000,132000,0,588000,2690361,
2018-08-09,3625,348000,2000,3000,0,347000,17574000,1533000,13000,0,0,1546000,86248,
2018-08-09,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,14979,
2018-08-09,3630,7388000,195000,515000,7000,7061000,25337240,7511917,0,0,0,7511917,2622979,
2018-08-09,3631,6000,0,0,0,6000,19980227,0,0,0,0,0,33327,
2018-08-09,3632,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19998,
2018-08-09,3642,31000,1000,0,0,32000,7592160,0,0,0,0,0,79131,
2018-08-09,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,24056,
2018-08-09,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,11502,
2018-08-09,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,23729,
2018-08-09,3664,2000,0,0,0,2000,13130615,23000,0,0,0,23000,33778,
2018-08-09,3666,0,0,0,0,0,10961900,0,0,0,0,0,21518,
2018-08-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,10058,
2018-08-09,3675,0,0,0,0,0,11107062,50000,0,0,0,50000,57906,
2018-08-09,3680,19000,0,4000,0,15000,17640145,243000,7000,6000,0,244000,131480,
2018-08-09,3685,38000,0,0,0,38000,14997500,31000,1000,0,0,32000,12170,
2018-08-09,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9065,
2018-08-09,3689,32000,90000,0,0,122000,17418951,114000,0,0,0,114000,98600,
2018-08-09,3691,1327000,11000,1000,0,1337000,15247259,2241400,3000,20000,0,2224400,104959,
2018-08-09,3693,56000,0,0,0,56000,9627173,100000,0,0,0,100000,27131,
2018-08-09,3707,3018000,282000,364000,0,2936000,70228842,9467701,55000,0,0,9522701,2494575,
2018-08-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,6106,
2018-08-09,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,59947,
2018-08-09,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23625,
2018-08-09,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,27491,
2018-08-09,4105,26000,0,6000,0,20000,62162489,1046000,1000,0,0,1047000,122098,
2018-08-09,4107,35000,2000,5000,0,32000,17324584,491700,6000,0,0,497700,327842,
2018-08-09,4109,0,0,0,0,0,0,119000,0,0,0,119000,116219,X
2018-08-09,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,53575,
2018-08-09,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,42785,
2018-08-09,4114,0,59000,0,0,59000,46013913,943200,11000,3000,0,951200,635322,
2018-08-09,4116,1000,3000,0,0,4000,11141500,0,0,0,0,0,24748,
2018-08-09,4120,4000,1000,0,0,5000,21686779,82000,0,0,0,82000,33627,
2018-08-09,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97572,
2018-08-09,4123,0,791000,0,0,791000,76002323,1430007,84000,0,0,1514007,3070665,
2018-08-09,4126,2000,0,0,0,2000,16503804,128000,0,0,0,128000,30252,
2018-08-09,4127,25000,2000,2000,1000,24000,11440000,0,0,0,0,0,126595,
2018-08-09,4128,0,0,0,0,0,0,2397000,69000,0,0,2466000,221928,Y
2018-08-09,4129,17000,17000,1000,15000,18000,19925211,2680000,1000,0,0,2681000,74577,
2018-08-09,4130,1000,0,1000,0,0,25201500,650000,2000,0,0,652000,66216,
2018-08-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,17576,
2018-08-09,4147,0,0,0,0,0,0,5150000,8000,0,0,5158000,533758,Y
2018-08-09,4153,8000,0,2000,0,6000,12341643,68000,0,0,0,68000,23583,
2018-08-09,4157,18000,0,0,0,18000,179190106,5776000,54000,0,0,5830000,259837,
2018-08-09,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,16718,
2018-08-09,4162,83000,1000,0,0,84000,36788460,3823195,21000,2000,0,3842195,446282,
2018-08-09,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,16713,
2018-08-09,4167,0,0,0,0,0,0,1774000,8000,0,0,1782000,145865,Y
2018-08-09,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25917,
2018-08-09,4175,0,0,0,0,0,0,7000,0,0,0,7000,4842,Y
2018-08-09,4180,0,0,0,0,0,0,1224000,2000,0,0,1226000,29075,Y
2018-08-09,4205,0,0,0,0,0,20175460,0,0,0,0,0,6950,
2018-08-09,4207,5000,0,0,5000,0,42538042,64000,0,0,0,64000,59751,X
2018-08-09,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,13653,
2018-08-09,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,2994,
2018-08-09,4401,0,0,0,0,0,30071571,564000,1000,0,0,565000,53453,
2018-08-09,4406,0,0,0,0,0,12978000,0,0,0,0,0,960,
2018-08-09,4416,0,0,0,0,0,15003903,0,0,0,0,0,1392,
2018-08-09,4417,0,1000,0,0,1000,20992849,45000,0,0,0,45000,77440,
2018-08-09,4420,0,0,0,0,0,10113750,0,0,0,0,0,6194,
2018-08-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,16210,
2018-08-09,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,24981,
2018-08-09,4432,4000,0,0,0,4000,12647250,10000,0,0,0,10000,14509,
2018-08-09,4433,0,0,0,0,0,7874958,0,0,0,0,0,1781,
2018-08-09,4502,0,1000,0,0,1000,3744731,99000,0,0,0,99000,9081,
2018-08-09,4506,0,0,0,0,0,44253000,5000,15000,0,0,20000,17109,
2018-08-09,4510,0,0,0,0,0,27002672,0,0,0,0,0,27887,
2018-08-09,4513,602000,49000,49000,0,602000,19220075,268000,0,0,0,268000,611125,
2018-08-09,4523,0,0,0,0,0,16000000,0,0,0,0,0,11507,
2018-08-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,13626,
2018-08-09,4528,24000,0,9000,0,15000,19128567,1338000,47000,0,0,1385000,186695,
2018-08-09,4529,91000,0,0,0,91000,12369053,1280000,0,0,0,1280000,38592,
2018-08-09,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,129992,
2018-08-09,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,36071,
2018-08-09,4535,0,0,0,0,0,18915435,0,0,0,0,0,5966,
2018-08-09,4541,122000,36000,0,0,158000,13535856,61000,0,0,0,61000,84179,
2018-08-09,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,28207,
2018-08-09,4549,0,0,0,0,0,10097306,42000,0,0,0,42000,23594,
2018-08-09,4550,4000,0,0,0,4000,8806629,0,0,0,0,0,2585,
2018-08-09,4556,0,0,0,0,0,8807000,0,0,0,0,0,1779,
2018-08-09,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,8309,
2018-08-09,4707,29000,0,1000,0,28000,61426558,635000,0,0,0,635000,115710,
2018-08-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,4844,
2018-08-09,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4714,348000,138000,9000,0,477000,21571029,832651,24000,0,0,856651,112847,
2018-08-09,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,36032,
2018-08-09,4721,1938000,15000,225000,30000,1698000,18746576,2118000,0,190000,0,1928000,457094,
2018-08-09,4728,1000,0,0,0,1000,13615750,233000,14000,0,0,247000,48615,
2018-08-09,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,22215,
2018-08-09,4736,0,80000,0,0,80000,19581933,62000,48000,1000,0,109000,446906,
2018-08-09,4745,10000,0,2000,0,8000,14424521,287000,3000,0,0,290000,153759,
2018-08-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,5687,
2018-08-09,4803,0,0,0,0,0,9781555,557000,1000,104688,0,453312,148181,
2018-08-09,4804,5000,0,0,0,5000,9007980,228000,0,0,0,228000,17519,
2018-08-09,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,37266,X
2018-08-09,4903,1824000,21000,68000,0,1777000,22569831,3831000,0,0,0,3831000,405276,
2018-08-09,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10650,
2018-08-09,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,10354,
2018-08-09,4908,21000,0,8000,0,13000,19554476,271000,0,15000,0,256000,176457,
2018-08-09,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,17519,
2018-08-09,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4933,3000,0,1000,0,2000,19332918,14000,0,0,0,14000,25550,
2018-08-09,4939,549000,15000,18000,0,546000,24550217,261000,0,0,0,261000,872517,
2018-08-09,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-09,4947,0,0,0,0,0,13996567,429000,32000,31000,0,430000,317378,
2018-08-09,4953,128000,7000,11000,0,124000,10969580,61000,0,0,0,61000,224292,
2018-08-09,4966,86000,29000,4000,0,111000,19634427,755000,19000,0,0,774000,166225,
2018-08-09,4971,88000,37000,1000,0,124000,9033885,275000,0,0,0,275000,61841,
2018-08-09,4972,1000,0,0,0,1000,9973700,174000,0,0,0,174000,46363,
2018-08-09,4973,0,0,0,0,0,16193958,0,0,0,0,0,9648,
2018-08-09,4974,6000,0,0,0,6000,18125026,171000,0,0,0,171000,123428,
2018-08-09,4979,1927000,1000,21000,0,1907000,20992903,5234872,0,0,0,5234872,250334,
2018-08-09,4991,46000,36000,1000,0,81000,20536031,1470874,0,0,0,1470874,146583,
2018-08-09,4995,1000,0,1000,0,0,9226763,10000,0,0,0,10000,3821,
2018-08-09,5009,0,0,0,0,0,116683997,4027000,0,0,0,4027000,176106,
2018-08-09,5011,0,0,0,0,0,10283967,0,0,0,0,0,2970,
2018-08-09,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4980,
2018-08-09,5014,109000,0,8000,0,101000,41333263,2027000,0,0,0,2027000,163791,
2018-08-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,30551,
2018-08-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,5492,
2018-08-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,41801,
