date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-10,3306,0,0,0,0,0,12651925,0,0,0,0,0,4348,
2016-05-10,3310,0,0,0,0,0,13385427,0,0,0,0,0,42840,
2016-05-10,3313,0,0,0,0,0,15097694,0,0,0,0,0,15340,
2016-05-10,3317,0,0,0,0,0,15312887,0,0,0,0,0,61996,
2016-05-10,3322,2000,0,0,0,2000,21603904,2000,0,0,0,2000,21096,
2016-05-10,3323,28000,1000,7000,0,22000,22574978,246000,0,0,0,246000,47743,
2016-05-10,3324,4334000,636000,677000,0,4293000,17827811,170000,0,0,0,170000,1002638,
2016-05-10,3325,40000,0,0,0,40000,18688122,7000,0,0,0,7000,30753,
2016-05-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,483,
2016-05-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,21944,X
2016-05-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,19532,
2016-05-10,3360,377000,15000,22000,0,370000,18864013,704000,0,0,0,704000,275036,
2016-05-10,3362,0,0,0,0,0,23344500,0,0,0,0,0,10612,
2016-05-10,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,14510,
2016-05-10,3372,0,0,0,0,0,86900000,0,0,0,0,0,45652,X
2016-05-10,3373,142000,36000,39000,0,139000,10822450,0,0,0,0,0,301646,
2016-05-10,3374,196000,16000,9000,0,203000,67237664,577000,10000,0,0,587000,287620,
2016-05-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,4313,
2016-05-10,3388,4000,0,0,0,4000,16073500,12000,0,0,0,12000,7451,
2016-05-10,3390,4000,0,0,0,4000,16461264,17000,0,0,0,17000,17952,
2016-05-10,3402,15000,5000,3000,0,17000,18261923,0,0,0,0,0,121433,
2016-05-10,3428,106000,22000,17000,0,111000,23802000,1572000,42000,0,0,1614000,195403,
2016-05-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,77562,X
2016-05-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,8709,
2016-05-10,3438,40000,0,4000,0,36000,9732653,52000,0,0,0,52000,114788,
2016-05-10,3441,0,0,0,0,0,10009980,0,0,0,0,0,9718,
2016-05-10,3444,0,0,0,0,0,9778646,0,0,0,0,0,10210,
2016-05-10,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,102257,X
2016-05-10,3455,557000,142000,20000,0,679000,15302187,2000,0,0,0,2000,227949,
2016-05-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,1299,
2016-05-10,3479,135000,65000,38000,0,162000,13583291,158000,61000,0,0,219000,169917,
2016-05-10,3483,19000,3000,5000,0,17000,12240000,0,0,0,0,0,250639,
2016-05-10,3484,50000,28000,8000,0,70000,16158389,10000,0,0,0,10000,114489,
2016-05-10,3489,1000,2000,0,0,3000,13282667,0,0,0,0,0,3028,
2016-05-10,3490,1647000,113000,134000,0,1626000,15585461,345000,0,0,0,345000,217109,
2016-05-10,3491,72000,3000,9000,0,66000,12895310,636000,0,0,0,636000,117337,
2016-05-10,3492,170000,46000,38000,0,178000,8882900,0,0,0,0,0,215592,
2016-05-10,3498,503000,13000,30000,0,486000,19509007,618000,0,0,0,618000,142406,
2016-05-10,3499,142000,14000,4000,0,152000,13742649,0,0,0,0,0,68382,
2016-05-10,3508,538000,68000,119000,0,487000,23209434,120000,0,0,0,120000,195636,
2016-05-10,3511,65000,25000,14000,0,76000,9743236,0,0,0,0,0,152193,
2016-05-10,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,10813,
2016-05-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,5396,
2016-05-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,220475,X
2016-05-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,63783,
2016-05-10,3522,257000,16000,0,0,273000,11737500,0,0,0,0,0,85822,
2016-05-10,3523,0,0,0,0,0,24024890,0,0,0,0,0,79952,X
2016-05-10,3526,836000,204000,494000,0,546000,16218551,57000,0,0,0,57000,708183,
2016-05-10,3527,26000,1000,0,0,27000,8164099,68000,0,0,0,68000,80572,
2016-05-10,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,22069,
2016-05-10,3529,609000,301000,222000,0,688000,18945560,2928000,29000,0,0,2957000,75117,
2016-05-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,2728,
2016-05-10,3537,2000,0,2000,0,0,12173805,5000,0,0,0,5000,28286,
2016-05-10,3540,0,6000,0,0,6000,16653261,1000,0,0,0,1000,186356,
2016-05-10,3541,65000,20000,10000,0,75000,11163292,0,0,0,0,0,21552,
2016-05-10,3546,18000,1000,0,0,19000,8503518,0,0,0,0,0,28930,
2016-05-10,3548,271000,116000,37000,0,350000,12637849,32000,0,0,0,32000,192820,
2016-05-10,3551,21000,0,0,0,21000,14193722,186000,0,0,0,186000,11942,
2016-05-10,3552,401000,55000,134000,0,322000,21117174,651000,0,0,0,651000,341904,
2016-05-10,3553,5000,0,0,0,5000,16988336,3537,0,0,0,3537,19650,
2016-05-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,16163,X
2016-05-10,3556,142000,43000,74000,0,111000,13745533,309150,0,0,0,309150,75212,
2016-05-10,3558,34000,20000,5000,0,49000,12265220,125000,0,0,0,125000,100762,
2016-05-10,3563,0,0,0,0,0,10652058,0,0,0,0,0,6714,
2016-05-10,3564,0,0,0,0,0,5100000,0,0,0,0,0,14318,Y
2016-05-10,3567,0,0,0,0,0,8895250,0,0,0,0,0,40031,
2016-05-10,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,9002,
2016-05-10,3580,0,0,0,0,0,10717205,0,0,0,0,0,27851,X
2016-05-10,3581,7000,0,1000,0,6000,12944000,0,0,0,0,0,96435,
2016-05-10,3587,96000,6000,21000,0,81000,11578289,1000,0,0,0,1000,80215,
2016-05-10,3594,15000,7000,1000,0,21000,12536135,0,0,0,0,0,46952,
2016-05-10,3609,0,0,0,0,0,7596346,0,0,0,0,0,894,
2016-05-10,3611,28000,29000,2000,0,55000,9558850,147800,9000,0,0,156800,31688,
2016-05-10,3615,42000,1000,4000,0,39000,17646128,228788,0,0,0,228788,73185,
2016-05-10,3623,1000,0,1000,0,0,8933062,0,0,0,0,0,26136,
2016-05-10,3624,2521000,758000,7000,0,3272000,29335210,726000,0,0,0,726000,258790,
2016-05-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,25110,X
2016-05-10,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,11562,
2016-05-10,3630,633000,10000,5000,0,638000,25411240,733917,0,0,0,733917,37771,
2016-05-10,3631,4000,1000,0,0,5000,19980227,0,0,0,0,0,5628,
2016-05-10,3632,93000,25000,42000,0,76000,7701934,58000,0,0,0,58000,127060,
2016-05-10,3642,838000,42000,21000,0,859000,7592160,0,0,0,0,0,117182,
2016-05-10,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,5864,
2016-05-10,3652,3000,0,2000,0,1000,11699000,0,0,0,0,0,2249,
2016-05-10,3658,282000,0,2000,0,280000,17750000,1884374,21000,0,0,1905374,120076,
2016-05-10,3662,9325000,340000,337000,34000,9294000,21185839,817515,10000,0,0,827515,1037283,
2016-05-10,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11215,
2016-05-10,3664,189000,52000,101000,0,140000,19477343,9000,0,0,0,9000,176175,
2016-05-10,3666,44000,7000,11000,0,40000,10961900,0,0,0,0,0,111845,
2016-05-10,3675,0,0,0,0,0,11107062,0,0,0,0,0,5360,
2016-05-10,3680,7000,0,0,0,7000,15615145,32100,0,0,0,32100,34999,
2016-05-10,3685,1409000,169000,188000,4000,1386000,10102212,64000,0,0,0,64000,78805,
2016-05-10,3687,135000,3000,1000,0,137000,7514893,25000,0,0,0,25000,25169,
2016-05-10,3689,60000,8000,0,0,68000,17418951,0,0,0,0,0,34565,
2016-05-10,3691,310000,27000,53000,0,284000,15247259,514200,0,0,0,514200,125797,
2016-05-10,3693,240000,25000,123000,0,142000,9633923,0,0,0,0,0,35848,
2016-05-10,3707,3509000,17000,49000,21000,3456000,41757538,765000,0,0,0,765000,474309,
2016-05-10,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,15059,
2016-05-10,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,6523,
2016-05-10,4105,258000,74000,37000,0,295000,62162489,2879000,10000,0,0,2889000,441705,
2016-05-10,4107,413000,36000,60000,0,389000,17324584,414000,13000,0,0,427000,145424,
2016-05-10,4109,87000,0,2000,0,85000,16922058,0,0,0,0,0,39242,
2016-05-10,4111,5000,0,0,0,5000,14245746,16000,2000,0,0,18000,21194,
2016-05-10,4113,0,2000,0,0,2000,51441145,76569,0,0,0,76569,80724,
2016-05-10,4114,259000,19000,58000,0,220000,33420104,468848,3000,0,0,471848,186693,
2016-05-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,40803,Y
2016-05-10,4120,3000,0,0,0,3000,21686779,248000,0,0,0,248000,61393,
2016-05-10,4121,9000,0,3000,0,6000,18329191,15000,0,0,0,15000,54776,
2016-05-10,4123,541000,17000,5000,5000,548000,52547150,1967025,140000,0,0,2107025,213885,
2016-05-10,4126,73000,6000,7000,0,72000,16503804,125000,0,0,0,125000,155567,
2016-05-10,4127,0,0,0,0,0,11440000,0,0,0,0,0,22182,
2016-05-10,4129,481000,41000,126000,0,396000,17936711,144000,0,0,0,144000,276162,
2016-05-10,4130,734000,68000,92000,0,710000,25201500,455000,28000,0,0,483000,225715,
2016-05-10,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,10759,
2016-05-10,4153,157000,12000,2000,0,167000,9636580,44000,34000,0,0,78000,53410,
2016-05-10,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,255672,Y
2016-05-10,4161,52000,29000,11000,0,70000,12907332,136000,0,0,0,136000,82373,
2016-05-10,4162,282000,26000,56000,0,252000,25525250,213000,18000,0,0,231000,191132,
2016-05-10,4163,79000,22000,6000,0,95000,10059500,137000,1000,0,0,138000,178467,
2016-05-10,4173,52000,1000,7000,0,46000,11143588,0,0,0,0,0,105059,
2016-05-10,4174,0,0,0,0,0,42749023,6894000,76000,29000,0,6941000,220715,Y
2016-05-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,3321,
2016-05-10,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13361,
2016-05-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,1946,
2016-05-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,7585,X
2016-05-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,4667,
2016-05-10,4401,11000,1000,1000,0,11000,30071571,891000,11000,0,0,902000,35656,
2016-05-10,4406,0,0,0,0,0,12978000,0,0,0,0,0,17782,
2016-05-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-10,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1713,
2016-05-10,4417,21000,1000,0,0,22000,20583691,1000,0,0,0,1000,46530,
2016-05-10,4420,647000,13000,25000,0,635000,7363750,0,0,0,0,0,153660,
2016-05-10,4429,0,0,0,0,0,8587500,0,0,0,0,0,4312,
2016-05-10,4430,0,0,0,0,0,13768402,0,0,0,0,0,8465,
2016-05-10,4432,19000,0,6000,0,13000,12647250,206000,0,0,0,206000,39943,
2016-05-10,4433,0,0,0,0,0,7715358,0,0,0,0,0,7940,
2016-05-10,4502,7000,0,0,0,7000,3583474,0,0,0,0,0,46924,
2016-05-10,4506,0,0,0,0,0,49170000,0,0,0,0,0,34855,
2016-05-10,4510,55000,1000,8000,0,48000,27002672,0,0,0,0,0,190752,
2016-05-10,4513,0,0,0,0,0,19220075,0,0,0,0,0,97692,
2016-05-10,4523,134000,28000,13000,0,149000,16000000,10000,0,0,0,10000,408406,
2016-05-10,4527,0,0,0,0,0,19038092,0,0,0,0,0,4645,
2016-05-10,4528,64000,10000,14000,0,60000,19128567,186000,0,0,0,186000,79217,
2016-05-10,4529,1360000,44000,254000,0,1150000,11972241,100000,0,0,0,100000,252600,
2016-05-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,2565,X
2016-05-10,4533,120000,77000,5000,0,192000,40108527,130000,0,0,0,130000,311019,
2016-05-10,4534,1864000,657000,486000,0,2035000,20025914,0,0,0,0,0,801377,
2016-05-10,4535,4000,0,0,0,4000,18915435,0,0,0,0,0,46004,
2016-05-10,4541,26000,3000,2000,0,27000,13535856,0,0,0,0,0,97347,
2016-05-10,4549,0,0,0,0,0,9427923,0,0,0,0,0,12071,
2016-05-10,4550,0,0,0,0,0,8003060,0,0,0,0,0,5186,
2016-05-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,3608,X
2016-05-10,4706,34000,8000,15000,0,27000,19757523,0,0,0,0,0,212045,
2016-05-10,4707,0,0,0,0,0,53743873,0,0,0,0,0,53177,
2016-05-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,5349,
2016-05-10,4712,0,0,0,0,0,16531925,0,0,0,0,0,53696,X
2016-05-10,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,11010,
2016-05-10,4716,0,0,0,0,0,18303476,0,0,0,0,0,12768,
2016-05-10,4721,1603000,498000,433000,3000,1665000,18746576,10000,0,0,0,10000,757972,
2016-05-10,4728,503000,112000,50000,0,565000,13615750,0,0,0,0,0,142836,
2016-05-10,4735,0,0,0,0,0,8527843,0,0,0,0,0,47554,
2016-05-10,4736,355000,51000,58000,0,348000,17761013,186000,0,0,0,186000,165098,
2016-05-10,4739,569000,668000,117000,3000,1117000,17873818,927000,0,0,0,927000,623449,
2016-05-10,4745,55000,1000,2000,0,54000,14380521,15000,0,0,0,15000,93125,
2016-05-10,4747,2000,0,0,0,2000,7504687,0,0,0,0,0,6837,
2016-05-10,4803,0,0,0,0,0,8069250,0,0,0,0,0,122933,Y
2016-05-10,4804,0,0,0,0,0,6874600,0,0,0,0,0,30680,Y
2016-05-10,4903,219000,1000,1000,0,219000,22487769,79000,0,0,0,79000,135023,
2016-05-10,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,10671,
2016-05-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,931,X
2016-05-10,4908,1000,0,0,0,1000,19433664,0,0,0,0,0,14801,
2016-05-10,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,35281,
2016-05-10,4924,0,1000,0,0,1000,9291102,1000,0,0,0,1000,26169,
2016-05-10,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,47602,
2016-05-10,4939,0,0,0,0,0,24550217,0,0,0,0,0,26134,
2016-05-10,4944,119000,15000,23000,0,111000,50024072,796498,0,0,0,796498,91944,
2016-05-10,4947,226000,29000,44000,0,211000,11184893,0,0,0,0,0,139333,
2016-05-10,4953,3000,0,0,0,3000,10969580,0,0,0,0,0,54537,
2016-05-10,4966,546000,163000,81000,0,628000,19018752,385057,29000,1000,0,413057,326980,
2016-05-10,4971,548000,154000,184000,0,518000,8598879,265000,47000,0,0,312000,247745,
2016-05-10,4972,6000,0,4000,0,2000,9554504,4000,0,0,0,4000,30806,
2016-05-10,4973,0,0,0,0,0,16257606,0,0,0,0,0,19597,
2016-05-10,4974,46000,4000,17000,0,33000,15489416,0,0,0,0,0,25348,
2016-05-10,4979,1574000,104000,665000,0,1013000,18589706,2344800,218000,0,0,2562800,430741,
2016-05-10,4991,302000,65000,78000,0,289000,14904196,39000,67000,0,0,106000,232365,
2016-05-10,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,8093,
2016-05-10,5009,45000,0,0,0,45000,112196151,3052765,1000,0,0,3053765,369965,
2016-05-10,5011,13000,1000,0,0,14000,8408967,0,0,0,0,0,1230,
2016-05-10,5013,0,4000,0,0,4000,27795000,1000,0,0,0,1000,40737,
2016-05-10,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18285,
2016-05-10,5015,9000,0,1000,0,8000,15159797,0,0,0,0,0,135075,
2016-05-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,1353,
2016-05-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,6224,
2016-05-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,5140,
2016-05-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,8295,X
2016-05-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,4261,
2016-05-10,5210,0,0,0,0,0,16424944,0,0,0,0,0,4890,
2016-05-10,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,5746,
2016-05-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,5643,
2016-05-10,5213,46000,0,0,0,46000,95022593,0,0,0,0,0,30536,
2016-05-10,5230,20000,0,1000,0,19000,11781366,48763,0,0,0,48763,51799,
2016-05-10,5245,212000,93000,102000,0,203000,10115000,0,0,0,0,0,98586,
2016-05-10,5251,1000,0,0,0,1000,7683744,5000,0,0,0,5000,16706,
2016-05-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,4406,
2016-05-10,5263,108000,6000,4000,0,110000,9240696,278005,0,0,0,278005,23218,
2016-05-10,5272,73000,2000,9000,0,66000,14501529,0,0,0,0,0,34883,
2016-05-10,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,21418,
2016-05-10,5284,0,0,0,0,0,9574879,0,0,0,0,0,18644,
2016-05-10,5287,0,0,0,0,0,10237500,0,0,0,0,0,1458,
2016-05-10,5289,583000,78000,93000,0,568000,15636150,631850,9000,0,0,640850,379893,
2016-05-10,5291,0,0,0,0,0,8368077,0,0,0,0,0,2783,
2016-05-10,5301,0,0,0,0,0,14213708,0,0,0,0,0,15334,
2016-05-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,14114,
2016-05-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,1760,X
2016-05-10,5306,40000,0,0,0,40000,17811367,525239,3000,1000,0,527239,22025,
2016-05-10,5309,1256000,341000,76000,0,1521000,53345553,772000,3000,0,0,775000,1205334,
2016-05-10,5310,0,0,0,0,0,12400309,0,0,0,0,0,16704,
