date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-13,2751,0,0,0,0,0,4952812,6000,0,0,0,6000,2923,
2026-08-13,2754,0,0,0,0,0,11726750,119000,0,0,0,119000,12781,
2026-08-13,2755,1000,0,0,0,1000,9385083,150540,3000,2000,0,151540,18261,
2026-08-13,2756,0,0,0,0,0,6149396,57000,0,1000,0,56000,5734,
2026-08-13,2916,5000,0,0,0,5000,16156719,366000,0,50000,0,316000,31845,
2026-08-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5880,
2026-08-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3066,3000,0,2000,0,1000,19392653,315000,29000,0,0,344000,363184,
2026-08-13,3071,1000,0,0,0,1000,27500000,657000,10000,0,0,667000,84686,
2026-08-13,3073,1000,0,0,0,1000,9877757,255635,0,0,0,255635,23284,
2026-08-13,3078,5000,10000,0,0,15000,56847766,11043000,94000,0,0,11137000,399505,
2026-08-13,3081,139000,23000,14000,0,148000,23129319,4087400,165000,7000,0,4245400,811742,
2026-08-13,3083,11000,0,0,0,11000,21621714,606000,1000,12000,0,595000,33366,
2026-08-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3086,12000,0,0,0,12000,0,1229000,3000,0,0,1232000,72344,X
2026-08-13,3088,390000,5000,4000,2000,389000,27753963,1083000,15000,23000,0,1075000,684164,
2026-08-13,3093,7000,0,0,0,7000,36288894,1624000,2000,0,0,1626000,297899,
2026-08-13,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,3273,
2026-08-13,3105,965000,31000,168000,0,828000,105985096,19160000,2427000,116000,0,21471000,6252481,
2026-08-13,3114,6000,1000,2000,0,5000,16282448,522060,4000,0,0,526060,294496,
2026-08-13,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,4023,
2026-08-13,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3128,3000,0,0,0,3000,11829372,944503,2000,16000,0,930503,51362,
2026-08-13,3131,22000,1000,0,1000,22000,7457905,246000,4000,1000,0,249000,164235,
2026-08-13,3141,22000,1000,1000,0,22000,18865182,2842000,110000,0,0,2952000,435064,
2026-08-13,3147,1000,0,0,0,1000,10921707,821209,11000,0,0,832209,257565,
2026-08-13,3152,0,0,0,0,0,9754050,92000,0,0,0,92000,63804,
2026-08-13,3162,0,0,0,0,0,28000560,4115666,58000,196000,0,3977666,284693,
2026-08-13,3163,190000,4000,47000,0,147000,20135185,4840000,0,23000,0,4817000,1277522,
2026-08-13,3169,0,0,0,0,0,15826745,994000,3000,6000,0,991000,54172,
2026-08-13,3171,0,0,0,0,0,5779539,95000,0,0,0,95000,7198,
2026-08-13,3176,0,0,0,0,0,34826688,1369000,1000,0,0,1370000,183809,
2026-08-13,3178,1000,0,0,0,1000,11262500,373000,0,0,0,373000,50980,
2026-08-13,3188,5000,0,0,0,5000,47271941,2401000,10000,18000,0,2393000,65917,
2026-08-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3205,6000,0,0,0,6000,8136407,558000,2000,0,0,560000,25724,
2026-08-13,3206,0,0,0,0,0,14729155,699904,0,47000,0,652904,23757,
2026-08-13,3207,5000,1000,0,0,6000,15543031,2528868,1000,11000,0,2518868,89151,
2026-08-13,3211,305000,50000,42000,5000,308000,38596755,13021000,479000,2000,0,13498000,1940702,
2026-08-13,3213,0,0,0,0,0,14671386,532000,7000,0,0,539000,222089,
2026-08-13,3217,6000,6000,0,0,12000,22526050,3704003,85000,20000,0,3769003,206977,
2026-08-13,3218,13000,0,13000,0,0,21181224,1034700,36000,56000,0,1014700,96991,
2026-08-13,3219,7000,0,0,0,7000,17945220,254000,0,4000,0,250000,89109,
2026-08-13,3221,156000,1000,19000,0,138000,26265527,4043000,48000,135000,0,3956000,1911617,
2026-08-13,3224,0,0,0,0,0,17043162,419000,1000,53000,0,367000,14263,
2026-08-13,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4808,
2026-08-13,3227,59000,37000,24000,0,72000,37984530,6564000,243000,5000,0,6802000,710493,
2026-08-13,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3230,43000,1000,5000,0,39000,17752725,2009000,14000,0,0,2023000,363657,
2026-08-13,3232,0,0,0,0,0,11641966,140081,5000,0,0,145081,14731,
2026-08-13,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3236,53000,13000,15000,0,51000,26250153,3076380,26000,116000,0,2986380,1704460,
2026-08-13,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,14883,
2026-08-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3260,1667000,44000,96000,4000,1611000,83452468,33021781,21000,23000,0,33019781,361206,
2026-08-13,3264,158000,58000,56000,0,160000,122542519,3424000,409000,86000,0,3747000,2451962,
2026-08-13,3265,39000,4000,2000,0,41000,34065414,1535000,12000,198000,0,1349000,379973,
2026-08-13,3268,0,0,0,0,0,8680199,434000,0,0,0,434000,40501,
2026-08-13,3272,9000,0,0,0,9000,15294197,409880,0,0,0,409880,19740,
2026-08-13,3276,2000,0,2000,0,0,17428166,244000,0,0,0,244000,147079,
2026-08-13,3284,15000,0,0,0,15000,27120618,707273,0,1000,0,706273,181432,
2026-08-13,3285,0,0,0,0,0,10683831,50000,0,0,0,50000,26318,
2026-08-13,3287,0,1000,0,0,1000,10992620,154000,11000,0,0,165000,48508,
2026-08-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3289,18000,0,1000,0,17000,21536592,4721744,80000,0,0,4801744,516493,
2026-08-13,3290,16000,1000,0,0,17000,20103758,1264000,9000,0,0,1273000,309255,
2026-08-13,3293,17000,0,3000,0,14000,70450390,25216575,139000,0,0,25355575,498435,
2026-08-13,3294,27000,0,0,0,27000,33003979,3852000,1000,20000,0,3833000,268833,
2026-08-13,3297,2000,0,0,0,2000,9012361,384000,2000,0,0,386000,51102,
2026-08-13,3303,1000,0,0,0,1000,23522651,1613000,39000,0,0,1652000,316010,
2026-08-13,3306,0,0,0,0,0,12651925,834000,3000,0,0,837000,77301,
2026-08-13,3310,0,0,0,0,0,18737100,210000,0,7000,0,203000,4962,
2026-08-13,3313,0,0,0,0,0,0,0,0,0,0,0,88528,X
2026-08-13,3317,19000,0,1000,0,18000,22500000,2426104,19000,0,0,2445104,1002300,
2026-08-13,3322,2000,2000,0,0,4000,34395539,2771331,0,0,0,2771331,170081,
2026-08-13,3323,49000,0,8000,0,41000,24898346,7697846,11000,0,0,7708846,308711,
2026-08-13,3324,126000,6000,17000,0,115000,23269209,5485000,206000,72000,0,5619000,801329,
2026-08-13,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3332,0,0,0,0,0,12026061,25000,0,0,0,25000,3810,
2026-08-13,3339,39000,66000,9000,0,96000,16642075,2434000,15000,0,0,2449000,427923,
2026-08-13,3354,5000,0,1000,0,4000,17528106,467000,0,0,0,467000,60650,
2026-08-13,3357,74000,48000,2000,3000,117000,27346434,2950000,98000,3000,0,3045000,829831,
2026-08-13,3360,22000,0,1000,0,21000,19100561,1769432,7000,0,0,1776432,864706,
2026-08-13,3362,506000,5000,31000,0,480000,36861368,6285303,0,0,0,6285303,1946654,
2026-08-13,3363,333000,20000,60000,0,293000,27160141,7071292,252000,54000,0,7269292,1134005,
2026-08-13,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3373,5000,0,0,0,5000,11904695,466200,0,0,0,466200,63177,
2026-08-13,3374,176000,13000,28000,0,161000,67841079,8274000,516000,38000,0,8752000,4972587,
2026-08-13,3379,11000,0,0,0,11000,9510437,806440,16000,0,0,822440,90893,
2026-08-13,3388,522000,25000,0,0,547000,19438206,1119000,119000,144000,0,1094000,151959,
2026-08-13,3390,0,0,0,0,0,19832414,948302,1000,0,0,949302,103293,
2026-08-13,3402,1000,0,0,0,1000,18261923,1757000,33000,25000,0,1765000,298958,
2026-08-13,3430,12000,1000,1000,0,12000,8429021,1092000,10000,0,0,1102000,187932,
2026-08-13,3434,0,0,0,0,0,8938685,440987,2000,15000,0,427987,42855,
2026-08-13,3438,18000,0,2000,0,16000,11791453,667000,7000,0,0,674000,75199,
2026-08-13,3441,611000,24000,68000,0,567000,10009980,1217000,40000,1000,0,1256000,2747992,
2026-08-13,3444,2000,0,1000,0,1000,11249219,494000,4000,0,0,498000,69006,
2026-08-13,3455,96000,17000,25000,0,88000,14962687,1810000,44000,0,0,1854000,445288,
2026-08-13,3465,0,0,0,0,0,10582465,66751,0,0,0,66751,17634,
2026-08-13,3466,6000,0,0,0,6000,19473018,2978900,0,3000,0,2975900,100090,
2026-08-13,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,27065,
2026-08-13,3479,252000,11000,1000,29000,233000,18157998,2401000,32000,6000,0,2427000,686697,
2026-08-13,3483,7000,0,1000,0,6000,24762314,3534381,21000,2000,0,3553381,117352,
2026-08-13,3484,31000,0,7000,0,24000,19707047,1599503,6000,29000,0,1576503,135058,
2026-08-13,3485,0,0,0,0,0,0,108000,11000,2000,0,117000,84453,Y
2026-08-13,3489,0,0,0,0,0,22613038,448000,0,1000,0,447000,139545,
2026-08-13,3490,18000,4000,0,0,22000,13751608,3460000,1000,0,0,3461000,450227,
2026-08-13,3491,37000,1000,5000,0,33000,17201281,3766000,94000,31000,0,3829000,571085,
2026-08-13,3492,0,0,0,0,0,8882900,213000,0,0,0,213000,18271,
2026-08-13,3498,99000,15000,0,0,114000,12868252,1510000,0,19000,0,1491000,671674,
2026-08-13,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3511,3000,0,0,0,3000,12493236,1753551,0,0,0,1753551,357483,
2026-08-13,3512,0,0,0,0,0,28268093,168729,0,0,0,168729,28002,
2026-08-13,3516,0,0,0,0,0,14890218,137842,5000,0,0,142842,30508,
2026-08-13,3520,7000,0,1000,0,6000,15537038,982000,0,0,0,982000,269832,
2026-08-13,3521,0,0,0,0,0,11441388,241000,0,0,0,241000,25715,
2026-08-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3526,13000,0,0,0,13000,16709869,630000,1000,0,0,631000,136775,
2026-08-13,3527,0,0,0,0,0,11111281,279000,1000,0,0,280000,44277,
2026-08-13,3529,8000,0,4000,0,4000,18671623,2520171,99000,0,0,2619171,265980,
2026-08-13,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,1669,
2026-08-13,3537,1000,0,1000,0,0,14060744,1532000,58000,10000,0,1580000,319748,
2026-08-13,3540,0,0,0,0,0,21114637,1312195,7000,0,0,1319195,104591,
2026-08-13,3541,0,0,0,0,0,14087285,149000,0,0,0,149000,9166,
2026-08-13,3546,6000,0,2000,0,4000,15337172,685000,1000,0,0,686000,68805,
2026-08-13,3548,25000,2000,0,0,27000,16936043,2273975,3000,8000,0,2268975,71957,
2026-08-13,3551,2000,0,0,0,2000,15568722,2239553,15000,0,0,2254553,279408,
2026-08-13,3552,1000,0,0,0,1000,24479583,2643520,11000,197000,0,2457520,44160,
2026-08-13,3555,1000,0,0,0,1000,6267034,203000,3000,1000,0,205000,26583,
2026-08-13,3556,3000,0,0,0,3000,15925711,1797080,0,0,0,1797080,279950,
2026-08-13,3558,13000,0,0,0,13000,14765220,1537000,1000,23000,0,1515000,64244,
2026-08-13,3564,0,0,0,0,0,14780775,632000,0,1000,0,631000,120463,
2026-08-13,3567,0,0,0,0,0,8488500,138000,0,0,0,138000,51901,
2026-08-13,3570,0,0,0,0,0,4274250,48000,0,0,0,48000,10790,
2026-08-13,3577,20000,1000,9000,0,12000,15991413,872200,0,0,0,872200,528363,
2026-08-13,3580,8000,0,4000,0,4000,9867664,1495000,3000,8000,0,1490000,161870,
2026-08-13,3581,29000,0,14000,0,15000,12751500,362000,0,0,0,362000,158648,
2026-08-13,3587,5000,1000,0,0,6000,17921174,2669279,17000,0,0,2686279,214498,
2026-08-13,3594,42000,1000,26000,0,17000,18316166,1428848,19000,31000,0,1416848,691828,
2026-08-13,3597,1000,0,0,0,1000,9809110,83000,0,0,0,83000,16870,
2026-08-13,3609,2000,0,0,2000,0,7669846,439000,9000,0,0,448000,63116,
2026-08-13,3611,0,0,0,0,0,11888658,146000,1000,0,0,147000,13779,
2026-08-13,3615,25000,0,0,0,25000,17116744,1460000,25000,0,0,1485000,340317,
2026-08-13,3623,7000,0,0,0,7000,7296486,383000,0,0,0,383000,21589,
2026-08-13,3624,81000,61000,3000,0,139000,29335210,1128000,133000,0,0,1261000,1055460,
2026-08-13,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3628,2000,0,0,0,2000,11250000,339000,0,0,0,339000,69003,
2026-08-13,3630,65000,0,3000,0,62000,46047962,6156338,27000,47000,0,6136338,295275,
2026-08-13,3631,0,0,0,0,0,20455227,238000,0,0,0,238000,15436,
2026-08-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-13,3646,0,0,0,0,0,9824342,46000,0,0,0,46000,6027,
2026-08-13,3663,22000,0,0,0,22000,23488244,3115000,3000,0,0,3118000,412395,
2026-08-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
