date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-01,3265,0,0,0,0,0,34065414,1341000,2000,47000,0,1296000,568288,X
2026-07-01,3268,0,0,0,0,0,8680199,280000,18000,0,0,298000,162155,
2026-07-01,3272,9000,0,0,0,9000,15294197,395880,2000,0,0,397880,38851,
2026-07-01,3276,0,0,0,0,0,17428166,237000,12000,0,0,249000,102724,
2026-07-01,3284,32000,0,0,0,32000,27120618,536320,32000,42000,0,526320,377281,
2026-07-01,3285,1000,0,0,0,1000,10683831,53000,0,0,0,53000,75329,
2026-07-01,3287,0,0,0,0,0,10992620,241000,0,0,0,241000,157112,
2026-07-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3289,12000,8000,2000,0,18000,21536592,5080744,143000,133000,0,5090744,850762,
2026-07-01,3290,50000,0,50000,0,0,20103758,809000,48000,0,0,857000,795928,X
2026-07-01,3293,1000,6000,0,1000,6000,70450390,25467575,331000,178000,0,25620575,853780,X
2026-07-01,3294,112000,0,20000,0,92000,33003979,4037000,30000,0,0,4067000,875813,
2026-07-01,3297,3000,0,0,0,3000,9012361,385000,0,0,0,385000,68169,
2026-07-01,3303,2000,0,1000,0,1000,23522651,1075000,21000,0,0,1096000,384141,
2026-07-01,3306,0,0,0,0,0,12651925,933000,1000,0,0,934000,91575,
2026-07-01,3310,0,0,0,0,0,18737100,207000,0,0,0,207000,89370,
2026-07-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3317,44000,1000,0,1000,44000,22500000,3058104,49000,62000,0,3045104,1850586,
2026-07-01,3322,27000,1000,0,0,28000,34395539,2254331,36000,0,0,2290331,387936,
2026-07-01,3323,13000,0,0,0,13000,24863837,7708846,62000,0,0,7770846,665832,
2026-07-01,3324,44000,2000,2000,0,44000,23269209,6375000,184000,1000,0,6558000,985486,
2026-07-01,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,12243,
2026-07-01,3339,36000,4000,5000,0,35000,16642075,2128000,25000,0,0,2153000,927744,
2026-07-01,3354,0,0,0,0,0,17528106,509000,0,0,0,509000,278538,
2026-07-01,3357,103000,39000,12000,0,130000,27306166,2309000,37000,32000,0,2314000,3113948,
2026-07-01,3360,165000,5000,88000,0,82000,19100561,1168432,79000,0,0,1247432,985412,
2026-07-01,3362,280000,24000,87000,0,217000,36861368,5840405,261000,57000,0,6044405,2034290,
2026-07-01,3363,236000,45000,32000,0,249000,27160141,7253292,9000,64000,0,7198292,1009091,
2026-07-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,26100,
2026-07-01,3374,94000,72000,52000,0,114000,67841079,3035000,254000,121000,0,3168000,4058807,
2026-07-01,3379,9000,0,0,0,9000,9510437,773000,2000,0,0,775000,136955,
2026-07-01,3388,63000,1000,0,22000,42000,19304990,1993000,27000,44000,0,1976000,362488,
2026-07-01,3390,8000,0,1000,0,7000,19832414,1075302,9000,0,0,1084302,493878,
2026-07-01,3402,2000,0,0,0,2000,18261923,1573000,24000,66000,0,1531000,386796,
2026-07-01,3430,3000,0,1000,0,2000,8429021,908000,0,17000,0,891000,535189,
2026-07-01,3434,1000,0,0,0,1000,8938685,605712,0,0,0,605712,118858,
2026-07-01,3438,5000,0,0,0,5000,11791453,515000,1000,37000,0,479000,187519,
2026-07-01,3441,161000,4000,30000,0,135000,10009980,816000,0,0,0,816000,1759843,
2026-07-01,3444,8000,0,1000,0,7000,11249219,425000,6000,4000,0,427000,311812,
2026-07-01,3455,46000,3000,25000,0,24000,14962687,2168000,3000,49000,0,2122000,638052,
2026-07-01,3465,0,0,0,0,0,8832465,41751,0,0,0,41751,33260,
2026-07-01,3466,6000,5000,3000,0,8000,19473018,3124900,5000,0,0,3129900,179004,
2026-07-01,3467,0,0,0,0,0,7776642,59000,0,1000,0,58000,100508,
2026-07-01,3479,0,0,0,0,0,18157541,2023000,66000,5000,0,2084000,767961,X
2026-07-01,3483,14000,0,0,0,14000,24762314,3707131,1000,24000,0,3684131,402389,
2026-07-01,3484,26000,0,0,0,26000,19707047,1422503,8000,9000,0,1421503,276841,
2026-07-01,3485,0,0,0,0,0,0,0,0,0,0,0,161735,Y
2026-07-01,3489,0,0,0,0,0,22613038,106000,0,0,0,106000,59224,
2026-07-01,3490,3000,0,1000,0,2000,13751608,2752000,0,56000,0,2696000,647859,
2026-07-01,3491,8000,1000,2000,0,7000,17201281,3298000,464000,60000,0,3702000,609292,
2026-07-01,3492,0,0,0,0,0,8882900,239000,0,0,0,239000,26751,
2026-07-01,3498,111000,6000,1000,0,116000,12868252,930000,2000,17000,0,915000,457557,
2026-07-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3511,3000,0,1000,0,2000,12493236,1134551,16000,0,0,1150551,259247,
2026-07-01,3512,0,0,0,0,0,28268093,138729,0,0,0,138729,29925,
2026-07-01,3516,4000,0,2000,0,2000,14890218,115842,0,0,0,115842,80814,
2026-07-01,3520,0,0,0,0,0,15537038,692000,17000,0,0,709000,348539,
2026-07-01,3521,0,0,0,0,0,11441388,235000,0,0,0,235000,34335,
2026-07-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3526,23000,0,0,0,23000,16606413,705000,7000,4000,0,708000,273741,
2026-07-01,3527,0,0,0,0,0,11111281,389000,0,0,0,389000,126590,
2026-07-01,3529,0,0,0,0,0,18671623,1053349,7000,53000,0,1007349,203693,
2026-07-01,3531,0,0,0,0,0,15293752,1000,0,0,0,1000,2032,
2026-07-01,3537,13000,0,0,0,13000,14060744,1223000,31000,68000,0,1186000,1921755,
2026-07-01,3540,124000,113000,8000,0,229000,18114637,1806000,5000,62000,0,1749000,132171,
2026-07-01,3541,0,0,0,0,0,14087285,140000,0,0,0,140000,21404,
2026-07-01,3546,3000,0,3000,0,0,14606830,490000,1000,3000,0,488000,155525,X
2026-07-01,3548,8000,1000,0,0,9000,16936043,3017209,15000,16234,0,3015975,214722,
2026-07-01,3551,4000,0,0,0,4000,15568722,2175553,6000,50000,0,2131553,359395,
2026-07-01,3552,5000,0,0,0,5000,24479583,2618520,10000,43000,0,2585520,90064,
2026-07-01,3555,6000,1000,3000,0,4000,6267034,253000,0,1000,0,252000,78719,
2026-07-01,3556,0,3000,0,0,3000,15925711,1262080,169000,31000,0,1400080,475574,
2026-07-01,3558,5000,0,1000,0,4000,14765220,1745000,7000,0,0,1752000,152095,
2026-07-01,3564,0,0,0,0,0,14780775,557000,1000,0,0,558000,142245,
2026-07-01,3567,0,0,0,0,0,8488500,232000,3000,0,0,235000,58561,
2026-07-01,3570,0,0,0,0,0,4274250,51000,0,14000,0,37000,25097,
2026-07-01,3577,6000,2000,0,0,8000,15991413,332200,2000,0,0,334200,281681,
2026-07-01,3580,5000,1000,2000,0,4000,9867664,1416000,0,0,0,1416000,858531,
2026-07-01,3581,46000,0,22000,3000,21000,12751500,380000,3000,35000,0,348000,287223,
2026-07-01,3587,10000,0,0,1000,9000,17920538,2578101,21000,65000,0,2534101,351014,
2026-07-01,3594,5000,27000,0,0,32000,18316166,1156848,134000,0,0,1290848,196698,
2026-07-01,3597,0,0,0,0,0,9809110,81000,0,0,0,81000,39648,
2026-07-01,3609,0,0,0,0,0,7669846,355000,8000,0,0,363000,91574,
2026-07-01,3611,0,0,0,0,0,11888658,178000,0,0,0,178000,17506,
2026-07-01,3615,70000,2000,30000,0,42000,17116744,1766000,8000,0,0,1774000,3130565,
2026-07-01,3623,3000,0,1000,0,2000,7296486,429000,2000,1000,0,430000,54704,
2026-07-01,3624,109000,3000,42000,1000,69000,29335210,1333000,0,52000,0,1281000,4358227,X
2026-07-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3628,1000,1000,0,0,2000,11250000,181000,0,0,0,181000,93122,
2026-07-01,3630,30000,15000,0,0,45000,46047962,5648338,5000,16000,0,5637338,1077826,
2026-07-01,3631,6000,0,0,0,6000,20455227,229000,0,1000,0,228000,37950,
2026-07-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,8014,
2026-07-01,3663,149000,2000,1000,0,150000,23488244,3371000,24000,0,0,3395000,1500060,
2026-07-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3666,0,0,0,0,0,14736462,331000,3000,0,0,334000,31189,
2026-07-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-01,3675,38000,0,1000,0,37000,13264480,803430,0,0,0,803430,625843,
2026-07-01,3680,29000,30000,0,0,59000,24023152,1472089,24000,72000,0,1424089,646954,
