date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-23,00862B,0,0,0,0,0,3470250,0,0,0,0,0,77029,X
2019-12-23,00863B,0,0,0,0,0,5366000,0,0,0,0,0,69619,X
2019-12-23,00864B,0,0,0,0,0,3930500,0,0,0,0,0,63969,X
2019-12-23,00867B,0,0,0,0,0,6287500,0,0,0,0,0,9177,X
2019-12-23,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31757,X
2019-12-23,00869B,0,0,0,0,0,1945500,0,0,0,0,0,35742,X
2019-12-23,1240,0,0,0,0,0,8497500,0,0,0,0,0,20776,
2019-12-23,1258,2000,0,0,0,2000,9204947,0,0,0,0,0,4641,
2019-12-23,1259,0,0,0,0,0,8097375,0,0,0,0,0,16630,
2019-12-23,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2468,
2019-12-23,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8048,
2019-12-23,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1336,0,0,0,0,0,21287104,0,0,0,0,0,47849,
2019-12-23,1565,45000,1000,0,0,46000,12604129,597000,20000,0,0,617000,183465,
2019-12-23,1569,749000,0,17000,0,732000,28335922,1894530,0,12000,0,1882530,652996,
2019-12-23,1570,0,0,0,0,0,12875209,0,0,0,0,0,41825,
2019-12-23,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70190,
2019-12-23,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,51621,
2019-12-23,1586,2000,0,0,0,2000,20037800,146227,0,0,0,146227,71141,
2019-12-23,1591,0,0,0,0,0,8291201,96000,0,0,0,96000,3997,
2019-12-23,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14366,
2019-12-23,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,16184,
2019-12-23,1597,410000,6000,8000,0,408000,20296887,1723650,1000,15000,0,1709650,257487,
2019-12-23,1599,2000,0,0,0,2000,18452955,0,0,0,0,0,22803,
2019-12-23,1742,0,0,0,0,0,10365273,0,0,0,0,0,39285,
2019-12-23,1752,103000,26000,1000,0,128000,25247118,177000,0,49000,0,128000,481554,
2019-12-23,1777,0,0,0,0,0,7514887,0,0,0,0,0,21594,
2019-12-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1784,45000,0,1000,0,44000,12406731,838000,3000,0,0,841000,224273,
2019-12-23,1785,64000,1000,0,0,65000,99357810,1255646,10000,0,0,1265646,202405,
2019-12-23,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4986,
2019-12-23,1796,0,0,0,0,0,0,0,0,0,0,0,1630,Y
2019-12-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,1813,4000,0,0,0,4000,11658877,50000,3000,0,0,53000,62229,
2019-12-23,1815,1643000,0,2000,0,1641000,106986624,5338000,12000,0,0,5350000,691907,
2019-12-23,2035,0,0,0,0,0,87500000,0,0,0,0,0,2371,
2019-12-23,2063,0,0,0,0,0,11250000,0,0,0,0,0,16473,
2019-12-23,2064,0,0,0,0,0,17500000,0,0,0,0,0,6868,
2019-12-23,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,23043,
2019-12-23,2066,0,0,0,0,0,9125717,0,0,0,0,0,6356,
2019-12-23,2067,0,0,0,0,0,11284544,0,0,0,0,0,21270,X
2019-12-23,2070,0,0,0,0,0,9195700,0,0,0,0,0,13530,
2019-12-23,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9071,
2019-12-23,2230,16000,0,0,0,16000,9978298,1000,0,0,0,1000,10193,
2019-12-23,2235,0,0,0,0,0,8969500,0,0,0,0,0,3795,
2019-12-23,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,30426,
2019-12-23,2640,0,0,0,0,0,13438765,0,0,0,0,0,22671,
2019-12-23,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,44789,
2019-12-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,9627,
2019-12-23,2729,0,0,0,0,0,0,1000,0,0,0,1000,9209,Y
2019-12-23,2732,111000,3000,0,0,114000,10076587,533000,0,5000,0,528000,128286,
2019-12-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,16573,
2019-12-23,2916,0,0,0,0,0,13656719,0,0,0,0,0,3640,
2019-12-23,2924,0,0,0,0,0,8201293,0,0,0,0,0,834,
2019-12-23,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,6649,
2019-12-23,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6096,
2019-12-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3071,8000,0,0,0,8000,27500000,0,0,0,0,0,173657,
2019-12-23,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3078,133000,0,0,0,133000,56847766,823000,5000,17000,0,811000,741329,
2019-12-23,3081,302000,45000,0,0,347000,22737794,2607400,25000,28000,0,2604400,295194,
2019-12-23,3083,1099000,34000,24000,1000,1108000,21426089,1112000,18000,26000,0,1104000,452501,
2019-12-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3088,119000,0,1000,2000,116000,20341450,167000,0,0,0,167000,43629,
2019-12-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3092,181000,0,0,0,181000,18640690,258000,0,0,0,258000,40824,
2019-12-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2978,
2019-12-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3105,3493000,186000,28000,0,3651000,101014096,1384000,1000,86000,0,1299000,2327536,
2019-12-23,3114,6000,0,0,0,6000,14000000,106000,0,0,0,106000,59902,
2019-12-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,3977,
2019-12-23,3122,0,0,0,0,0,9824983,0,0,0,0,0,21994,
2019-12-23,3128,0,0,0,0,0,10500000,0,0,0,0,0,19728,
2019-12-23,3131,0,0,0,0,0,0,60000,0,0,0,60000,438781,Y
2019-12-23,3141,46000,0,0,0,46000,15979374,25000,0,0,0,25000,87078,
2019-12-23,3144,343000,6000,71000,0,278000,25159437,167000,0,0,0,167000,416019,
2019-12-23,3147,44000,0,0,0,44000,8501524,31000,0,0,0,31000,347249,
2019-12-23,3152,26000,2000,0,0,28000,17254050,217000,0,1000,0,216000,171304,
2019-12-23,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3163,87000,12000,5000,0,94000,18821724,1495000,2000,39000,0,1458000,314947,
2019-12-23,3169,5000,0,0,0,5000,13610162,230000,0,0,0,230000,40807,
2019-12-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,7494,
2019-12-23,3178,1000,1000,1000,0,1000,11262500,0,0,0,0,0,28232,
2019-12-23,3188,7000,0,1000,0,6000,30073780,0,0,0,0,0,54131,
2019-12-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3202,161000,1000,7000,0,155000,29291217,1405200,11000,0,0,1416200,140735,
2019-12-23,3205,181000,0,2000,0,179000,8193157,347455,0,0,0,347455,80062,
2019-12-23,3206,13000,0,3000,0,10000,13479155,10000,0,0,0,10000,171999,
2019-12-23,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3211,68000,1000,0,0,69000,36870130,395000,0,0,0,395000,314151,
2019-12-23,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,55129,
2019-12-23,3217,519000,4000,12000,0,511000,20526050,471000,1000,0,0,472000,1203588,
2019-12-23,3218,962000,2000,10000,0,954000,19030750,510438,0,0,0,510438,672743,
2019-12-23,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3221,307000,1000,16000,0,292000,24076102,2428700,17000,0,0,2445700,1351007,
2019-12-23,3224,59000,2000,0,0,61000,14504011,543000,0,0,0,543000,53266,
2019-12-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2928,
2019-12-23,3227,1381000,84000,24000,0,1441000,34300231,2519000,0,0,0,2519000,2613181,
2019-12-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,52307,
2019-12-23,3234,1552000,54000,14000,0,1592000,18997173,2394000,110000,54000,0,2450000,938794,
2019-12-23,3236,0,0,0,0,0,21213025,219405,0,0,0,219405,87310,
2019-12-23,3252,0,0,0,0,0,12548938,0,0,0,0,0,11799,
2019-12-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3260,4748000,43000,410000,6000,4375000,54931343,5450420,68000,27000,0,5491420,2284715,
2019-12-23,3264,102000,13000,2000,0,113000,122564794,506000,0,0,0,506000,629840,
2019-12-23,3265,2000,0,0,0,2000,34065414,54700,0,0,0,54700,183556,
2019-12-23,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,58293,
2019-12-23,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3284,0,0,0,0,0,13990447,0,0,0,0,0,24014,
2019-12-23,3285,0,0,0,0,0,11027331,0,0,0,0,0,14060,
2019-12-23,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3289,243000,0,13000,0,230000,23243780,2537966,28000,75000,0,2490966,517833,
2019-12-23,3290,383000,0,0,0,383000,24887231,605000,0,0,0,605000,54373,
2019-12-23,3293,246000,2000,9000,0,239000,17605785,163000,1000,6000,0,158000,277763,
2019-12-23,3294,7000,0,2000,0,5000,33003979,416000,0,0,0,416000,88155,
2019-12-23,3297,0,0,0,0,0,9209861,0,0,0,0,0,11257,
2019-12-23,3303,0,0,0,0,0,24022401,0,0,0,0,0,42033,
2019-12-23,3306,0,0,0,0,0,12651925,0,0,0,0,0,12510,
2019-12-23,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,16987,
2019-12-23,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-23,3317,387000,5000,2000,0,390000,15312887,1085000,0,12000,0,1073000,671551,
2019-12-23,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,42912,
2019-12-23,3323,4000,0,0,0,4000,20826478,411000,0,0,0,411000,51415,
2019-12-23,3324,4295000,150000,120000,242000,4083000,21314849,3103000,97000,0,0,3200000,1650587,
2019-12-23,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,27161,
2019-12-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,2042,
2019-12-23,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3354,21000,0,0,0,21000,17528106,0,0,0,0,0,20000,
2019-12-23,3360,1717000,1000,7000,0,1711000,17207763,1566000,0,0,0,1566000,132023,
2019-12-23,3362,127000,48000,1000,0,174000,27886470,1270000,3000,23000,0,1250000,74978,
2019-12-23,3363,540000,1000,16000,0,525000,22648962,1730000,0,0,0,1730000,116914,
2019-12-23,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,75157,
2019-12-23,3373,0,0,0,0,0,10822450,0,0,0,0,0,6807,
2019-12-23,3374,5318000,457000,1427000,2000,4346000,67930629,3536090,0,124000,0,3412090,3779950,
2019-12-23,3379,0,0,0,0,0,9510437,0,0,0,0,0,14645,
2019-12-23,3388,2000,0,0,0,2000,18515250,26128,0,0,0,26128,13562,
2019-12-23,3390,144000,1000,0,0,145000,16876264,20000,0,0,0,20000,133635,
2019-12-23,3402,74000,39000,4000,0,109000,18261923,258000,2000,0,0,260000,267058,
2019-12-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,3533,
2019-12-23,3438,544000,34000,61000,0,517000,16844933,511000,0,0,0,511000,753796,
2019-12-23,3441,15000,1000,0,0,16000,10009980,82000,0,0,0,82000,21672,
2019-12-23,3444,55000,0,0,0,55000,9778646,80000,0,0,0,80000,24543,
2019-12-23,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3455,565000,0,8000,0,557000,15367187,2155300,11000,3000,0,2163300,156743,
2019-12-23,3466,6000,0,2000,0,4000,15221893,0,0,0,0,0,35636,
2019-12-23,3479,233000,5000,2000,0,236000,17548541,36930,1000,0,0,37930,174908,
2019-12-23,3483,1022000,33000,11000,0,1044000,14256840,1680000,50000,22000,0,1708000,1017362,
2019-12-23,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,42023,
2019-12-23,3489,0,0,0,0,0,20782667,0,0,0,0,0,21138,
2019-12-23,3490,15000,0,0,0,15000,14251608,318000,0,0,0,318000,58886,
2019-12-23,3491,215000,3000,10000,0,208000,15146715,2610225,6000,2000,0,2614225,174402,
2019-12-23,3492,0,0,0,0,0,8882900,0,0,0,0,0,7780,
2019-12-23,3498,52000,0,8000,0,44000,13593252,3000,0,0,0,3000,54601,
2019-12-23,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30117,
2019-12-23,3508,544000,4000,0,0,548000,24328934,2365000,2000,0,0,2367000,98842,
2019-12-23,3511,323000,3000,14000,0,312000,12493236,2247000,0,16000,0,2231000,591368,
2019-12-23,3512,13000,0,0,0,13000,11000000,34000,0,0,0,34000,12390,
2019-12-23,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13177,
2019-12-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,83386,
2019-12-23,3522,39000,0,1000,0,38000,11725000,0,0,0,0,0,28449,
2019-12-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3526,481000,18000,60000,0,439000,16077761,650000,0,30000,0,620000,240958,
2019-12-23,3527,37000,8000,4000,0,41000,10236281,1088000,35000,2000,0,1121000,144245,
2019-12-23,3529,75000,1000,4000,0,72000,18957860,234630,0,0,0,234630,87845,
2019-12-23,3531,0,0,0,0,0,15293752,0,0,0,0,0,11644,
2019-12-23,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,66870,
2019-12-23,3540,43000,0,0,0,43000,16653261,49000,0,0,0,49000,65629,
2019-12-23,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,42292,
2019-12-23,3546,53000,3000,1000,0,55000,10436979,141740,0,0,0,141740,318697,
2019-12-23,3548,75000,4000,3000,0,76000,15030349,6000,0,0,0,6000,371745,
2019-12-23,3551,64000,70000,16000,0,118000,14193722,990000,52000,0,0,1042000,707245,
2019-12-23,3552,883000,9000,11000,0,881000,21398237,4289000,3000,0,0,4292000,169275,
2019-12-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3556,3000,0,0,0,3000,14867168,207250,0,0,0,207250,34878,
2019-12-23,3558,18000,0,0,0,18000,12265220,14490,0,0,0,14490,69101,
2019-12-23,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,15705,
2019-12-23,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4267,
2019-12-23,3580,113000,19000,13000,0,119000,9867664,244903,1000,0,0,245903,350984,
2019-12-23,3581,0,0,0,0,0,12751500,0,0,0,0,0,50222,
2019-12-23,3587,151000,12000,13000,0,150000,15578289,938098,6000,12000,0,932098,731436,
2019-12-23,3594,3000,0,0,0,3000,14433297,5000,0,0,0,5000,27984,
2019-12-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,15316,
2019-12-23,3611,5000,0,4000,0,1000,10609235,65200,0,0,0,65200,12538,
2019-12-23,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,45981,
2019-12-23,3623,11000,0,6000,0,5000,7318367,16000,0,0,0,16000,29997,
2019-12-23,3624,657000,0,53000,0,604000,29335210,384000,11000,0,0,395000,298258,
2019-12-23,3625,24000,4000,0,0,28000,19574000,102485,5000,0,0,107485,290620,
2019-12-23,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6352,
2019-12-23,3630,1985000,54000,154000,0,1885000,32010115,7802741,27000,400000,0,7429741,649513,
2019-12-23,3631,252000,10000,2000,0,260000,19980227,0,0,0,0,0,141174,
2019-12-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,3642,49000,1000,6000,0,44000,7592160,0,0,0,0,0,160964,
2019-12-23,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,19737,
2019-12-23,3652,0,0,0,0,0,11774375,0,0,0,0,0,127800,
2019-12-23,3663,6000,0,0,0,6000,14739240,25000,0,0,0,25000,97542,
2019-12-23,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,5500,
2019-12-23,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,35706,
2019-12-23,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,7758,
2019-12-23,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6939,
2019-12-23,3680,2095000,0,525000,0,1570000,17640145,333000,0,5000,0,328000,1241272,
2019-12-23,3685,193000,3000,101000,0,95000,19997500,71000,4000,0,0,75000,58511,
2019-12-23,3687,160000,1000,3000,0,158000,7514893,166000,0,0,0,166000,110842,
2019-12-23,3689,0,0,0,0,0,17418951,0,0,0,0,0,20835,
2019-12-23,3691,812000,1000,0,0,813000,15247259,1042400,0,0,0,1042400,109440,
2019-12-23,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,19322,
2019-12-23,3707,4105000,65000,63000,332000,3775000,72649401,17170701,5000,280000,0,16895701,1082570,
2019-12-23,3709,0,0,0,0,0,19892362,0,0,0,0,0,16034,
2019-12-23,3710,13000,0,0,0,13000,51822680,440000,0,0,0,440000,376969,
2019-12-23,4102,0,0,0,0,0,10593360,0,0,0,0,0,12564,
2019-12-23,4105,6000,0,0,0,6000,62162489,568000,0,0,0,568000,180321,
2019-12-23,4107,10000,0,3000,0,7000,17324584,81700,0,0,0,81700,137828,
2019-12-23,4109,1000,0,0,0,1000,16783560,35000,0,9000,0,26000,70502,
2019-12-23,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,57384,
2019-12-23,4113,9000,4000,3000,0,10000,52784534,251533,19000,0,0,270533,196798,
2019-12-23,4114,9000,6000,0,0,15000,61042131,2451644,91000,0,0,2542644,237618,
2019-12-23,4116,3000,0,0,0,3000,11141500,1000,0,0,0,1000,20989,
2019-12-23,4120,0,0,0,0,0,21686779,25000,0,0,0,25000,46625,
2019-12-23,4121,3000,0,0,0,3000,18329191,20000,0,0,0,20000,110350,
2019-12-23,4123,293000,1000,9000,0,285000,96945465,6308314,40000,34000,0,6314314,216088,
2019-12-23,4126,5000,0,0,0,5000,16503804,91000,0,0,0,91000,79698,
2019-12-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,4129,38000,0,0,0,38000,20105211,166000,0,0,0,166000,32115,
2019-12-23,4130,3000,0,0,0,3000,26453725,103000,2000,0,0,105000,42399,
2019-12-23,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,15539,
2019-12-23,4147,0,0,0,0,0,0,7749000,0,0,0,7749000,780769,Y
2019-12-23,4152,0,0,0,0,0,0,42000,0,0,0,42000,52750,Y
2019-12-23,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,16515,
2019-12-23,4157,338000,1000,3000,0,336000,179210106,2358000,34000,77000,0,2315000,843207,
2019-12-23,4161,55000,0,3000,0,52000,13164934,10000,1000,0,0,11000,237263,
2019-12-23,4162,56000,0,0,0,56000,36666710,1814195,4000,7000,0,1811195,120886,
2019-12-23,4163,43000,0,0,0,43000,10060446,73000,0,1000,0,72000,75824,
2019-12-23,4167,0,0,0,0,0,0,612000,0,0,0,612000,221384,Y
2019-12-23,4173,7000,0,0,0,7000,11143588,2000,0,0,0,2000,65795,
2019-12-23,4175,1000,0,0,0,1000,7722144,5000,0,0,0,5000,15382,
2019-12-23,4205,0,0,0,0,0,20175460,0,0,0,0,0,7253,
2019-12-23,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,37127,
2019-12-23,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18291,
2019-12-23,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,1392,
