date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-09-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3068,199000,11000,38000,0,172000,21242601,19000,2000,0,0,21000,369247,
2017-09-04,3071,57000,12000,17000,0,52000,35286669,0,0,0,0,0,364942,
2017-09-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3078,361000,6000,8000,0,359000,56847766,1628050,24000,0,0,1652050,751780,
2017-09-04,3081,509000,9000,47000,0,471000,22647419,1609690,28000,4000,0,1633690,464476,
2017-09-04,3083,148000,11000,2000,0,157000,21426089,491000,0,0,0,491000,99783,
2017-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3088,350000,0,88000,0,262000,19763758,273000,0,0,0,273000,162035,
2017-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3092,177000,11000,12000,0,176000,15867922,105000,8000,0,0,113000,636522,
2017-09-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,1155,
2017-09-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3105,1555000,30000,95000,0,1490000,100666596,2107800,50000,0,0,2157800,1317654,
2017-09-04,3114,40000,0,3000,0,37000,12503422,10000,0,0,0,10000,458736,
2017-09-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,12147,
2017-09-04,3122,30000,0,0,0,30000,9824983,0,0,0,0,0,45286,
2017-09-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,28117,
2017-09-04,3131,0,0,0,0,0,6170960,75000,0,0,0,75000,152345,Y
2017-09-04,3141,191000,1000,11000,0,181000,15791502,1422000,0,0,0,1422000,168910,
2017-09-04,3144,554000,118000,102000,0,570000,25159437,196000,0,0,0,196000,882565,
2017-09-04,3152,85000,10000,0,0,95000,17254050,305000,21000,0,0,326000,100172,
2017-09-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3163,73000,6000,3000,0,76000,18606620,1712000,50000,0,0,1762000,210533,
2017-09-04,3169,37000,12000,3000,0,46000,13272662,0,8000,0,0,8000,338709,
2017-09-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,3197,
2017-09-04,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3202,275000,300000,11000,0,564000,24171798,142000,0,0,0,142000,589962,
2017-09-04,3205,209000,34000,9000,0,234000,8193157,668584,0,0,0,668584,174533,
2017-09-04,3206,148000,2000,1000,0,149000,12955743,0,0,0,0,0,129946,
2017-09-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3211,5000,0,0,0,5000,37992130,559400,1000,0,0,560400,73264,
2017-09-04,3213,16000,0,0,0,16000,14671386,27000,0,0,0,27000,226329,
2017-09-04,3217,4000,0,0,0,4000,20526050,0,0,0,0,0,205553,
2017-09-04,3218,41000,2000,4000,0,39000,19030750,262163,9000,0,0,271163,248131,
2017-09-04,3221,8000,0,1000,0,7000,24105202,183000,0,0,0,183000,41491,
2017-09-04,3224,468000,6000,28000,0,446000,11004011,319000,0,0,0,319000,111645,
2017-09-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,4851,
2017-09-04,3227,567000,38000,94000,0,511000,33251245,2011100,92000,0,0,2103100,3400369,
2017-09-04,3230,0,0,0,0,0,26936631,0,0,0,0,0,31892,
2017-09-04,3232,42000,0,16000,0,26000,7891966,0,0,0,0,0,159702,
2017-09-04,3234,2152000,67000,38000,0,2181000,18131923,2789000,0,0,0,2789000,231197,
2017-09-04,3236,125000,2000,11000,0,116000,15774121,100000,14000,0,0,114000,796116,
2017-09-04,3252,0,0,0,0,0,7861438,0,0,0,0,0,40299,
2017-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3260,3309000,139000,91000,0,3357000,57493343,11040941,18000,0,0,11058941,1408605,
2017-09-04,3264,26000,0,13000,0,13000,121391577,488191,6000,0,0,494191,982890,
2017-09-04,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,83814,
2017-09-04,3272,147000,4000,0,0,151000,13066241,51132,2000,0,0,53132,559211,
2017-09-04,3276,6000,0,0,0,6000,17428166,100000,0,0,0,100000,147212,
2017-09-04,3284,0,0,0,0,0,13990447,0,0,0,0,0,33082,
2017-09-04,3285,13000,0,1000,0,12000,11027331,0,0,0,0,0,96732,
2017-09-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3289,241000,3000,25000,0,219000,15567141,2105751,9000,0,0,2114751,449277,
2017-09-04,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45763,
2017-09-04,3293,19000,0,3000,0,16000,17494847,1097000,0,60000,0,1037000,373922,
2017-09-04,3294,229000,2000,35000,0,196000,32562354,418000,0,0,0,418000,441053,
2017-09-04,3297,0,0,0,0,0,9227911,0,0,0,0,0,11312,
2017-09-04,3299,82000,0,2000,0,80000,15223234,101000,0,0,0,101000,206454,
2017-09-04,3303,15000,0,0,0,15000,24022401,0,0,0,0,0,50397,
2017-09-04,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,55598,
2017-09-04,3310,30000,3000,0,0,33000,20942195,69000,0,0,0,69000,60417,
2017-09-04,3313,1489000,15000,22000,0,1482000,15097694,157000,0,0,0,157000,147463,
2017-09-04,3317,210000,11000,12000,1000,208000,15312887,72000,0,0,0,72000,501487,
2017-09-04,3322,0,0,0,0,0,0,0,0,0,0,0,14946,X
2017-09-04,3323,867000,80000,42000,1000,904000,21699978,1056000,0,0,0,1056000,2218777,
2017-09-04,3324,4119000,56000,124000,0,4051000,20100084,5171961,0,0,0,5171961,1244667,
2017-09-04,3325,4000,2000,0,0,6000,18688122,84000,0,0,0,84000,260292,X
2017-09-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,7496,
2017-09-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3354,0,0,0,0,0,17528106,0,0,0,0,0,16079,
2017-09-04,3360,2295000,163000,123000,0,2335000,18864013,502000,0,0,0,502000,328917,
2017-09-04,3362,6305000,168000,439000,0,6034000,23344500,2228000,9000,0,0,2237000,3872448,
2017-09-04,3363,5000,1000,0,0,6000,19368536,131000,5000,0,0,136000,183123,
2017-09-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,21587,
2017-09-04,3374,8068000,286000,267000,2000,8085000,68027329,16452000,50000,0,0,16502000,2960249,
2017-09-04,3379,115000,2000,3000,0,114000,9510437,46000,0,0,0,46000,81830,
2017-09-04,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,18338,
2017-09-04,3390,65000,0,53000,0,12000,16696264,60000,0,0,0,60000,220080,
2017-09-04,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,235350,
2017-09-04,3428,2899000,189000,115000,0,2973000,24058000,2662000,0,0,0,2662000,3445621,
2017-09-04,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,3627,
2017-09-04,3438,27000,0,0,0,27000,16844933,273000,0,0,0,273000,140759,
2017-09-04,3441,3084000,220000,137000,1000,3166000,10009980,58000,0,0,0,58000,2516076,
2017-09-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,11406,
2017-09-04,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3455,125000,0,12000,0,113000,15367187,340000,0,0,0,340000,389371,
2017-09-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,4813,
2017-09-04,3479,15000,0,3000,0,12000,13822041,578000,0,0,0,578000,63320,
2017-09-04,3483,4000,0,0,0,4000,12240000,31000,0,0,0,31000,96394,
2017-09-04,3484,77000,0,0,0,77000,16347905,251901,0,0,0,251901,138364,
2017-09-04,3489,0,0,0,0,0,20782667,0,0,0,0,0,11669,
2017-09-04,3490,1831000,124000,82000,0,1873000,16803898,601564,42000,0,0,643564,183342,
2017-09-04,3491,254000,6000,6000,0,254000,12895310,13000,0,0,0,13000,309118,
2017-09-04,3492,39000,2000,27000,0,14000,8882900,0,0,0,0,0,248599,
2017-09-04,3498,99000,21000,24000,0,96000,19429515,1153522,0,8000,0,1145522,617704,
2017-09-04,3499,264000,8000,42000,0,230000,13742649,56000,0,0,0,56000,510343,
2017-09-04,3508,1008000,249000,76000,0,1181000,23209434,128000,11000,0,0,139000,671279,
2017-09-04,3511,54000,9000,10000,8000,45000,11143236,19000,7000,0,0,26000,50334,
2017-09-04,3512,482000,99000,13000,0,568000,8000000,62000,0,0,0,62000,423467,
2017-09-04,3516,8000,1000,4000,0,5000,17270912,0,0,0,0,0,38550,
2017-09-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3522,902000,11000,34000,0,879000,11737500,117000,0,0,0,117000,108577,
2017-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3526,536000,2000,17000,0,521000,16459298,369000,4000,0,0,373000,443914,
2017-09-04,3527,155000,0,0,0,155000,8289099,494000,2000,0,0,496000,99612,
2017-09-04,3529,112000,1000,3000,0,110000,18945560,313000,7000,0,0,320000,51912,
2017-09-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,81222,
2017-09-04,3537,0,0,0,0,0,12173805,0,0,0,0,0,30101,
2017-09-04,3540,8000,3000,0,0,11000,16653261,203000,0,0,0,203000,154993,
2017-09-04,3541,88000,0,8000,1000,79000,12328021,624000,0,0,0,624000,115404,
2017-09-04,3546,165000,9000,11000,0,163000,8609813,426000,0,0,0,426000,158895,
2017-09-04,3548,53000,24000,3000,0,74000,15137849,207000,0,0,0,207000,172838,
2017-09-04,3551,4000,0,2000,0,2000,14193722,182000,0,0,0,182000,182875,
2017-09-04,3552,270000,26000,16000,0,280000,21344987,3443000,52000,0,0,3495000,860748,
2017-09-04,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,12569,
2017-09-04,3556,22000,15000,0,0,37000,14867168,242790,0,0,0,242790,97578,
2017-09-04,3558,115000,0,3000,0,112000,12265220,456490,0,0,0,456490,79988,
2017-09-04,3563,174000,14000,25000,0,163000,10652058,66000,0,0,0,66000,577812,
2017-09-04,3564,0,0,0,0,0,5120250,18000,0,0,0,18000,12207,Y
2017-09-04,3567,47000,0,0,0,47000,8895250,0,0,0,0,0,58854,
2017-09-04,3577,0,0,0,0,0,12014585,0,0,0,0,0,9454,
2017-09-04,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,57391,
2017-09-04,3587,170000,0,2000,0,168000,13328289,718000,1000,0,0,719000,120553,
2017-09-04,3594,0,0,0,0,0,12900175,1000,0,0,0,1000,292882,X
2017-09-04,3609,0,0,0,0,0,7584846,0,0,0,0,0,6252,
2017-09-04,3611,14000,1000,2000,0,13000,9638850,252800,5000,0,0,257800,54789,
2017-09-04,3615,101000,24000,6000,0,119000,17646128,566788,0,0,0,566788,326936,
2017-09-04,3623,29000,0,0,0,29000,9068812,36000,0,0,0,36000,45005,
2017-09-04,3624,17000,0,3000,0,14000,29335210,22000,0,0,0,22000,61147,
2017-09-04,3625,1000000,7000,159000,0,848000,15096525,2156000,20000,0,0,2176000,1006842,
2017-09-04,3628,4000,0,1000,0,3000,11250000,0,0,0,0,0,16528,
2017-09-04,3630,5799000,348000,314000,0,5833000,25337240,2480917,0,0,0,2480917,2363334,
2017-09-04,3631,46000,0,0,0,46000,19980227,0,0,0,0,0,14212,
2017-09-04,3632,952000,41000,0,0,993000,7547434,10000,0,0,0,10000,75438,
2017-09-04,3642,52000,0,0,0,52000,7592160,41000,4000,0,0,45000,49649,
2017-09-04,3646,9000,1000,0,0,10000,9765342,57000,0,0,0,57000,27698,
2017-09-04,3652,0,0,0,0,0,11768750,0,0,0,0,0,10816,
2017-09-04,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20089,
2017-09-04,3664,67000,0,0,0,67000,18724259,116000,0,0,0,116000,67214,
2017-09-04,3666,8000,0,0,0,8000,10961900,38000,0,0,0,38000,100344,
2017-09-04,3672,15000,0,0,0,15000,8292093,0,0,0,0,0,18809,
2017-09-04,3675,0,0,0,0,0,11107062,0,0,0,0,0,175847,X
2017-09-04,3680,0,0,0,0,0,17640145,0,0,0,0,0,54297,
2017-09-04,3685,239000,4000,2000,0,241000,10099712,235100,0,0,0,235100,14160,
2017-09-04,3687,142000,0,1000,0,141000,7514893,260000,10000,0,0,270000,32257,
2017-09-04,3689,420000,8000,63000,0,365000,17418951,69000,1000,0,0,70000,888020,
2017-09-04,3691,2473000,15000,19000,0,2469000,15247259,1712400,2000,0,0,1714400,217590,
2017-09-04,3693,0,0,0,0,0,9633923,112000,0,0,0,112000,28960,X
2017-09-04,3707,362000,38000,13000,0,387000,57122538,2307000,21000,0,0,2328000,1462144,
2017-09-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,93219,
2017-09-04,4102,0,0,0,0,0,10593360,0,0,0,0,0,18318,
2017-09-04,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,14853,
2017-09-04,4105,49000,3000,10000,0,42000,62162489,2713000,33000,0,0,2746000,340101,
2017-09-04,4107,42000,0,0,0,42000,17324584,1380000,0,0,0,1380000,194208,
2017-09-04,4109,0,0,0,0,0,19177901,32000,0,0,0,32000,48852,
2017-09-04,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,62626,
2017-09-04,4113,2000,0,1000,0,1000,51441145,77569,0,0,0,77569,82621,
2017-09-04,4114,49000,0,0,0,49000,41192239,1723003,4000,0,0,1727003,196016,
2017-09-04,4116,0,0,0,0,0,11141500,0,0,0,0,0,16206,
2017-09-04,4120,3000,0,1000,0,2000,21686779,277000,0,0,0,277000,64615,
2017-09-04,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,83522,
2017-09-04,4123,0,0,0,0,0,67502122,3509882,0,46000,0,3463882,134711,X
2017-09-04,4126,4000,0,0,0,4000,16503804,944000,0,0,0,944000,45840,
2017-09-04,4127,4000,1000,0,0,5000,11440000,61000,35000,0,0,96000,55149,
2017-09-04,4128,0,0,0,0,0,106335662,708000,2000,0,0,710000,209118,Y
2017-09-04,4129,140000,13000,48000,0,105000,17931211,577000,4000,0,0,581000,234290,
2017-09-04,4130,15000,1000,4000,0,12000,25201500,880000,0,0,0,880000,143448,
2017-09-04,4138,0,0,0,0,0,7500000,0,0,0,0,0,17106,
2017-09-04,4147,0,0,0,0,0,62551437,5298000,1000,75000,0,5224000,574904,Y
2017-09-04,4153,0,0,0,0,0,12341643,399650,0,0,0,399650,23759,
2017-09-04,4161,16000,0,0,0,16000,13064461,386000,0,0,0,386000,33494,
2017-09-04,4162,348000,17000,39000,86000,240000,36782210,2202916,46000,0,0,2248916,379168,
2017-09-04,4163,9000,0,3000,0,6000,10059500,157000,1000,0,0,158000,50887,
2017-09-04,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,205457,Y
2017-09-04,4173,1000,0,0,0,1000,11143588,14000,0,0,0,14000,83682,
2017-09-04,4174,0,0,0,0,0,43028918,12229000,0,3514000,-81000,8634000,587866,Y
2017-09-04,4175,0,0,0,0,0,7060000,0,0,0,0,0,8457,Y
2017-09-04,4180,0,0,0,0,0,31283412,667000,0,0,0,667000,48380,Y
2017-09-04,4205,2000,0,1000,0,1000,20175460,1000,0,0,0,1000,20053,
2017-09-04,4207,12000,1000,0,0,13000,43404292,40000,0,0,0,40000,64220,
2017-09-04,4303,16000,0,0,0,16000,18205250,0,0,0,0,0,52145,
2017-09-04,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4305,0,0,0,0,0,13753500,0,0,0,0,0,2700,
2017-09-04,4401,0,0,0,0,0,30071571,487000,1000,0,0,488000,34370,
2017-09-04,4406,0,0,0,0,0,12978000,0,0,0,0,0,7003,
2017-09-04,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4416,0,0,0,0,0,15003903,0,0,0,0,0,1537,
2017-09-04,4417,29000,0,10000,0,19000,20583691,125000,0,0,0,125000,73350,
2017-09-04,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,26223,
2017-09-04,4429,0,0,0,0,0,8587500,0,0,0,0,0,4650,
2017-09-04,4430,0,0,0,0,0,13768402,0,0,0,0,0,8987,
2017-09-04,4432,13000,0,0,0,13000,12647250,86000,0,0,0,86000,13720,
2017-09-04,4433,0,0,0,0,0,7883358,0,0,0,0,0,3963,
2017-09-04,4502,80000,2000,21000,0,61000,3583474,0,0,0,0,0,322885,
2017-09-04,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,34884,
2017-09-04,4510,116000,15000,1000,0,130000,27002672,5000,0,0,0,5000,554629,
2017-09-04,4513,0,0,0,0,0,19220075,0,0,0,0,0,96666,
2017-09-04,4523,65000,0,0,0,65000,16000000,0,0,0,0,0,23746,
2017-09-04,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,22143,
2017-09-04,4528,13000,24000,8000,0,29000,19128567,106000,0,0,0,106000,292726,
2017-09-04,4529,964000,27000,12000,0,979000,11804053,1664000,0,0,0,1664000,408844,
2017-09-04,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,211185,
2017-09-04,4534,8000,0,8000,0,0,20453231,368000,0,0,0,368000,199564,X
2017-09-04,4535,0,0,0,0,0,18915435,0,0,0,0,0,16334,
2017-09-04,4541,0,0,0,0,0,13535856,0,0,0,0,0,19053,X
2017-09-04,4543,0,0,0,0,0,14183750,0,0,0,0,0,8906,
2017-09-04,4549,0,0,0,0,0,9616482,2000,0,0,0,2000,24372,
2017-09-04,4550,0,0,0,0,0,8604046,0,0,0,0,0,7922,
2017-09-04,4556,0,0,0,0,0,8807000,0,0,0,0,0,2299,
2017-09-04,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4706,0,0,0,0,0,19757523,0,0,0,0,0,9815,
2017-09-04,4707,1000,0,0,0,1000,56402241,0,0,0,0,0,83191,
2017-09-04,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21711,
2017-09-04,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4714,39000,0,0,0,39000,20803597,632000,0,0,0,632000,673087,
2017-09-04,4716,7000,0,0,1000,6000,18331844,20000,0,0,0,20000,66048,
2017-09-04,4721,0,630000,0,0,630000,18746576,250000,10000,0,0,260000,3892466,
2017-09-04,4728,35000,0,0,0,35000,13615750,0,0,0,0,0,46154,
2017-09-04,4735,37000,9000,0,0,46000,8527843,15000,0,0,0,15000,118904,
2017-09-04,4736,26000,2000,3000,0,25000,18649460,846000,0,0,0,846000,87677,
2017-09-04,4739,2320000,741000,175000,107000,2779000,18366261,1837000,0,0,0,1837000,2376293,
2017-09-04,4743,0,0,0,0,0,48900557,60000,0,0,0,60000,150004,Y
2017-09-04,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,47877,
2017-09-04,4747,0,0,0,0,0,7504687,0,0,0,0,0,9794,
2017-09-04,4803,48000,10000,7000,0,51000,8069250,83000,0,0,0,83000,99051,
2017-09-04,4804,742000,328000,1000,0,1069000,9007980,125000,3000,0,0,128000,116958,
2017-09-04,4806,0,0,0,0,0,7522500,35000,0,0,0,35000,179148,X
2017-09-04,4903,2049000,196000,115000,0,2130000,22569831,4264000,0,0,0,4264000,834954,
2017-09-04,4905,47000,0,0,0,47000,12155629,0,0,0,0,0,41293,
2017-09-04,4907,0,0,0,0,0,4255205,0,0,0,0,0,13976,
2017-09-04,4908,0,0,0,0,0,19414289,0,0,0,0,0,48059,
2017-09-04,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,33510,
2017-09-04,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,4933,7000,0,0,0,7000,19332918,0,0,0,0,0,29346,
2017-09-04,4939,897000,30000,20000,0,907000,24550217,203000,0,0,0,203000,1501178,
2017-09-04,4944,34000,0,0,0,34000,0,517498,0,0,0,517498,104741,X
2017-09-04,4947,16000,0,5000,0,11000,13722124,543200,2000,16000,0,529200,261910,
2017-09-04,4953,1000,0,0,0,1000,10969580,0,0,0,0,0,58938,
2017-09-04,4966,91000,5000,38000,0,58000,19584682,267057,0,0,0,267057,453569,
2017-09-04,4971,12000,0,0,0,12000,9033885,657401,0,0,0,657401,88926,
2017-09-04,4972,0,0,0,0,0,9952950,0,0,0,0,0,9088,
2017-09-04,4973,0,0,0,0,0,16209368,0,0,0,0,0,52397,
2017-09-04,4974,323000,8000,24000,0,307000,18125026,10000,0,0,0,10000,905121,
2017-09-04,4979,917000,24000,21000,0,920000,18505403,4892800,26000,20000,21000,4919800,254441,
2017-09-04,4991,63000,0,62000,0,1000,19033858,340874,0,0,0,340874,601018,X
2017-09-04,4995,80000,0,0,52000,28000,8553360,0,0,0,0,0,13276,
2017-09-04,5009,59000,0,19000,0,40000,116683997,6930765,23000,0,0,6953765,645804,
2017-09-04,5011,0,0,0,0,0,10283967,0,0,0,0,0,14491,
2017-09-04,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,37950,
2017-09-04,5014,300000,1000,64000,0,237000,41333263,2140000,22000,0,0,2162000,1753718,X
2017-09-04,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,61715,
2017-09-04,5016,0,0,0,0,0,12405519,0,0,0,0,0,14322,
2017-09-04,5102,0,0,0,0,0,16021266,0,0,0,0,0,18560,
2017-09-04,5201,104000,19000,6000,0,117000,7668650,294000,0,0,0,294000,132905,
2017-09-04,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,5206,0,0,0,0,0,37125000,0,0,0,0,0,15068,
2017-09-04,5210,0,0,0,0,0,16424944,0,0,0,0,0,44908,
2017-09-04,5211,0,0,0,0,0,8006181,0,0,0,0,0,14585,
2017-09-04,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-09-04,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,48459,
2017-09-04,5230,168000,2000,25000,0,145000,12988956,157000,0,0,0,157000,375771,
2017-09-04,5245,8000,1000,0,0,9000,11831500,348759,0,0,0,348759,111359,
2017-09-04,5251,0,0,0,0,0,7634894,79000,0,0,0,79000,65658,
2017-09-04,5255,617000,4000,13000,20000,588000,10768950,56000,0,0,0,56000,694522,
2017-09-04,5263,42000,9000,4000,0,47000,9240696,583768,0,0,0,583768,122246,
2017-09-04,5272,41000,10000,0,0,51000,14490529,218900,1000,0,0,219900,184473,
