date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-11,00751B,7000,0,5000,0,2000,934900750,28311000,1007000,0,0,29318000,4855743,X
2023-12-11,00754B,0,0,0,0,0,162975000,0,0,0,0,0,48841,X
2023-12-11,00755B,0,0,0,0,0,42557500,170000,0,0,0,170000,65660,
2023-12-11,00756B,0,0,0,0,0,293575000,229000,0,0,0,229000,220718,
2023-12-11,00758B,0,0,0,0,0,1381250,0,0,0,0,0,34206,X
2023-12-11,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31879,
2023-12-11,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,61042,
2023-12-11,00761B,0,0,0,0,0,612397250,1007000,0,0,0,1007000,218428,
2023-12-11,00764B,0,0,0,0,0,257875000,5343000,100000,0,0,5443000,1078059,X
2023-12-11,00768B,0,0,0,0,0,87525000,15000,0,0,0,15000,403223,
2023-12-11,00772B,25000,1000,2000,0,24000,885697500,30162000,519000,0,0,30681000,3324148,X
2023-12-11,00773B,1000,0,0,0,1000,613822500,8449000,0,0,0,8449000,1208478,X
2023-12-11,00777B,0,0,0,0,0,359162500,0,0,0,0,0,31348,X
2023-12-11,00778B,0,0,0,0,0,351162500,0,0,0,0,0,37317,X
2023-12-11,00779B,0,0,0,0,0,217287500,24000,0,0,0,24000,35125,X
2023-12-11,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,63020,
2023-12-11,00781B,0,0,0,0,0,1209000,0,0,0,0,0,47310,X
2023-12-11,00782B,0,0,0,0,0,6491750,417000,0,0,0,417000,86679,
2023-12-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,43249,X
2023-12-11,00785B,0,0,0,0,0,224491500,10000,0,0,0,10000,33505,X
2023-12-11,00786B,0,0,0,0,0,5766500,366000,0,0,0,366000,240405,
2023-12-11,00787B,0,0,0,0,0,3201500,0,0,0,0,0,194024,X
2023-12-11,00788B,0,0,0,0,0,6801500,308000,0,0,0,308000,233754,
2023-12-11,00789B,0,0,0,0,0,50400000,0,0,0,0,0,72297,X
2023-12-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30967,X
2023-12-11,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30860,X
2023-12-11,00792B,0,0,0,0,0,402903750,30000,0,0,0,30000,37066,X
2023-12-11,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34060,X
2023-12-11,00794B,0,0,0,0,0,7921750,0,0,0,0,0,38662,X
2023-12-11,00795B,2000,0,0,0,2000,236899500,16389000,427000,0,0,16816000,2738897,
2023-12-11,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61820,
2023-12-11,00831B,0,0,0,0,0,3525000,0,0,0,0,0,619,X
2023-12-11,00834B,0,0,0,0,0,4924500,0,0,0,0,0,41052,X
2023-12-11,00836B,0,0,0,0,0,146635250,203000,0,0,0,203000,1142858,X
2023-12-11,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30087,X
2023-12-11,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376541,
2023-12-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42272,X
2023-12-11,00844B,0,0,0,0,0,71793750,0,0,0,0,0,1899,X
2023-12-11,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32467,X
2023-12-11,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32852,X
2023-12-11,00847B,0,0,0,0,0,2826250,0,0,0,0,0,64985,X
2023-12-11,00848B,0,0,0,0,0,36641500,0,0,0,0,0,40257,X
2023-12-11,00849B,0,0,0,0,0,131526500,0,0,0,0,0,34406,X
2023-12-11,00853B,0,0,0,0,0,14908500,873000,0,0,0,873000,549380,
2023-12-11,00856B,0,0,0,0,0,2073000,0,0,0,0,0,43723,X
2023-12-11,00857B,0,0,0,0,0,49067000,13842000,500000,0,0,14342000,1061506,X
2023-12-11,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,68199,X
2023-12-11,00859B,0,0,0,0,0,1127750,0,0,0,0,0,56348,X
2023-12-11,00860B,0,0,0,0,0,917750,0,0,0,0,0,40476,X
2023-12-11,00862B,0,0,0,0,0,144845250,1400000,0,0,0,1400000,444088,X
2023-12-11,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38545,X
2023-12-11,00864B,0,0,0,0,0,17680500,0,0,0,0,0,521159,
2023-12-11,00867B,0,0,0,0,0,122037500,0,0,0,0,0,81950,
2023-12-11,00870B,0,0,0,0,0,114162750,0,0,0,0,0,15253,X
2023-12-11,00877,2000,0,0,0,2000,78822000,4929000,0,0,0,4929000,330657,
2023-12-11,00883B,0,0,0,0,0,2564500,0,0,0,0,0,67092,X
2023-12-11,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63912,X
2023-12-11,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,21675,X
2023-12-11,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,47254,
2023-12-11,00888,0,0,0,0,0,175744500,6783000,0,0,0,6783000,1162633,
2023-12-11,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,124059,
2023-12-11,00928,0,0,0,0,0,9714000,51000,0,0,0,51000,427427,
2023-12-11,00931B,75000,36000,65000,0,46000,323099500,16084000,0,0,0,16084000,6009578,
2023-12-11,00933B,3000,0,0,0,3000,275489500,8801000,1274000,0,0,10075000,4976516,
2023-12-11,00937B,4196000,388000,123000,588000,3873000,324951250,62564000,10761000,0,0,73325000,46043855,
2023-12-11,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11440,
2023-12-11,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4491,
2023-12-11,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3574,
2023-12-11,1268,0,0,0,0,0,10555932,178000,0,0,0,178000,33428,
2023-12-11,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,21948,
2023-12-11,1565,1000,0,0,0,1000,12604129,993000,10000,5000,0,998000,41679,
2023-12-11,1569,0,0,0,0,0,30361860,897253,0,0,0,897253,23786,
2023-12-11,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,22159,
2023-12-11,1580,5000,0,0,0,5000,12557560,215000,4000,0,0,219000,55244,
2023-12-11,1584,103000,46000,2000,0,147000,38117633,10144919,182000,0,0,10326919,1162043,
2023-12-11,1586,108000,0,0,0,108000,21575759,414222,0,1000,0,413222,59330,
2023-12-11,1591,295000,213000,3000,0,505000,8699511,1079808,0,113000,0,966808,683744,
2023-12-11,1593,0,0,0,0,0,9946193,60000,0,0,0,60000,29564,
2023-12-11,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6348,
2023-12-11,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,17124,
2023-12-11,1742,0,0,0,0,0,11875489,132026,2000,0,0,134026,57162,
2023-12-11,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,7778,
2023-12-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1784,9000,0,2000,0,7000,12406731,635000,7000,3000,0,639000,68679,
2023-12-11,1785,107000,1000,0,0,108000,149110810,7452853,13000,21000,0,7444853,887770,
2023-12-11,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4225,
2023-12-11,1796,0,0,0,0,0,7364948,107000,0,0,0,107000,12534,
2023-12-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,9731,
2023-12-11,1815,3173000,260000,105000,0,3328000,114268064,35410073,135000,0,0,35545073,9429304,
2023-12-11,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,3929,
2023-12-11,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,18707,
2023-12-11,2063,0,0,0,0,0,12399882,157000,0,0,0,157000,57526,X
2023-12-11,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,10845,
2023-12-11,2065,0,0,0,0,0,13128007,439845,0,46000,0,393845,25239,
2023-12-11,2066,16000,0,0,10000,6000,10487202,355000,0,0,0,355000,91507,
2023-12-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3247,
2023-12-11,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6116,
2023-12-11,2230,534000,7000,3000,0,538000,12317702,852846,7000,0,0,859846,429818,
2023-12-11,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,2398,
2023-12-11,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21584,
2023-12-11,2640,0,0,0,0,0,14816239,204000,0,4000,0,200000,22628,
2023-12-11,2641,5570000,253000,16000,987000,4820000,67507627,7269554,152000,738000,0,6683554,3365991,
2023-12-11,2643,1000,0,0,0,1000,8750000,133669,0,0,0,133669,26544,
2023-12-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2729,0,0,0,0,0,8985973,379000,0,0,0,379000,43366,
2023-12-11,2732,6000,0,0,0,6000,11618017,1022000,8000,0,0,1030000,120558,
2023-12-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2736,464000,1000,15000,0,450000,12493057,529000,50000,9000,0,570000,870530,
2023-12-11,2743,850000,41000,25000,0,866000,9002925,382000,0,0,0,382000,1198482,
2023-12-11,2745,0,0,0,0,0,0,2000,0,0,0,2000,218391,Y
2023-12-11,2754,2000,0,0,0,2000,11679750,401000,0,0,0,401000,47688,
2023-12-11,2755,0,0,0,0,0,7535000,50000,0,0,0,50000,8022,
2023-12-11,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,17792,
2023-12-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5061,
2023-12-11,2937,0,0,0,0,0,0,12735,0,0,0,12735,3513,Y
2023-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3066,10000,0,0,0,10000,19392653,181000,0,0,0,181000,13991,
2023-12-11,3071,18000,1000,2000,0,17000,27500000,1840000,0,71000,0,1769000,116580,
2023-12-11,3073,0,0,0,0,0,2176254,0,0,0,0,0,19696,
2023-12-11,3078,1749000,21000,192000,0,1578000,56847766,14077000,203000,99000,0,14181000,2947062,
2023-12-11,3081,271000,2000,1000,0,272000,22965419,7155400,26000,55000,0,7126400,328809,
2023-12-11,3083,134000,12000,1000,0,145000,21609027,830000,1000,0,0,831000,255801,
2023-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3086,8000,4000,1000,0,11000,4088952,40000,1000,0,0,41000,58286,
2023-12-11,3088,23000,0,0,0,23000,25360858,2065000,1000,0,0,2066000,278342,
2023-12-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-11,3093,0,0,0,0,0,36288894,465000,0,0,0,465000,25540,
2023-12-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3105,782000,5000,9000,20000,758000,105985096,7149000,0,100000,0,7049000,2971909,
2023-12-11,3114,0,0,0,0,0,16282448,145000,0,0,0,145000,23565,
2023-12-11,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,17088,
2023-12-11,3122,1455000,4000,8000,0,1451000,9913483,1250000,0,0,0,1250000,2715393,
2023-12-11,3128,23000,0,4000,0,19000,10500000,860000,5000,0,0,865000,111892,
2023-12-11,3131,0,0,0,0,0,0,362000,0,1000,0,361000,140936,Y
2023-12-11,3141,153000,2000,0,0,155000,18765382,2113000,132000,0,0,2245000,403203,
2023-12-11,3147,108000,37000,39000,0,106000,9751524,413449,4000,0,0,417449,862751,
2023-12-11,3152,27000,0,0,0,27000,17254050,440000,0,0,0,440000,147145,
2023-12-11,3162,19000,0,0,0,19000,22073893,4989393,66000,0,0,5055393,182826,
2023-12-11,3163,1079000,88000,27000,0,1140000,20135185,4169000,27000,0,0,4196000,1063793,
2023-12-11,3169,182000,7000,0,0,189000,12595396,2237000,5000,59000,0,2183000,608667,
2023-12-11,3171,0,0,0,0,0,12825579,61000,0,0,0,61000,68154,
2023-12-11,3178,17000,1000,0,0,18000,11262500,674000,0,1000,0,673000,235669,
2023-12-11,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,87966,
2023-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3202,0,0,0,0,0,0,320000,0,0,0,320000,135213,X
2023-12-11,3205,120000,0,0,0,120000,8136407,648222,3000,0,0,651222,175977,
2023-12-11,3206,1000,6000,0,0,7000,14729155,532141,0,0,0,532141,84768,
2023-12-11,3207,384000,5000,27000,0,362000,14130085,4579868,5000,2000,0,4582868,281782,
2023-12-11,3211,0,0,0,0,0,37673130,764000,8000,0,0,772000,103139,
2023-12-11,3213,55000,2000,7000,0,50000,14671386,1367000,18000,132000,0,1253000,480319,
2023-12-11,3217,384000,4000,20000,0,368000,22526050,1551533,8000,0,0,1559533,1500371,
2023-12-11,3218,2000,0,0,0,2000,21181224,716620,110000,0,0,826620,113440,
2023-12-11,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,4186,
2023-12-11,3221,14000,0,1000,0,13000,25994352,2203000,0,10000,0,2193000,217709,
2023-12-11,3224,33000,0,0,0,33000,17043162,1370000,0,0,0,1370000,37340,
2023-12-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,3427,
2023-12-11,3227,218000,1000,2000,0,217000,36523120,1364000,0,0,0,1364000,1217209,
2023-12-11,3228,114000,0,0,0,114000,0,1173000,0,33000,0,1140000,698857,X
2023-12-11,3230,0,0,0,0,0,0,85000,0,0,0,85000,62341,X
2023-12-11,3232,1000,0,0,0,1000,11641966,572541,0,0,0,572541,22130,
2023-12-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3236,1000,0,0,0,1000,26250153,1393022,2000,22000,0,1373022,54277,
2023-12-11,3252,1000,0,0,0,1000,12548938,273000,0,0,0,273000,137469,
2023-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3260,949000,49000,49000,0,949000,73366362,5154275,6000,86000,0,5074275,3665756,
2023-12-11,3264,600000,22000,26000,0,596000,122542519,7271000,82000,89000,0,7264000,1990304,
2023-12-11,3265,66000,2000,9000,0,59000,34065414,2902000,0,91000,0,2811000,568834,
2023-12-11,3268,14000,37000,1000,0,50000,8356568,113000,20000,0,0,133000,211687,
2023-12-11,3272,47000,2000,0,0,49000,15292004,1038280,0,0,0,1038280,34938,
2023-12-11,3276,399000,0,9000,0,390000,17428166,1118000,47000,25000,0,1140000,1492478,
2023-12-11,3284,1000,0,0,0,1000,13625352,155000,0,0,0,155000,51736,
2023-12-11,3285,0,0,0,0,0,10683831,80000,0,0,0,80000,130932,
2023-12-11,3287,113000,114000,1000,0,226000,10992620,555000,0,4000,0,551000,531669,
2023-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3289,27000,1000,3000,0,25000,18740230,3766000,34000,0,0,3800000,224931,
2023-12-11,3290,892000,15000,83000,0,824000,26951104,1680000,60000,0,0,1740000,572272,
2023-12-11,3293,44000,5000,2000,0,47000,35225195,544000,7000,0,0,551000,221114,
2023-12-11,3294,2000,0,0,0,2000,33003979,693000,4000,0,0,697000,75092,
2023-12-11,3297,12000,0,0,0,12000,9012361,147000,0,0,0,147000,15057,
2023-12-11,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,43211,
2023-12-11,3306,69000,0,9000,0,60000,12651925,853000,0,0,0,853000,637839,
2023-12-11,3310,4000,15000,0,0,19000,14875229,95000,0,0,0,95000,16789,
2023-12-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3317,130000,7000,3000,0,134000,17762949,1222560,14000,0,0,1236560,507564,
2023-12-11,3322,1463000,0,0,69000,1394000,26965294,3279000,3000,0,0,3282000,1175509,
2023-12-11,3323,43000,0,0,0,43000,22076478,1511000,0,0,0,1511000,44482,
2023-12-11,3324,1374000,19000,10000,0,1383000,22205465,2308000,8000,9000,0,2307000,1496613,
2023-12-11,3325,734000,84000,63000,0,755000,21806896,3836000,65000,0,0,3901000,2010349,
2023-12-11,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,5315,
2023-12-11,3339,92000,2000,0,0,94000,12907819,427000,0,0,0,427000,113628,
2023-12-11,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,15247,
2023-12-11,3357,29000,1000,0,0,30000,25508500,604000,12000,15000,0,601000,51975,
2023-12-11,3360,0,0,0,0,0,19100561,224552,0,0,0,224552,63896,
2023-12-11,3362,1424000,35000,14000,15000,1430000,28114970,2444445,17000,0,0,2461445,1437496,
2023-12-11,3363,1791000,173000,44000,4000,1916000,24660141,4581814,118000,8000,0,4691814,2710071,
2023-12-11,3372,27000,0,0,0,27000,43835000,1169000,0,0,0,1169000,587603,
2023-12-11,3373,486000,7000,12000,0,481000,10822450,211000,0,0,0,211000,471815,
2023-12-11,3374,208000,13000,49000,4000,168000,67841079,5867000,384000,0,0,6251000,1354831,
2023-12-11,3379,0,0,0,0,0,9510437,101000,0,0,0,101000,74540,
2023-12-11,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,11611,
2023-12-11,3390,354000,23000,37000,0,340000,17163764,653000,30000,6000,0,677000,855180,
2023-12-11,3402,36000,0,0,0,36000,18261923,391000,4000,0,0,395000,418099,
2023-12-11,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,25559,
2023-12-11,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8061,
2023-12-11,3438,18000,61000,0,0,79000,11791453,447000,59000,0,0,506000,266907,
2023-12-11,3441,6000,0,0,0,6000,10009980,1213000,0,0,0,1213000,64544,
2023-12-11,3444,151000,4000,5000,0,150000,11028646,537000,0,24000,0,513000,850593,
2023-12-11,3455,0,0,0,0,0,14962687,1342000,1000,0,0,1343000,56861,
2023-12-11,3465,0,0,0,0,0,0,33861,0,0,0,33861,15943,Y
2023-12-11,3466,101000,0,6000,0,95000,15300143,1207000,1000,8000,0,1200000,41226,
2023-12-11,3479,145000,2000,121000,0,26000,18057791,2327000,33000,171000,0,2189000,583469,
2023-12-11,3483,739000,15000,73000,1000,680000,20693098,3470256,170000,0,0,3640256,2176772,
2023-12-11,3484,2000,0,0,0,2000,18884139,822503,0,126000,0,696503,94607,
2023-12-11,3489,911000,7000,0,440000,478000,20808729,753000,3000,429000,0,327000,167936,
2023-12-11,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,22173,
2023-12-11,3491,262000,1000,5000,0,258000,15726065,2707815,13000,93000,0,2627815,578470,
2023-12-11,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11280,
2023-12-11,3498,6000,0,0,0,6000,13268252,726000,0,0,0,726000,29330,
2023-12-11,3499,4000,0,0,0,4000,0,59000,0,3000,0,56000,65077,X
2023-12-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3511,276000,0,0,0,276000,12493236,1544551,0,0,0,1544551,35304,
2023-12-11,3512,284000,0,0,150000,134000,14250750,85000,2000,0,0,87000,80809,
2023-12-11,3516,0,84000,0,0,84000,13153456,73000,0,0,0,73000,38301,
2023-12-11,3520,2000,0,0,0,2000,11725223,1061000,0,7000,0,1054000,87567,
2023-12-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3523,0,0,0,0,0,0,31000,0,0,0,31000,54910,X
2023-12-11,3526,3000,1000,0,0,4000,14772883,499000,0,0,0,499000,117872,
2023-12-11,3527,46000,1000,8000,0,39000,11111281,382000,37000,0,0,419000,106625,
2023-12-11,3529,33000,1000,0,0,34000,18660548,897000,31000,37000,0,891000,180760,
2023-12-11,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,68576,
2023-12-11,3537,0,0,0,0,0,13391185,323000,0,0,0,323000,28557,
2023-12-11,3540,15000,1000,0,0,16000,18266637,1480705,49000,0,0,1529705,229359,
2023-12-11,3541,3000,0,0,0,3000,14196785,271000,2000,0,0,273000,35088,
2023-12-11,3546,0,0,0,0,0,12646606,324000,0,0,0,324000,59285,
2023-12-11,3548,2422000,24000,60000,25000,2361000,16443367,2094000,0,52000,0,2042000,3375195,
2023-12-11,3551,0,0,0,0,0,14193722,386000,2000,0,0,388000,86275,
2023-12-11,3552,40000,0,0,0,40000,21398237,2143000,16000,0,0,2159000,156464,
2023-12-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3556,0,0,0,0,0,15925711,391060,0,0,0,391060,39947,
2023-12-11,3558,22000,1000,0,0,23000,12265220,2368000,2000,0,0,2370000,153896,
2023-12-11,3567,25000,3000,6000,0,22000,8488500,583000,0,0,0,583000,180213,
2023-12-11,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,10827,
2023-12-11,3580,37000,0,0,0,37000,9867664,1236000,0,15000,0,1221000,51199,
2023-12-11,3581,2000,2000,0,0,4000,12751500,532000,0,10000,0,522000,65817,
2023-12-11,3587,28000,0,0,0,28000,16582023,1959826,21000,0,0,1980826,401643,
2023-12-11,3594,92000,0,8000,0,84000,18188916,1621848,18000,26000,0,1613848,114861,
2023-12-11,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,4342,
2023-12-11,3609,4000,0,0,0,4000,7669846,26000,1000,0,0,27000,24320,
2023-12-11,3611,0,0,0,0,0,11782408,138000,2000,0,0,140000,24631,
2023-12-11,3615,5000,36000,0,0,41000,17116744,830000,3000,0,0,833000,286927,
2023-12-11,3623,751000,9000,5000,1000,754000,7296486,192000,0,0,0,192000,601124,
2023-12-11,3624,291000,1000,2000,0,290000,29335210,2727000,4000,60000,0,2671000,247105,
2023-12-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3628,0,0,0,0,0,11250000,114000,0,0,0,114000,15166,
2023-12-11,3630,223000,0,1000,0,222000,46047962,1428522,2000,0,0,1430522,134697,
2023-12-11,3631,0,0,0,0,0,20455227,36000,0,0,0,36000,10975,
2023-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,14716,
2023-12-11,3663,5000,0,0,0,5000,14740049,674000,2000,0,0,676000,69342,
2023-12-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,3666,36000,0,0,0,36000,14676650,776000,0,0,0,776000,128540,
2023-12-11,3672,0,0,0,0,0,7947593,45000,0,0,0,45000,79145,
2023-12-11,3675,63000,21000,4000,0,80000,12550980,1192000,2000,0,0,1194000,250562,
2023-12-11,3680,482000,3000,78000,4000,403000,23574308,2839431,17000,13000,0,2843431,599151,
2023-12-11,3685,0,0,0,0,0,19893500,426000,0,0,0,426000,24014,
2023-12-11,3687,85000,4000,55000,0,34000,7514893,485000,16000,0,0,501000,257799,
2023-12-11,3689,71000,2000,4000,1000,68000,19620932,1867000,9000,0,0,1876000,561854,
2023-12-11,3691,19000,7000,0,0,26000,19799355,1358658,19000,0,0,1377658,44234,
2023-12-11,3693,1529000,94000,435000,0,1188000,9622673,1710000,6000,0,0,1716000,1145341,
2023-12-11,3707,279000,4000,10000,0,273000,83303936,18999034,39000,0,0,19038034,403959,
2023-12-11,3709,2000,0,0,0,2000,25142362,289000,0,0,0,289000,104640,
2023-12-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-11,4102,9000,0,1000,0,8000,10593360,740000,2000,8000,0,734000,336494,
2023-12-11,4105,23000,0,1000,0,22000,62162489,1155000,11000,0,0,1166000,438929,
2023-12-11,4107,1000,0,0,0,1000,17324584,318000,0,0,0,318000,87033,
2023-12-11,4109,0,1000,0,0,1000,16783560,272000,4000,0,0,276000,122971,
2023-12-11,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,46550,
2023-12-11,4113,337000,3000,3000,0,337000,52784534,1378000,13000,0,0,1391000,365107,
2023-12-11,4114,161000,2000,66000,0,97000,100353724,13985873,79000,0,0,14064873,1464337,
2023-12-11,4116,13000,0,0,0,13000,11141500,512000,0,7000,0,505000,83898,
2023-12-11,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,12593,
2023-12-11,4121,38000,5000,6000,0,37000,21232286,1919000,9000,0,0,1928000,294618,
2023-12-11,4123,225000,3000,0,0,228000,162316517,19601209,29000,137000,0,19493209,446781,
2023-12-11,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,50619,
2023-12-11,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,22311,
2023-12-11,4128,8000,0,2000,0,6000,140040618,28160214,38000,31000,0,28167214,1986878,
2023-12-11,4129,206000,0,18000,5000,183000,21912534,1533000,11000,0,0,1544000,879951,
2023-12-11,4130,2000,0,0,0,2000,27343962,1240940,0,0,0,1240940,114894,
2023-12-11,4138,0,0,0,0,0,8250000,473900,1000,0,0,474900,35085,
2023-12-11,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9579,
2023-12-11,4147,55000,0,0,0,55000,63249932,8347000,19000,54000,0,8312000,339606,
2023-12-11,4153,0,0,0,0,0,10225716,446000,0,0,0,446000,27536,
2023-12-11,4157,14000,0,11000,0,3000,179211043,11839000,250000,0,0,12089000,884257,
2023-12-11,4161,0,2000,0,0,2000,13429972,229000,0,0,0,229000,39270,
2023-12-11,4162,54000,0,3000,0,51000,36419710,7476412,40000,1000,0,7515412,1366633,
