date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-13,3066,0,0,0,0,0,19392653,0,0,0,0,0,1317,X
2016-10-13,3068,28000,12000,0,0,40000,21259801,188150,1000,0,0,189150,57642,
2016-10-13,3071,11000,1000,0,0,12000,36516969,6000,0,0,0,6000,170842,
2016-10-13,3073,0,0,0,0,0,5913416,0,0,0,0,0,83173,X
2016-10-13,3078,656000,83000,38000,0,701000,56847766,945000,0,0,0,945000,756096,
2016-10-13,3081,780000,8000,17000,7000,764000,22814419,5264500,0,0,0,5264500,291524,
2016-10-13,3083,632000,18000,46000,0,604000,21426089,307000,10000,0,0,317000,133600,
2016-10-13,3085,0,0,0,0,0,12251122,0,0,0,0,0,30188,X
2016-10-13,3086,0,0,0,0,0,15730331,0,0,0,0,0,58848,X
2016-10-13,3088,5000,2000,0,0,7000,19757758,15000,0,0,0,15000,33837,
2016-10-13,3089,0,0,0,0,0,17332615,0,0,0,0,0,9140,X
2016-10-13,3092,1732000,414000,376000,0,1770000,15867922,580000,35000,0,0,615000,858809,
2016-10-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,1510,
2016-10-13,3095,0,0,0,0,0,22515118,0,0,0,0,0,10073,X
2016-10-13,3105,1346000,135000,55000,0,1426000,101916596,6414000,213000,0,0,6627000,937801,
2016-10-13,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,5308,
2016-10-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,4069,
2016-10-13,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,32387,
2016-10-13,3128,7000,0,2000,0,5000,10500000,0,0,0,0,0,41545,
2016-10-13,3131,0,0,0,0,0,6170960,194000,0,0,0,194000,50919,Y
2016-10-13,3141,1469000,144000,286000,0,1327000,15767932,672000,0,0,0,672000,362345,
2016-10-13,3144,233000,103000,6000,0,330000,25159437,0,0,0,0,0,124580,
2016-10-13,3152,118000,17000,8000,0,127000,17254050,264000,0,0,0,264000,167358,
2016-10-13,3162,0,0,0,0,0,14132835,0,0,0,0,0,10324,X
2016-10-13,3163,2286000,121000,111000,0,2296000,18606620,908000,18000,0,0,926000,399068,
2016-10-13,3169,4000,0,0,0,4000,13137662,0,0,0,0,0,15410,
2016-10-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,6164,
2016-10-13,3188,0,0,0,0,0,11573780,0,0,0,0,0,29856,X
2016-10-13,3191,0,0,0,0,0,13673690,0,0,0,0,0,160966,X
2016-10-13,3202,572000,0,0,0,572000,24171798,8000,0,0,0,8000,373253,
2016-10-13,3205,175000,26000,6000,0,195000,8192857,232000,0,2000,0,230000,178530,
2016-10-13,3206,78000,0,2000,0,76000,11231120,0,0,0,0,0,54608,
2016-10-13,3207,0,0,0,0,0,9564806,0,0,0,0,0,23673,X
2016-10-13,3211,82000,3000,4000,0,81000,37992130,879000,0,0,0,879000,69026,
2016-10-13,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,6804,
2016-10-13,3217,31000,0,0,0,31000,20526050,0,0,0,0,0,159271,
2016-10-13,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24077,
2016-10-13,3219,0,0,0,0,0,4225104,0,0,0,0,0,8215,X
2016-10-13,3221,271000,15000,12000,0,274000,21839702,20000,24000,0,0,44000,220135,
2016-10-13,3224,147000,1000,0,0,148000,10000000,0,0,0,0,0,27358,
2016-10-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1723,
2016-10-13,3227,512000,258000,57000,0,713000,33286786,1338100,11000,50000,0,1299100,123235,
2016-10-13,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,6555,
2016-10-13,3232,2000,2000,0,0,4000,7891966,0,0,0,0,0,13766,
2016-10-13,3234,2806000,242000,102000,0,2946000,18169565,3097000,0,0,0,3097000,372995,
2016-10-13,3236,195000,79000,8000,0,266000,15774121,24000,0,0,0,24000,392114,
2016-10-13,3252,0,0,0,0,0,5940275,0,0,0,0,0,10610,
2016-10-13,3259,0,0,0,0,0,16908388,0,0,0,0,0,14046,X
2016-10-13,3260,2525000,91000,28000,0,2588000,57493343,3561941,53000,16000,0,3598941,975362,
2016-10-13,3264,375000,9000,7000,0,377000,121396827,2735711,0,0,0,2735711,646128,
2016-10-13,3265,470000,4000,5000,0,469000,34065414,153000,0,0,0,153000,89308,
2016-10-13,3272,112000,8000,8000,0,112000,13066241,105132,0,0,0,105132,224151,
2016-10-13,3276,183000,2000,29000,0,156000,17428166,43000,17000,0,0,60000,187120,
2016-10-13,3284,207000,5000,10000,0,202000,13688197,11000,0,0,0,11000,162130,
2016-10-13,3285,18000,4000,8000,0,14000,11027331,0,0,0,0,0,91005,
2016-10-13,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6063,X
2016-10-13,3288,0,0,0,0,0,12118787,0,0,0,0,0,1471,X
2016-10-13,3289,669000,37000,18000,0,688000,12944578,2884000,37000,21000,0,2900000,176398,
2016-10-13,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,46056,
2016-10-13,3293,1665000,89000,66000,1000,1687000,17416722,752000,0,0,0,752000,537671,
2016-10-13,3294,66000,0,1000,0,65000,32558604,413000,0,0,0,413000,230812,
2016-10-13,3297,0,0,0,0,0,9138811,0,0,0,0,0,15621,
2016-10-13,3299,131000,0,0,0,131000,15174951,25000,0,0,0,25000,56127,
2016-10-13,3303,0,0,0,0,0,24340401,0,0,0,0,0,31692,
2016-10-13,3306,76000,12000,14000,0,74000,12651925,25000,0,0,0,25000,75091,
2016-10-13,3313,1832000,17000,61000,0,1788000,15097694,222000,15000,0,0,237000,340833,
2016-10-13,3317,11000,2000,9000,0,4000,15312887,0,0,0,0,0,64661,
2016-10-13,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8157,X
2016-10-13,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23987,
2016-10-13,3324,1035000,1850000,237000,0,2648000,19406218,665961,123000,0,0,788961,1041825,
2016-10-13,3325,400000,100000,125000,0,375000,18688122,258000,13000,0,0,271000,151839,
2016-10-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,470,
2016-10-13,3339,0,0,0,0,0,15485954,0,0,0,0,0,30458,X
2016-10-13,3354,0,0,0,0,0,20621301,0,0,0,0,0,9709,
2016-10-13,3360,93000,9000,3000,0,99000,18864013,311000,25000,0,0,336000,345135,
2016-10-13,3362,351000,100000,10000,0,441000,23344500,10000,4000,0,0,14000,84950,
2016-10-13,3363,0,0,0,0,0,19399786,84000,1000,0,0,85000,18822,
2016-10-13,3372,0,0,0,0,0,86708975,0,0,0,0,0,111384,X
2016-10-13,3373,17000,2000,0,0,19000,10822450,39000,0,0,0,39000,66884,
2016-10-13,3374,2395000,487000,169000,0,2713000,67387676,5322000,6000,147000,0,5181000,1490461,
2016-10-13,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,19361,
2016-10-13,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6914,
2016-10-13,3390,27000,18000,7000,0,38000,16461264,17000,0,0,0,17000,156117,
2016-10-13,3402,190000,64000,7000,0,247000,18261923,4000,0,0,0,4000,224039,
2016-10-13,3428,1311000,44000,140000,0,1215000,24058000,3887000,0,0,0,3887000,379438,
2016-10-13,3431,0,0,0,0,0,8286542,0,0,0,0,0,48601,X
2016-10-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,1116,
2016-10-13,3438,7000,0,0,0,7000,16844933,0,0,0,0,0,14511,
2016-10-13,3441,27000,0,0,0,27000,10009980,0,0,0,0,0,112128,
2016-10-13,3444,0,0,0,0,0,9778646,0,0,0,0,0,8433,
2016-10-13,3452,0,0,0,0,0,131517523,0,0,0,0,0,98851,X
2016-10-13,3455,99000,3000,6000,0,96000,15302187,8000,4000,0,0,12000,152527,
2016-10-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,2419,
2016-10-13,3479,181000,111000,33000,0,259000,13833291,517000,10000,0,0,527000,268355,
2016-10-13,3483,235000,159000,15000,0,379000,12240000,0,0,0,0,0,299324,
2016-10-13,3484,121000,53000,26000,0,148000,16346343,61000,14000,0,0,75000,277435,
2016-10-13,3489,7000,15000,1000,0,21000,13282667,0,0,0,0,0,14873,
2016-10-13,3490,3666000,145000,192000,0,3619000,15585461,306000,55000,0,0,361000,315420,
2016-10-13,3491,41000,4000,1000,0,44000,12895310,886522,0,0,0,886522,40924,
2016-10-13,3492,20000,23000,0,0,43000,8882900,27000,0,0,0,27000,145788,
2016-10-13,3498,931000,54000,65000,0,920000,19438756,2459000,16000,0,0,2475000,157781,
2016-10-13,3499,513000,11000,5000,0,519000,13742649,70000,3000,0,0,73000,89358,
2016-10-13,3508,1628000,66000,175000,0,1519000,23209434,230000,0,0,0,230000,400294,
2016-10-13,3511,133000,17000,7000,0,143000,9743236,0,0,0,0,0,24124,
2016-10-13,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3106,
2016-10-13,3516,0,0,0,0,0,17270912,0,0,0,0,0,11752,
2016-10-13,3520,0,0,0,0,0,12816641,0,0,0,0,0,170777,X
2016-10-13,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,33481,
2016-10-13,3522,3303000,175000,228000,0,3250000,11737500,70000,0,0,0,70000,273298,
2016-10-13,3523,0,0,0,0,0,24024890,0,0,0,0,0,76108,X
2016-10-13,3526,3122000,204000,261000,0,3065000,16459298,900000,2000,0,0,902000,908793,
2016-10-13,3527,68000,8000,3000,0,73000,8164099,106000,0,2000,0,104000,38340,
2016-10-13,3529,409000,10000,10000,0,409000,18945560,2064000,31000,1000,0,2094000,32580,
2016-10-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,14287,
2016-10-13,3537,1000,0,0,0,1000,12173805,5000,0,0,0,5000,46081,
2016-10-13,3540,303000,11000,8000,0,306000,16653261,85000,13000,0,0,98000,151137,
2016-10-13,3541,506000,44000,25000,2000,523000,11207292,221000,0,0,0,221000,101708,
2016-10-13,3546,1546000,34000,92000,0,1488000,8532938,83000,0,0,0,83000,238997,
2016-10-13,3548,545000,94000,126000,1000,512000,15137849,693000,20000,0,0,713000,272720,
2016-10-13,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6659,
2016-10-13,3552,716000,25000,11000,1000,729000,21230987,1632000,4000,50000,0,1586000,251880,
2016-10-13,3553,187000,128000,0,0,315000,16988336,3537,0,0,0,3537,166786,
2016-10-13,3555,0,0,0,0,0,1845224,0,0,0,0,0,8912,X
2016-10-13,3556,16000,3000,0,0,19000,14295354,254150,0,0,0,254150,45461,
2016-10-13,3558,175000,30000,10000,0,195000,12265220,425000,0,0,0,425000,35315,
2016-10-13,3563,18000,0,1000,0,17000,10652058,0,0,0,0,0,66281,
2016-10-13,3564,0,0,0,0,0,5118750,0,0,0,0,0,19264,Y
2016-10-13,3567,22000,0,0,0,22000,8895250,0,0,0,0,0,146716,
2016-10-13,3577,17000,0,0,0,17000,10922350,1000,0,0,0,1000,32451,
2016-10-13,3580,0,0,0,0,0,10792205,0,0,0,0,0,294095,X
2016-10-13,3581,0,0,0,0,0,12944000,0,0,0,0,0,12539,
2016-10-13,3587,17000,2000,5000,0,14000,11578289,47000,0,0,0,47000,24203,X
2016-10-13,3594,11000,0,0,0,11000,12536135,0,0,0,0,0,35974,
2016-10-13,3609,0,0,0,0,0,7584846,0,0,0,0,0,3746,
2016-10-13,3611,8000,1000,1000,0,8000,9638850,366800,1000,0,0,367800,23760,
2016-10-13,3615,6000,0,0,0,6000,17646128,91788,0,0,0,91788,96164,
2016-10-13,3623,45000,7000,1000,0,51000,9058062,4000,0,0,0,4000,40296,
2016-10-13,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11596,
2016-10-13,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,416155,X
2016-10-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,4674,
2016-10-13,3630,3376000,86000,139000,0,3323000,25411240,1169917,11000,0,0,1180917,292251,
2016-10-13,3631,19000,8000,1000,0,26000,19980227,0,0,0,0,0,15323,
2016-10-13,3632,131000,0,0,0,131000,7701934,77000,0,0,0,77000,15950,
2016-10-13,3642,749000,8000,2000,0,755000,7592160,0,0,0,0,0,27989,
2016-10-13,3646,8000,0,1000,0,7000,9657092,29000,0,0,0,29000,51698,
2016-10-13,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3781,
2016-10-13,3658,1000,0,0,0,1000,17750000,123374,3000,0,0,126374,30909,
2016-10-13,3662,3069000,0,0,0,3069000,24966100,987523,0,16000,0,971523,1000929,X
2016-10-13,3663,7000,0,0,0,7000,14739240,20000,0,0,0,20000,97200,
2016-10-13,3664,3000,0,0,0,3000,18683634,9000,0,0,0,9000,26298,
2016-10-13,3666,63000,4000,7000,0,60000,10961900,43000,6000,0,0,49000,101689,
2016-10-13,3672,0,0,0,0,0,7792922,0,0,0,0,0,13491,
2016-10-13,3675,53000,1000,4000,0,50000,11107062,0,0,0,0,0,99399,
2016-10-13,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,40849,
2016-10-13,3685,1032000,6000,17000,0,1021000,10102212,269000,11000,0,0,280000,15377,
2016-10-13,3687,215000,2000,20000,0,197000,7514893,64000,5000,0,0,69000,24298,
2016-10-13,3689,40000,1000,7000,0,34000,17418951,0,0,0,0,0,53435,
2016-10-13,3691,1027000,152000,118000,0,1061000,15247259,2217400,105000,0,0,2322400,190729,
2016-10-13,3693,17000,7000,0,0,24000,9633923,13000,0,0,0,13000,12981,
2016-10-13,3707,3176000,5000,71000,29000,3081000,42167538,585000,9000,0,0,594000,105779,
2016-10-13,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10724,
2016-10-13,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,9864,
2016-10-13,4105,733000,22000,48000,0,707000,62162489,2335000,0,136000,0,2199000,409751,
2016-10-13,4107,165000,35000,22000,0,178000,17324584,627000,0,0,0,627000,81410,
2016-10-13,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,30983,
2016-10-13,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10600,
2016-10-13,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,46265,
2016-10-13,4114,68000,0,17000,0,51000,41611239,274043,2000,0,0,276043,72262,
2016-10-13,4116,0,0,0,0,0,11061500,0,0,0,0,0,21889,Y
2016-10-13,4120,57000,0,1000,0,56000,21686779,435000,1000,0,0,436000,35815,
2016-10-13,4121,13000,2000,0,0,15000,18329191,15000,0,0,0,15000,25499,
2016-10-13,4123,1324000,5000,27000,0,1302000,54442156,3220025,62000,13000,0,3269025,159871,
2016-10-13,4126,89000,4000,1000,0,92000,16503804,1422000,36000,0,0,1458000,82094,
2016-10-13,4127,23000,3000,3000,0,23000,11440000,0,0,0,0,0,33208,
2016-10-13,4129,272000,28000,11000,0,289000,17936711,2650000,63000,0,0,2713000,189063,
2016-10-13,4130,401000,28000,27000,0,402000,25201500,2819000,0,4000,0,2815000,133337,
2016-10-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,9082,
2016-10-13,4147,0,0,0,0,0,62258062,1118000,6000,0,0,1124000,242820,Y
2016-10-13,4153,12000,3000,0,0,15000,11098350,448000,1000,0,0,449000,34606,
2016-10-13,4161,46000,1000,9000,0,38000,12907332,267000,10000,0,0,277000,32851,
2016-10-13,4162,359000,9000,23000,0,345000,30614800,1227936,6000,3000,0,1230936,248524,
2016-10-13,4163,131000,2000,5000,0,128000,10059500,111000,0,0,0,111000,65358,
2016-10-13,4171,0,0,0,0,0,8585000,0,0,0,0,0,5054,Y
2016-10-13,4173,0,0,0,0,0,11143588,0,0,0,0,0,12645,
2016-10-13,4174,0,0,0,0,0,42866138,8483000,2000,0,0,8485000,133738,Y
2016-10-13,4205,0,0,0,0,0,18176090,0,0,0,0,0,3774,
2016-10-13,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,84611,
2016-10-13,4303,0,0,0,0,0,18205250,0,0,0,0,0,5182,
2016-10-13,4304,0,0,0,0,0,4891694,0,0,0,0,0,1592,X
2016-10-13,4305,0,0,0,0,0,13753500,0,0,0,0,0,1556,
2016-10-13,4401,22000,0,6000,0,16000,30071571,999000,1000,0,0,1000000,67662,
2016-10-13,4406,0,0,0,0,0,12978000,0,0,0,0,0,6320,
2016-10-13,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-13,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1011,
2016-10-13,4417,145000,0,0,0,145000,20583691,626000,0,0,0,626000,73659,
2016-10-13,4420,87000,0,0,0,87000,10113750,13000,0,0,0,13000,13835,
2016-10-13,4429,0,0,0,0,0,8587500,0,0,0,0,0,4568,
2016-10-13,4430,0,0,0,0,0,13768402,0,0,0,0,0,4464,
2016-10-13,4432,14000,1000,1000,0,14000,12647250,257000,0,0,0,257000,14605,
2016-10-13,4433,0,0,0,0,0,7890108,0,0,0,0,0,3834,
2016-10-13,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,7868,
2016-10-13,4506,83000,0,11000,0,72000,49170000,10000,0,0,0,10000,58302,
2016-10-13,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,84892,
2016-10-13,4513,0,0,0,0,0,19220075,0,0,0,0,0,14141,
2016-10-13,4523,4000,0,0,0,4000,16000000,0,0,0,0,0,29028,
2016-10-13,4527,0,0,0,0,0,19038092,0,0,0,0,0,16720,
2016-10-13,4528,20000,1000,1000,0,20000,19128567,233000,11000,0,0,244000,29837,
2016-10-13,4529,670000,28000,0,0,698000,11960491,1601000,0,0,0,1601000,82163,
2016-10-13,4530,0,0,0,0,0,8103069,0,0,0,0,0,2669,X
2016-10-13,4533,9000,0,0,0,9000,40108527,105000,0,0,0,105000,232366,
2016-10-13,4534,3716000,755000,76000,0,4395000,20360210,292000,0,0,0,292000,420223,
2016-10-13,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,30394,
2016-10-13,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,15337,
2016-10-13,4543,0,0,0,0,0,14172500,0,0,0,0,0,7840,
2016-10-13,4549,3000,0,0,0,3000,9616482,12000,0,0,0,12000,46685,
2016-10-13,4550,114000,21000,0,0,135000,8297770,0,0,0,0,0,46930,
2016-10-13,4556,0,0,0,0,0,8805500,0,0,0,0,0,2669,
2016-10-13,4609,0,0,0,0,0,11986705,0,0,0,0,0,51650,X
2016-10-13,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,79793,
2016-10-13,4707,0,0,0,0,0,56402241,0,0,0,0,0,27874,
2016-10-13,4711,35000,3000,1000,0,37000,15264000,0,0,0,0,0,240249,
2016-10-13,4712,0,0,0,0,0,16531925,0,0,0,0,0,22217,X
2016-10-13,4714,4000,0,1000,0,3000,16380811,1000,0,0,0,1000,26946,
2016-10-13,4716,5000,0,0,0,5000,18599469,0,0,0,0,0,99984,
2016-10-13,4721,93000,107000,36000,0,164000,18746576,54000,9000,0,0,63000,108316,
2016-10-13,4728,895000,2000,10000,0,887000,13615750,63000,0,0,0,63000,30079,
2016-10-13,4735,6000,0,0,0,6000,8527843,31000,0,0,0,31000,71279,
2016-10-13,4736,183000,5000,9000,0,179000,18649460,255000,0,0,0,255000,170065,
2016-10-13,4739,271000,7000,4000,0,274000,18143852,2050000,0,0,0,2050000,101502,
2016-10-13,4745,6000,0,1000,0,5000,14417021,82000,5000,0,0,87000,34952,
2016-10-13,4747,0,0,0,0,0,7504687,0,0,0,0,0,2529,
2016-10-13,4803,171000,1000,31000,17000,124000,8069250,45000,0,0,0,45000,88600,
2016-10-13,4804,9000,1000,1000,0,9000,9007980,0,0,0,0,0,94964,
2016-10-13,4903,4514000,506000,258000,1000,4761000,22556581,101000,0,0,0,101000,452212,
2016-10-13,4905,0,0,0,0,0,12580629,0,0,0,0,0,4845,
2016-10-13,4907,0,0,0,0,0,4255205,0,0,0,0,0,1175,X
2016-10-13,4908,0,0,0,0,0,19421664,0,0,0,0,0,39604,
2016-10-13,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,20714,
2016-10-13,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,48264,X
2016-10-13,4933,0,3000,0,0,3000,19332918,0,0,0,0,0,42469,
2016-10-13,4939,28000,9000,0,0,37000,24550217,0,0,0,0,0,76564,
2016-10-13,4944,62000,1000,15000,0,48000,49987072,1432498,17000,0,0,1449498,275168,
2016-10-13,4947,296000,8000,39000,0,265000,13478422,61400,2000,0,0,63400,176834,
2016-10-13,4953,0,0,0,0,0,10969580,0,0,0,0,0,13309,
2016-10-13,4966,204000,25000,2000,0,227000,19329705,1896057,33000,70000,0,1859057,126508,
2016-10-13,4971,264000,124000,17000,0,371000,9033510,1306000,5000,0,0,1311000,92971,
2016-10-13,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,9114,
2016-10-13,4973,14000,2000,0,0,16000,16230831,0,0,0,0,0,73959,
2016-10-13,4974,20000,1000,0,0,21000,15489416,0,0,0,0,0,27815,
2016-10-13,4979,4100000,484000,436000,0,4148000,18587178,4400800,3000,0,0,4403800,282985,
2016-10-13,4991,357000,4000,15000,0,346000,15226574,442000,52000,0,0,494000,76908,
2016-10-13,4995,0,0,0,0,0,8532775,0,0,0,0,0,2346,
2016-10-13,5009,39000,11000,0,0,50000,116683997,3197765,28000,0,0,3225765,292973,
2016-10-13,5011,0,0,0,0,0,10283967,0,0,0,0,0,2207,
2016-10-13,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36375,
2016-10-13,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,14389,
2016-10-13,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,34383,
2016-10-13,5016,0,0,0,0,0,12405519,0,0,0,0,0,2831,
2016-10-13,5102,0,0,0,0,0,16021266,0,0,0,0,0,5850,
2016-10-13,5201,2583000,303000,70000,0,2816000,7668650,0,0,0,0,0,194840,
2016-10-13,5202,0,0,0,0,0,14773500,0,0,0,0,0,10485,X
2016-10-13,5206,0,0,0,0,0,37125000,0,0,0,0,0,8229,
2016-10-13,5210,0,0,0,0,0,16424944,0,0,0,0,0,27896,
2016-10-13,5211,7000,0,0,0,7000,8006181,22000,0,0,0,22000,22204,
2016-10-13,5212,0,0,0,0,0,8658250,0,0,0,0,0,1637,X
2016-10-13,5213,155000,0,20000,0,135000,95022593,68000,0,0,0,68000,51254,
2016-10-13,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,17025,
2016-10-13,5245,60000,16000,10000,0,66000,11081500,160000,0,0,0,160000,36723,
2016-10-13,5251,0,0,0,0,0,7639169,0,0,0,0,0,5567,
2016-10-13,5255,85000,128000,6000,0,207000,9518950,0,0,0,0,0,169272,
2016-10-13,5263,49000,0,6000,0,43000,9240696,366768,11000,0,0,377768,14690,
2016-10-13,5272,132000,9000,9000,0,132000,14497779,93000,11000,0,0,104000,147150,
2016-10-13,5274,9000,0,1000,0,8000,7947022,32000,0,0,0,32000,60757,
2016-10-13,5281,0,0,0,0,0,9252500,0,0,0,0,0,22418,
2016-10-13,5284,20000,0,0,0,20000,9634829,0,0,0,0,0,11984,
2016-10-13,5287,0,0,0,0,0,10237500,1000,0,0,0,1000,11000,
2016-10-13,5289,180000,14000,13000,0,181000,16457620,920352,50000,4000,0,966352,91290,
2016-10-13,5291,0,0,0,0,0,8368077,0,0,0,0,0,3516,
2016-10-13,5301,51000,0,0,0,51000,14213708,0,0,0,0,0,27571,
2016-10-13,5302,0,0,0,0,0,40594250,0,0,0,0,0,31396,
