date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-30,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,10206,
2018-01-30,2221,9000,0,1000,0,8000,10606250,66000,0,0,0,66000,196549,
2018-01-30,2230,0,0,0,0,0,9904334,0,0,0,0,0,6007,
2018-01-30,2233,42000,0,1000,0,41000,12303691,346300,0,0,0,346300,115463,
2018-01-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,14027,
2018-01-30,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,32782,
2018-01-30,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,35564,
2018-01-30,2641,153000,0,0,0,153000,46252883,240000,0,0,0,240000,68840,
2018-01-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,2726,29000,50000,0,0,79000,8348796,15000,0,0,0,15000,17369,
2018-01-30,2732,672000,50000,17000,0,705000,8972482,0,0,0,0,0,86164,
2018-01-30,2734,13000,0,0,0,13000,7564940,0,0,0,0,0,35706,
2018-01-30,2736,0,0,0,0,0,12248095,0,0,0,0,0,2853,
2018-01-30,2916,0,0,0,0,0,11609219,0,0,0,0,0,5932,
2018-01-30,2924,6000,4000,0,0,10000,8501293,0,0,0,0,0,10641,
2018-01-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,3822,
2018-01-30,2928,63000,1000,15000,0,49000,11825288,4000,0,0,0,4000,131856,
2018-01-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3068,50000,0,0,0,50000,23366861,190000,0,0,0,190000,525266,
2018-01-30,3071,21000,0,0,0,21000,30000000,0,0,0,0,0,369601,
2018-01-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3078,163000,1000,10000,0,154000,56847766,1037050,0,0,0,1037050,637229,
2018-01-30,3081,333000,8000,18000,0,323000,22643294,764690,100000,55000,0,809690,426710,
2018-01-30,3083,259000,0,2000,0,257000,21426089,223000,1000,0,0,224000,154073,
2018-01-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3088,7000,0,0,0,7000,19842508,165000,0,0,0,165000,56394,
2018-01-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3092,87000,0,0,0,87000,17450189,183700,0,0,0,183700,77484,
2018-01-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,2590,
2018-01-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3105,2064000,185000,105000,0,2144000,100666596,17169800,925000,0,0,18094800,2978153,
2018-01-30,3114,11000,6000,0,0,17000,12503422,10000,0,0,0,10000,98803,
2018-01-30,3118,0,0,0,0,0,8113215,0,0,0,0,0,10460,
2018-01-30,3122,0,0,0,0,0,9824983,0,0,0,0,0,13673,
2018-01-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,17074,
2018-01-30,3131,0,0,0,0,0,0,54000,0,0,0,54000,24293,Y
2018-01-30,3141,440000,125000,0,0,565000,15925917,1491000,0,0,0,1491000,501711,
2018-01-30,3144,257000,6000,9000,0,254000,25159437,267000,0,0,0,267000,575946,
2018-01-30,3152,83000,0,0,1000,82000,17254050,485000,10000,0,0,495000,34444,
2018-01-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3163,234000,2000,2000,0,234000,18594120,3112000,0,0,0,3112000,427029,
2018-01-30,3169,8000,0,0,0,8000,13272662,49000,0,0,0,49000,70115,
2018-01-30,3171,0,0,0,0,0,9800878,0,0,0,0,0,9841,
2018-01-30,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3202,694000,10000,1000,0,703000,24615477,118000,0,0,0,118000,334398,
2018-01-30,3205,317000,3000,2000,0,318000,8193157,1018817,1000,0,0,1019817,197987,
2018-01-30,3206,16000,3000,0,0,19000,12955743,291000,0,0,0,291000,106635,
2018-01-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3211,10000,0,4000,0,6000,37992130,688400,0,0,0,688400,241132,
2018-01-30,3213,11000,0,0,0,11000,14671386,26000,0,0,0,26000,48764,
2018-01-30,3217,18000,2000,0,0,20000,20526050,9000,0,0,0,9000,112918,
2018-01-30,3218,535000,36000,210000,0,361000,19030750,112163,0,0,0,112163,672165,
2018-01-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3221,34000,4000,2000,0,36000,24092102,183000,0,0,0,183000,208716,
2018-01-30,3224,114000,0,10000,0,104000,14504011,121000,0,0,0,121000,187968,
2018-01-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,8187,
2018-01-30,3227,903000,79000,44000,2000,936000,33301102,2605100,0,0,0,2605100,1594107,
2018-01-30,3230,0,0,0,0,0,26936631,0,0,0,0,0,13967,
2018-01-30,3232,11000,0,0,0,11000,7891966,12000,0,0,0,12000,58242,
2018-01-30,3234,1420000,44000,33000,0,1431000,18131923,2733000,0,132000,0,2601000,362956,
2018-01-30,3236,266000,2000,30000,0,238000,16710406,733822,4000,0,0,737822,649593,
2018-01-30,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,32790,
2018-01-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3260,4538000,207000,203000,1000,4541000,56043093,13906941,70000,609000,0,13367941,1006173,
2018-01-30,3264,1880000,178000,410000,0,1648000,121365327,475191,0,0,0,475191,2582363,
2018-01-30,3265,12000,0,4000,0,8000,34065414,117000,0,0,0,117000,242261,
2018-01-30,3272,119000,0,2000,0,117000,13066241,46132,0,0,0,46132,72619,
2018-01-30,3276,3000,0,3000,0,0,17428166,100000,0,0,0,100000,29235,
2018-01-30,3284,50000,0,0,0,50000,13990447,0,0,0,0,0,23412,
2018-01-30,3285,0,0,0,0,0,11027331,0,0,0,0,0,14172,
2018-01-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3289,167000,44000,4000,0,207000,15725423,3027751,19000,102000,0,2944751,326160,
2018-01-30,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,46837,
2018-01-30,3293,87000,0,9000,0,78000,17495847,222000,0,0,0,222000,162829,
2018-01-30,3294,202000,1000,0,0,203000,32878229,1120000,0,7000,0,1113000,132969,
2018-01-30,3297,0,0,0,0,0,9227911,0,0,0,0,0,5129,
2018-01-30,3299,76000,0,0,0,76000,15265440,133000,0,0,0,133000,259464,
2018-01-30,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17514,
2018-01-30,3306,6000,0,0,0,6000,12651925,28000,0,0,0,28000,12000,
2018-01-30,3310,194000,3000,3000,0,194000,15695396,1000,0,0,0,1000,176504,
2018-01-30,3313,1404000,2000,2000,0,1404000,15097694,102000,0,0,0,102000,74936,
2018-01-30,3317,2732000,129000,826000,0,2035000,15312887,416000,0,0,0,416000,2189958,
2018-01-30,3322,0,0,0,0,0,0,0,0,0,0,0,37107,X
2018-01-30,3323,1080000,8000,61000,0,1027000,21699978,2240000,60000,0,0,2300000,1295337,
2018-01-30,3324,3044000,151000,67000,0,3128000,20179071,3389961,0,18000,0,3371961,785478,
2018-01-30,3325,42000,10000,2000,0,50000,18063122,618000,0,0,0,618000,131848,
2018-01-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,1455,
2018-01-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3354,1104000,19000,107000,0,1016000,17528106,212000,0,0,0,212000,998634,
2018-01-30,3360,514000,0,0,0,514000,18864013,481000,0,0,0,481000,134880,
2018-01-30,3362,1746000,37000,27000,0,1756000,23344500,809000,2000,0,0,811000,800158,
2018-01-30,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,38532,
2018-01-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57932,
2018-01-30,3374,6521000,173000,181000,0,6513000,67979829,10589000,4000,248000,0,10345000,4575773,
2018-01-30,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,35993,
2018-01-30,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,13842,
2018-01-30,3390,48000,0,0,0,48000,16745264,115000,0,0,0,115000,105717,
2018-01-30,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,63547,
2018-01-30,3428,1035000,133000,51000,0,1117000,24058000,1363000,0,0,0,1363000,320014,
2018-01-30,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3434,0,0,0,0,0,5675000,0,0,0,0,0,22283,
2018-01-30,3438,39000,1000,5000,0,35000,16844933,761000,0,0,0,761000,257898,
2018-01-30,3441,902000,26000,205000,0,723000,10009980,285000,0,0,0,285000,186594,
2018-01-30,3444,112000,18000,1000,0,129000,9778646,44000,0,0,0,44000,835975,
2018-01-30,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3455,62000,2000,30000,0,34000,15367187,550000,0,0,0,550000,185154,
2018-01-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,3994,
2018-01-30,3479,14000,0,0,0,14000,13822041,231000,0,0,0,231000,93299,
2018-01-30,3483,2000,0,0,0,2000,13464000,35000,0,0,0,35000,41669,
2018-01-30,3484,8000,0,0,0,8000,17434139,660901,0,0,0,660901,164493,
2018-01-30,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,216655,
2018-01-30,3490,220000,0,0,0,220000,17190120,807529,0,0,0,807529,102525,
2018-01-30,3491,37000,22000,1000,0,58000,12895310,976000,0,0,0,976000,102513,
2018-01-30,3492,79000,0,0,0,79000,8882900,0,0,0,0,0,18800,
2018-01-30,3498,147000,71000,2000,0,216000,19429515,1101522,0,0,0,1101522,128637,
2018-01-30,3499,19000,0,1000,0,18000,13742649,56000,0,0,0,56000,178372,
2018-01-30,3508,2646000,47000,210000,0,2483000,23209434,205000,1000,0,0,206000,1249100,
2018-01-30,3511,0,0,0,0,0,11143236,0,0,0,0,0,11808,
2018-01-30,3512,128000,1000,21000,0,108000,8000000,276000,1000,12000,0,265000,25729,
2018-01-30,3516,0,0,0,0,0,12978304,0,0,0,0,0,56508,
2018-01-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3522,1074000,1000,67000,0,1008000,11737500,209000,1000,1000,0,209000,126593,
2018-01-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,3526,719000,2000,21000,0,700000,16459298,1633000,2000,0,0,1635000,294167,
2018-01-30,3527,131000,0,1000,0,130000,8698554,504000,0,0,0,504000,28199,
2018-01-30,3529,202000,10000,26000,0,186000,18945560,388000,3000,23000,0,368000,72958,
2018-01-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,16047,
2018-01-30,3537,0,0,0,0,0,12173805,0,0,0,0,0,191598,
2018-01-30,3540,903000,539000,620000,0,822000,16653261,6000,0,0,0,6000,1154178,
2018-01-30,3541,66000,0,0,0,66000,12330271,523200,0,0,0,523200,54909,
2018-01-30,3546,313000,10000,26000,0,297000,9497002,748000,6000,0,0,754000,333777,
2018-01-30,3548,46000,3000,0,0,49000,15137849,90000,0,0,0,90000,35860,
2018-01-30,3551,4000,0,3000,0,1000,14193722,372000,2000,0,0,374000,59980,
2018-01-30,3552,440000,93000,43000,0,490000,21365487,5041000,2000,17000,0,5026000,473001,
2018-01-30,3555,0,0,0,0,0,1845224,0,0,0,0,0,1117,
2018-01-30,3556,9000,0,0,0,9000,14867168,291790,0,0,0,291790,102849,
2018-01-30,3558,16000,0,0,0,16000,12265220,308490,0,19000,0,289490,34839,
2018-01-30,3563,715000,53000,75000,0,693000,10652058,155000,0,0,0,155000,543812,
2018-01-30,3564,0,0,0,0,0,0,0,0,0,0,0,5870,Y
2018-01-30,3567,14000,0,0,0,14000,8895250,85000,0,0,0,85000,409518,
2018-01-30,3577,0,0,0,0,0,12014585,0,0,0,0,0,4160,
2018-01-30,3580,6000,0,0,0,6000,7045243,12000,0,0,0,12000,92337,
2018-01-30,3581,3000,0,0,0,3000,12944000,4000,0,0,0,4000,122637,
2018-01-30,3587,128000,27000,21000,0,134000,15578289,1589000,25000,0,0,1614000,225433,
2018-01-30,3594,204000,13000,49000,0,168000,14150175,408000,0,0,0,408000,156228,
2018-01-30,3609,0,0,0,0,0,7584846,0,0,0,0,0,1250,
2018-01-30,3611,6000,6000,0,0,12000,9638850,263800,0,0,0,263800,95924,
2018-01-30,3615,0,6000,0,0,6000,17116744,315000,0,0,0,315000,98909,
2018-01-30,3623,0,0,0,0,0,7294299,0,0,0,0,0,14024,
2018-01-30,3624,226000,43000,69000,0,200000,29335210,335788,0,0,0,335788,1508844,
2018-01-30,3625,430000,10000,23000,0,417000,17574000,2500000,0,0,0,2500000,355794,
2018-01-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,4322,
2018-01-30,3630,1900000,28000,49000,0,1879000,25337240,3107917,15000,0,0,3122917,288410,
2018-01-30,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,21933,
2018-01-30,3632,7000,0,0,0,7000,11797434,95000,0,0,0,95000,170298,
2018-01-30,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,16214,
2018-01-30,3646,0,0,0,0,0,9765342,0,0,0,0,0,12642,
2018-01-30,3652,13000,3000,3000,0,13000,11774375,0,0,0,0,0,37561,
2018-01-30,3663,15000,2000,0,0,17000,14739240,20000,0,0,0,20000,168617,
2018-01-30,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,29621,
2018-01-30,3666,64000,4000,0,0,68000,10961900,127000,0,0,0,127000,112368,
2018-01-30,3672,0,0,0,0,0,8292093,0,0,0,0,0,12009,
2018-01-30,3675,6000,2000,1000,0,7000,11107062,0,0,0,0,0,69483,
2018-01-30,3680,31000,0,1000,0,30000,17640145,209000,1000,0,0,210000,126256,
2018-01-30,3685,214000,2000,0,0,216000,10099712,174100,0,0,0,174100,46450,
2018-01-30,3687,36000,0,1000,0,35000,7514893,125000,0,0,0,125000,43089,
2018-01-30,3689,123000,13000,33000,0,103000,17418951,152000,0,0,0,152000,292409,
2018-01-30,3691,1939000,63000,23000,0,1979000,15247259,1026400,6000,48000,0,984400,93166,
2018-01-30,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,14434,
2018-01-30,3707,1280000,76000,55000,6000,1295000,57580552,2020701,36000,0,0,2056701,1617645,
2018-01-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,18430,
2018-01-30,3710,0,0,0,0,0,51822680,0,0,0,0,0,175967,
2018-01-30,4102,0,0,0,0,0,10593360,0,0,0,0,0,9668,
2018-01-30,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10402,
2018-01-30,4105,106000,6000,0,0,112000,62162489,746000,2000,0,0,748000,477387,
2018-01-30,4107,49000,0,5000,0,44000,17324584,583700,0,0,0,583700,294056,
2018-01-30,4109,2000,0,0,0,2000,19938427,32000,0,0,0,32000,76515,
2018-01-30,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,48457,
2018-01-30,4113,2000,0,0,0,2000,51441145,92569,0,0,0,92569,78913,
2018-01-30,4114,1000,0,1000,0,0,46004538,726003,1000,5360,0,721643,100619,
2018-01-30,4116,0,0,0,0,0,11141500,0,0,0,0,0,16807,
2018-01-30,4120,18000,0,9000,0,9000,21686779,210000,0,0,0,210000,143382,
2018-01-30,4121,68000,0,22000,0,46000,18329191,15000,0,0,0,15000,382183,
2018-01-30,4123,103000,1000,0,0,104000,74143719,3082882,0,0,0,3082882,85536,
2018-01-30,4126,2000,0,0,0,2000,16503804,336000,0,0,0,336000,31671,
2018-01-30,4127,15000,0,5000,0,10000,11440000,0,0,0,0,0,54324,
2018-01-30,4128,0,0,0,0,0,0,1079000,8000,0,0,1087000,296400,Y
2018-01-30,4129,65000,1000,5000,0,61000,19928211,1423000,26000,0,0,1449000,157052,
2018-01-30,4130,9000,0,0,0,9000,25201500,291000,0,0,0,291000,118877,
2018-01-30,4138,0,0,0,0,0,7500000,0,0,0,0,0,13759,
2018-01-30,4147,0,0,0,0,0,0,4652000,0,57000,0,4595000,230421,Y
2018-01-30,4153,39000,1000,17000,1000,22000,12341643,140650,0,0,0,140650,177609,
2018-01-30,4161,6000,2000,0,0,8000,13064461,239000,0,0,0,239000,20073,
2018-01-30,4162,225000,0,3000,0,222000,36782210,2658318,1000,0,0,2659318,215380,
2018-01-30,4163,4000,0,0,0,4000,10059500,150000,0,0,0,150000,60942,
2018-01-30,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,51631,
2018-01-30,4174,0,0,0,0,0,0,1857000,0,8000,0,1849000,384110,Y
2018-01-30,4175,0,0,0,0,0,0,0,0,0,0,0,11736,Y
2018-01-30,4180,0,0,0,0,0,0,660000,0,0,0,660000,82545,Y
2018-01-30,4205,0,0,0,0,0,20175460,0,0,0,0,0,13229,
2018-01-30,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,228011,
2018-01-30,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,10692,
2018-01-30,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,998,
2018-01-30,4401,2000,0,0,0,2000,30071571,399000,0,0,0,399000,16886,
2018-01-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,14430,
2018-01-30,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4416,0,0,0,0,0,15003903,0,0,0,0,0,1779,
2018-01-30,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,45375,
2018-01-30,4420,0,0,0,0,0,10113750,0,0,0,0,0,9443,
2018-01-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,7629,
2018-01-30,4430,0,0,0,0,0,13768402,0,0,0,0,0,9770,
2018-01-30,4432,9000,0,5000,0,4000,12647250,86000,0,0,0,86000,10854,
2018-01-30,4433,0,0,0,0,0,7878858,0,0,0,0,0,5785,
2018-01-30,4502,18000,0,0,0,18000,3744731,76000,2000,0,0,78000,26284,
2018-01-30,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,13909,
2018-01-30,4510,2000,0,0,0,2000,27002672,25000,0,0,0,25000,84810,
2018-01-30,4513,2000,0,2000,0,0,19220075,0,0,0,0,0,94057,
2018-01-30,4523,7000,0,0,0,7000,16000000,0,0,0,0,0,35478,
2018-01-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,9992,
2018-01-30,4528,10000,0,0,0,10000,19128567,108000,0,0,0,108000,122645,
2018-01-30,4529,402000,1000,2000,0,401000,12109053,1597000,0,0,0,1597000,55288,
2018-01-30,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,119410,
2018-01-30,4534,97000,0,0,0,97000,21875536,0,0,0,0,0,104898,
2018-01-30,4535,0,0,0,0,0,18915435,0,0,0,0,0,7504,
2018-01-30,4541,0,0,0,0,0,13535856,46000,0,0,0,46000,23192,
2018-01-30,4543,0,0,0,0,0,14210000,0,0,0,0,0,2401,
2018-01-30,4549,7000,1000,3000,0,5000,10097306,2000,7000,0,0,9000,72265,
2018-01-30,4550,6000,0,0,0,6000,8614103,0,0,0,0,0,5177,
2018-01-30,4556,0,0,0,0,0,8807000,0,0,0,0,0,2401,
2018-01-30,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,10599,
2018-01-30,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,236354,
2018-01-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,9035,
2018-01-30,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4714,23000,0,1000,0,22000,21325779,1762241,0,0,0,1762241,515520,
2018-01-30,4716,6000,0,1000,0,5000,18606822,24000,0,0,0,24000,46510,
2018-01-30,4721,3935000,30000,121000,0,3844000,18746576,785000,0,0,0,785000,1351591,
2018-01-30,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,52428,
2018-01-30,4735,31000,0,10000,0,21000,8527843,15000,0,0,0,15000,135539,
2018-01-30,4736,39000,0,7000,0,32000,19581933,347750,0,0,0,347750,81476,
2018-01-30,4743,0,0,0,0,0,0,3000,0,0,0,3000,113534,Y
2018-01-30,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,69847,
2018-01-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,6413,
2018-01-30,4803,280000,0,7000,0,273000,8069250,167000,0,0,0,167000,160718,
2018-01-30,4804,83000,0,10000,0,73000,9007980,369000,0,0,0,369000,28239,
2018-01-30,4806,513000,2000,12000,0,503000,7956046,229000,0,0,0,229000,119139,
2018-01-30,4903,2908000,110000,120000,0,2898000,22569831,2974000,2000,110000,0,2866000,625176,
2018-01-30,4905,8000,0,0,0,8000,11005629,15000,0,0,0,15000,31051,
2018-01-30,4907,78000,0,2000,0,76000,4255205,69000,0,0,0,69000,43836,
2018-01-30,4908,109000,2000,6000,0,105000,19478164,402000,0,0,0,402000,680011,
2018-01-30,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,70191,
2018-01-30,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21308,
2018-01-30,4939,507000,70000,4000,0,573000,24550217,2419000,0,0,0,2419000,2750666,
2018-01-30,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,4947,366000,4000,28000,0,342000,13996567,65000,0,0,0,65000,467869,
2018-01-30,4953,10000,0,0,0,10000,10969580,0,0,0,0,0,73328,
2018-01-30,4966,415000,2000,52000,0,365000,19594142,176000,0,77000,0,99000,233905,
2018-01-30,4971,244000,20000,2000,0,262000,9033885,729316,2000,49000,0,682316,521097,
2018-01-30,4972,0,0,0,0,0,9959138,0,0,0,0,0,16415,
2018-01-30,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,38599,
2018-01-30,4974,19000,2000,5000,0,16000,18125026,8000,0,0,0,8000,167308,
2018-01-30,4979,652000,22000,35000,0,639000,18492903,3677800,0,118000,0,3559800,622644,
2018-01-30,4991,996000,32000,20000,15000,993000,20109721,1902874,0,0,0,1902874,910988,
2018-01-30,4995,35000,0,1000,0,34000,8644161,0,0,0,0,0,21391,
2018-01-30,5009,1287000,0,55000,0,1232000,116683997,5649765,0,0,0,5649765,387039,
2018-01-30,5011,0,0,0,0,0,10283967,0,0,0,0,0,3562,
2018-01-30,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10711,
2018-01-30,5014,70000,1000,0,0,71000,41333263,4332000,6000,0,0,4338000,1346994,
2018-01-30,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,34913,
2018-01-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,14532,
2018-01-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,15189,
2018-01-30,5201,598000,6000,13000,0,591000,7668650,0,0,0,0,0,374249,
2018-01-30,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-30,5206,0,0,0,0,0,37125000,0,0,0,0,0,24645,
2018-01-30,5210,0,0,0,0,0,16424944,0,0,0,0,0,19787,
2018-01-30,5211,3000,0,0,0,3000,8006181,0,0,0,0,0,25304,
2018-01-30,5212,0,0,0,0,0,8658250,0,0,0,0,0,2236,
2018-01-30,5213,0,0,0,0,0,85661417,6000,0,0,0,6000,172361,
2018-01-30,5230,12000,0,0,0,12000,12988956,147000,0,0,0,147000,40718,
2018-01-30,5245,12000,0,0,0,12000,11656500,92759,0,0,0,92759,27018,
