date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-02,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,158674,
2025-12-02,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,135592,
2025-12-02,00931B,0,0,0,0,0,514349500,28640000,0,0,0,28640000,1151028,
2025-12-02,00933B,0,0,0,0,0,1435239500,14058000,0,0,0,14058000,5442255,
2025-12-02,00937B,4000,0,2000,0,2000,4420701250,96325000,0,0,0,96325000,21404055,
2025-12-02,00942B,0,0,0,0,0,281989750,1870000,0,60000,0,1810000,531076,
2025-12-02,00948B,0,0,0,0,0,873106750,2338000,0,0,0,2338000,3939843,
2025-12-02,00950B,0,0,0,0,0,773452250,18137000,1145000,0,0,19282000,2020093,
2025-12-02,00955,20000,0,0,0,20000,71857750,10478000,0,0,0,10478000,1613786,
2025-12-02,00957B,0,0,0,0,0,51190750,970000,0,0,0,970000,430138,
2025-12-02,00958B,0,0,0,0,0,47692750,240000,0,0,0,240000,312352,
2025-12-02,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,626143,X
2025-12-02,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,491612,
2025-12-02,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,315023,
2025-12-02,00968B,0,0,0,0,0,197252750,463000,0,0,0,463000,808209,
2025-12-02,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,497432,
2025-12-02,00970B,0,0,0,0,0,118057250,5601000,602000,0,0,6203000,669120,X
2025-12-02,009806,0,0,0,0,0,6415250,0,0,0,0,0,49149,
2025-12-02,009807,0,0,0,0,0,6065000,51000,0,0,0,51000,171487,
2025-12-02,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,128358,
2025-12-02,00980D,0,0,0,0,0,22489250,2222000,104000,0,0,2326000,441270,
2025-12-02,00980T,0,0,0,0,0,24979500,304000,0,0,0,304000,701033,
2025-12-02,00981B,6000,0,0,0,6000,266653250,19755000,1600000,0,0,21355000,5427543,
2025-12-02,00981D,0,0,0,0,0,37325000,998000,606000,0,0,1604000,1327748,
2025-12-02,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,73040,
2025-12-02,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,688248,
2025-12-02,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,668097,
2025-12-02,00986B,0,0,0,0,0,9440500,0,0,0,0,0,151051,
2025-12-02,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,21363,
2025-12-02,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2958,
2025-12-02,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3810,X
2025-12-02,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10397,
2025-12-02,1294,0,0,0,0,0,7767890,67000,0,0,0,67000,10741,
2025-12-02,1295,0,0,0,0,0,8618700,202000,0,0,0,202000,77937,
2025-12-02,1336,10000,0,0,0,10000,19403604,662000,0,0,0,662000,37170,
2025-12-02,1565,9000,0,6000,0,3000,12604129,1027000,3000,0,0,1030000,40414,
2025-12-02,1569,661000,16000,11000,0,666000,30361860,9273253,12000,9000,0,9276253,828066,
2025-12-02,1570,20000,0,0,0,20000,12875209,373000,0,0,0,373000,119884,
2025-12-02,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,11874,
2025-12-02,1584,21000,0,0,0,21000,58117633,19186749,9000,13000,0,19182749,254641,
2025-12-02,1586,0,0,0,0,0,21712366,1186472,13000,1000,0,1198472,121068,
2025-12-02,1591,15000,0,0,0,15000,8699511,755808,1000,0,0,756808,87923,
2025-12-02,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,14582,
2025-12-02,1595,5000,0,0,0,5000,13549870,1078000,0,6000,0,1072000,39054,
2025-12-02,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,5686,
2025-12-02,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,11434,
2025-12-02,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,7242,
2025-12-02,1781,0,0,0,0,0,0,27000,0,0,0,27000,11117,X
2025-12-02,1784,15000,2000,6000,0,11000,13280297,1322691,8000,38000,0,1292691,266648,
2025-12-02,1785,51000,2000,1000,0,52000,149000560,11273520,0,318000,0,10955520,1360260,
2025-12-02,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4419,
2025-12-02,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,7242,
2025-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6474,
2025-12-02,1815,2649000,1009000,201000,0,3457000,130221563,31188333,3842000,50000,0,34980333,17108292,
2025-12-02,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,2061,0,0,0,0,0,14344513,246000,0,0,0,246000,37090,
2025-12-02,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,7667,
2025-12-02,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,28149,
2025-12-02,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13991,
2025-12-02,2066,5000,0,0,0,5000,11112381,338000,1000,0,0,339000,31902,
2025-12-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,2070,0,0,0,0,0,8945700,274000,1000,0,0,275000,49100,
2025-12-02,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4518,
2025-12-02,2230,204000,4000,2000,1000,205000,17007401,2767646,3000,10000,0,2760646,120141,
2025-12-02,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,671,
2025-12-02,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15705,
2025-12-02,2640,0,0,0,0,0,14816239,63000,0,0,0,63000,7191,
2025-12-02,2641,2054000,200000,7000,1000,2246000,81782922,11927111,86000,0,0,12013111,1571983,
2025-12-02,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15163,
2025-12-02,2718,0,0,0,0,0,18144000,95000,14000,0,0,109000,33237,
2025-12-02,2719,0,0,0,0,0,0,70000,0,0,0,70000,18592,X
2025-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,2726,13000,0,0,0,13000,6230613,33000,0,0,0,33000,10563,
2025-12-02,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5587,
2025-12-02,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,12088,
2025-12-02,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,63452,
2025-12-02,2736,12000,0,0,0,12000,14993057,337288,10000,0,0,347288,58093,
2025-12-02,2743,27000,0,0,0,27000,11703802,1040200,1000,0,0,1041200,143719,
2025-12-02,2745,13000,0,0,0,13000,8452131,430000,10000,5000,0,435000,127514,
2025-12-02,2751,0,0,0,0,0,4935375,0,0,0,0,0,4754,X
2025-12-02,2754,2000,0,0,0,2000,11716750,120000,0,0,0,120000,14878,
2025-12-02,2755,2000,0,0,0,2000,9239184,211633,0,1000,0,210633,21983,
2025-12-02,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13175,
2025-12-02,2916,0,0,0,0,0,16156719,75000,0,16000,0,59000,10057,
2025-12-02,2924,0,0,0,0,0,0,7000,0,0,0,7000,156,X
2025-12-02,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5107,
2025-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3066,0,0,0,0,0,19392653,367000,0,4000,0,363000,23814,
2025-12-02,3071,4000,0,0,0,4000,27500000,843000,0,1000,0,842000,114960,
2025-12-02,3073,18000,0,0,0,18000,3648961,233000,0,0,0,233000,24323,
2025-12-02,3078,24000,0,0,0,24000,56847766,7893000,342000,0,0,8235000,344463,
2025-12-02,3081,1295000,4000,293000,0,1006000,23130344,3433400,0,328000,0,3105400,1168437,
2025-12-02,3083,1000,0,0,0,1000,21621714,381000,1000,0,0,382000,34583,
2025-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3086,45000,2000,2000,0,45000,6817762,78600,0,0,0,78600,70794,
2025-12-02,3088,6000,0,0,0,6000,26950254,1438000,46000,0,0,1484000,102938,
2025-12-02,3093,0,0,0,0,0,36288894,431000,0,0,0,431000,22066,
2025-12-02,3095,0,0,0,0,0,0,8000,0,0,0,8000,4813,X
2025-12-02,3105,573000,267000,40000,0,800000,105985096,8290000,938000,186000,0,9042000,4267359,
2025-12-02,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,29972,
2025-12-02,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5486,
2025-12-02,3122,41000,0,0,0,41000,0,772000,0,0,0,772000,23593,X
2025-12-02,3128,20000,0,0,15000,5000,11829372,962751,3000,0,0,965751,107196,
2025-12-02,3131,0,2000,0,0,2000,7304003,436000,9000,4000,0,441000,245844,
2025-12-02,3141,100000,38000,10000,0,128000,18877682,961000,104000,0,0,1065000,195056,
2025-12-02,3147,3000,0,0,0,3000,10921707,1596009,11000,9000,0,1598009,194437,
2025-12-02,3152,0,0,0,0,0,17254050,1025000,1000,0,0,1026000,42161,
2025-12-02,3162,14000,0,3000,0,11000,21975560,3806000,10000,17000,0,3799000,2177706,
2025-12-02,3163,2687000,455000,353000,0,2789000,20135185,2973000,68000,338000,0,2703000,3755570,
2025-12-02,3169,3000,0,0,0,3000,15776745,558000,5000,39000,0,524000,34242,
2025-12-02,3171,0,0,0,0,0,5779539,111000,0,0,0,111000,18516,
2025-12-02,3176,0,0,0,0,0,34826688,10000,10000,0,0,20000,62971,
2025-12-02,3178,0,0,0,0,0,11262500,297000,0,0,0,297000,11235,
2025-12-02,3188,66000,8000,19000,1000,54000,46577469,1164000,0,0,0,1164000,87560,
2025-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3205,77000,0,0,0,77000,8136407,590222,0,0,0,590222,64083,
2025-12-02,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,10021,
2025-12-02,3207,15000,0,0,0,15000,15543031,1567868,14000,22000,0,1559868,103495,
2025-12-02,3211,412000,130000,33000,0,509000,38501692,7513000,646000,127000,0,8032000,1676894,
2025-12-02,3213,3000,0,0,0,3000,14671386,1779000,36000,46000,0,1769000,161412,
2025-12-02,3217,8000,0,1000,0,7000,22526050,966003,6000,0,0,972003,510453,
2025-12-02,3218,3000,0,0,0,3000,21181224,1113700,2000,49000,0,1066700,109376,
2025-12-02,3219,19000,0,1000,0,18000,17775970,224000,0,0,0,224000,86333,
2025-12-02,3221,20000,0,0,0,20000,25969577,2138000,0,1000,0,2137000,318271,
2025-12-02,3224,0,0,0,0,0,17043162,314000,1000,0,0,315000,68839,
2025-12-02,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2592,
2025-12-02,3227,30000,0,0,0,30000,37481937,6473000,113000,52000,0,6534000,523427,
2025-12-02,3228,0,0,0,0,0,0,71000,0,0,0,71000,57023,X
2025-12-02,3230,77000,0,7000,0,70000,17752725,2563000,0,0,0,2563000,139974,
2025-12-02,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12073,
2025-12-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3236,200000,5000,10000,0,195000,26250153,2486380,12000,0,0,2498380,2675940,
2025-12-02,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14403,
2025-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3260,993000,12000,34000,0,971000,81446412,4875640,51000,14000,0,4912640,5419927,
2025-12-02,3264,213000,5000,3000,0,215000,122542519,5289000,0,168000,0,5121000,2658363,
2025-12-02,3265,17000,0,2000,0,15000,34065414,1540000,52000,140000,0,1452000,233236,
2025-12-02,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23064,
2025-12-02,3272,4000,1000,0,0,5000,15294197,322520,0,0,0,322520,16513,
2025-12-02,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,64910,
2025-12-02,3284,2000,0,0,0,2000,27120618,413120,0,0,0,413120,99985,
2025-12-02,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6235,
2025-12-02,3287,0,0,0,0,0,10992620,334000,0,3000,0,331000,39206,
2025-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3289,0,0,0,0,0,21462717,1888800,7000,8000,0,1887800,181476,
2025-12-02,3290,4000,1000,0,0,5000,20103758,271000,0,0,0,271000,233501,
2025-12-02,3293,8000,2000,1000,0,9000,70450390,19530397,211000,44000,0,19697397,790106,
2025-12-02,3294,363000,3000,19000,0,347000,33003979,3346000,25000,104000,0,3267000,449499,
2025-12-02,3297,348000,4000,7000,0,345000,9012361,422000,8000,0,0,430000,258285,
2025-12-02,3303,1000,0,0,0,1000,23522651,849000,1000,0,0,850000,57927,
2025-12-02,3306,8000,0,1000,0,7000,12651925,815000,0,0,0,815000,283021,
2025-12-02,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6765,
2025-12-02,3313,192000,0,0,0,192000,0,460000,0,12000,0,448000,263748,X
2025-12-02,3317,24000,0,0,0,24000,22500000,2371661,20000,5000,0,2386661,1027664,
2025-12-02,3322,0,5000,0,0,5000,30395539,1108684,0,0,0,1108684,63107,
2025-12-02,3323,260000,58000,48000,1000,269000,24527953,7569846,30000,32000,0,7567846,1734443,
2025-12-02,3324,409000,6000,7000,0,408000,23213978,1041000,187000,26000,0,1202000,1182945,
2025-12-02,3325,71000,0,0,0,71000,0,299000,0,5000,0,294000,59296,X
2025-12-02,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,112050,
2025-12-02,3339,73000,1000,0,0,74000,16642075,3343000,0,0,0,3343000,133561,
2025-12-02,3354,0,1000,0,0,1000,17528106,189000,0,0,0,189000,34107,
2025-12-02,3357,277000,1000,11000,0,267000,25741499,2845000,147000,15000,0,2977000,1011285,
2025-12-02,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,53221,
2025-12-02,3362,25000,0,1000,0,24000,33111368,4113445,30000,79000,0,4064445,150306,
2025-12-02,3363,1736000,47000,64000,0,1719000,24660141,4049811,74000,403000,0,3720811,1206294,
2025-12-02,3372,0,0,0,0,0,0,13000,0,13000,0,0,0,XV
2025-12-02,3373,7000,0,0,0,7000,11904695,500900,0,5000,0,495900,35199,
2025-12-02,3374,205000,1000,1000,0,205000,67841079,13667000,12000,432000,0,13247000,810448,
2025-12-02,3379,92000,7000,2000,0,97000,9510437,668000,5000,0,0,673000,173585,
2025-12-02,3388,0,0,0,0,0,18515589,254000,1000,0,0,255000,9195,
2025-12-02,3390,10000,2000,0,0,12000,19739564,698302,1000,0,0,699302,119667,
2025-12-02,3402,3000,1000,0,0,4000,18261923,1378000,1000,0,0,1379000,112761,
2025-12-02,3430,13000,0,0,0,13000,8429021,537000,0,0,0,537000,185101,
2025-12-02,3434,3000,0,0,0,3000,8938685,794842,1000,7000,0,788842,68502,
2025-12-02,3438,79000,0,22000,0,57000,11791453,482000,34000,0,0,516000,64007,
2025-12-02,3441,30000,5000,6000,0,29000,10009980,418000,22000,0,0,440000,115743,
2025-12-02,3444,0,0,0,0,0,11249219,432000,0,0,0,432000,47034,
2025-12-02,3455,24000,0,0,0,24000,14962687,1754000,0,13000,0,1741000,94186,
2025-12-02,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3005,
2025-12-02,3466,373000,2000,30000,0,345000,19473018,3577900,0,84000,0,3493900,232674,
2025-12-02,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,5866,
2025-12-02,3479,0,0,0,0,0,18157541,592000,1000,0,0,593000,123053,
2025-12-02,3483,30000,0,0,0,30000,24762314,2840381,33000,0,0,2873381,272478,
2025-12-02,3484,19000,9000,0,0,28000,19707047,954503,14000,0,0,968503,57831,
2025-12-02,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8815,
2025-12-02,3490,4000,0,2000,0,2000,13751608,1996000,7000,0,0,2003000,214804,
2025-12-02,3491,230000,7000,16000,5000,216000,16887113,4076000,19000,234000,0,3861000,595042,
2025-12-02,3492,11000,0,0,0,11000,8882900,170000,0,0,0,170000,74826,
2025-12-02,3498,180000,0,6000,0,174000,12868252,1463000,0,0,0,1463000,171478,
2025-12-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3511,10000,2000,0,0,12000,12493236,1678551,0,0,0,1678551,89700,
2025-12-02,3512,0,0,0,0,0,28268093,176729,1000,0,0,177729,24603,
2025-12-02,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,18510,
2025-12-02,3520,0,0,0,0,0,11725223,600000,0,32000,0,568000,147576,
2025-12-02,3521,4000,0,0,1000,3000,11441388,26000,0,0,0,26000,124202,
2025-12-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3526,14000,0,1000,0,13000,16352019,1713000,13000,0,0,1726000,102571,
2025-12-02,3527,0,0,0,0,0,11111281,212000,0,24000,0,188000,18617,
2025-12-02,3529,13000,2000,1000,0,14000,18671623,2621349,5000,59000,0,2567349,292178,
2025-12-02,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2618,
2025-12-02,3537,50000,0,2000,5000,43000,14060744,1237000,13000,9000,0,1241000,914793,
2025-12-02,3540,0,0,0,0,0,18114637,530000,4000,2000,0,532000,54209,
2025-12-02,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,11585,
2025-12-02,3546,22000,0,0,0,22000,14606830,1180300,14000,0,0,1194300,114179,
2025-12-02,3548,53000,0,15000,0,38000,16936043,3180975,26000,53000,0,3153975,98011,
2025-12-02,3551,22000,0,0,0,22000,15568722,1836000,17000,128000,0,1725000,245133,
2025-12-02,3552,11000,7000,0,0,18000,24479583,1214760,6000,0,0,1220760,129284,
2025-12-02,3555,0,0,0,0,0,6267034,8000,6000,0,0,14000,69908,
2025-12-02,3556,0,0,0,0,0,15925711,104080,0,32000,0,72080,15670,
2025-12-02,3558,3000,0,0,0,3000,14765220,1217000,2000,58000,0,1161000,68991,
2025-12-02,3564,2000,0,0,0,2000,14780775,1006000,2000,2000,0,1006000,40848,
2025-12-02,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9114,
2025-12-02,3570,0,0,0,0,0,4274250,117000,0,0,0,117000,17118,
2025-12-02,3577,2000,0,0,0,2000,15991413,907200,0,0,0,907200,47083,
2025-12-02,3580,5000,3000,3000,0,5000,9867664,1247000,29000,38000,0,1238000,67824,
2025-12-02,3581,222000,16000,40000,0,198000,12751500,1067000,0,1000,0,1066000,995988,
2025-12-02,3587,5000,0,0,0,5000,16759558,3181223,4000,196000,0,2989223,141804,
2025-12-02,3594,26000,0,0,0,26000,18316166,479848,0,1000,0,478848,66738,
2025-12-02,3597,0,0,0,0,0,9809110,231000,0,4000,0,227000,30037,
2025-12-02,3609,0,0,0,0,0,7669846,4000,2000,0,0,6000,75450,
2025-12-02,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,22975,
2025-12-02,3615,2000,0,0,0,2000,17116744,1077000,2000,0,0,1079000,104634,
2025-12-02,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,11287,
2025-12-02,3624,213000,5000,16000,0,202000,29335210,2967000,102000,0,0,3069000,2563450,
2025-12-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3628,87000,25000,0,0,112000,11250000,349000,3000,0,0,352000,719899,
2025-12-02,3630,28000,0,0,0,28000,46047962,2755338,0,0,0,2755338,242853,
2025-12-02,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,25154,
2025-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3646,0,0,0,0,0,9824342,121000,0,6000,0,115000,6357,
2025-12-02,3663,21000,0,3000,0,18000,23488244,2973000,8000,0,0,2981000,101796,
2025-12-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3666,0,0,0,0,0,14736462,12000,1000,0,0,13000,24972,
2025-12-02,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3675,10000,0,0,0,10000,13264480,1803430,0,0,0,1803430,265287,
2025-12-02,3680,19000,1000,1000,0,19000,24010370,4715981,35000,57000,0,4693981,330802,
2025-12-02,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,35890,
2025-12-02,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-02,3687,169000,5000,0,0,174000,7514893,612000,5000,0,0,617000,86454,
2025-12-02,3689,118000,4000,3000,20000,99000,22005587,6230000,32000,51000,0,6211000,1292085,
2025-12-02,3691,130000,0,0,0,130000,19799355,1170413,0,51000,0,1119413,50829,
2025-12-02,3693,64000,0,2000,0,62000,10747673,979935,2000,49000,0,932935,304377,
2025-12-02,3707,4230000,39000,64000,123000,4082000,83305663,14226034,38000,82000,0,14182034,2327937,
2025-12-02,3709,117000,2000,1000,0,118000,31392362,1435000,4000,0,0,1439000,1388841,
2025-12-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
