date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-01-11,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30129,X
2021-01-11,00857B,0,0,0,0,0,692000,0,0,0,0,0,37621,
2021-01-11,00858,0,0,0,0,0,2343500,0,0,0,0,0,40193,
2021-01-11,00859B,0,0,0,0,0,35252750,0,0,0,0,0,47049,X
2021-01-11,00860B,0,0,0,0,0,7167750,0,0,0,0,0,41880,X
2021-01-11,00862B,0,0,0,0,0,16970250,0,0,0,0,0,68050,X
2021-01-11,00863B,0,0,0,0,0,58241000,0,0,0,0,0,64809,X
2021-01-11,00864B,0,0,0,0,0,3305500,0,0,0,0,0,70710,X
2021-01-11,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1110,X
2021-01-11,00868B,0,0,0,0,0,831000,0,0,0,0,0,29070,X
2021-01-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,29259,X
2021-01-11,00870B,0,0,0,0,0,65662750,0,0,0,0,0,180289,X
2021-01-11,00871B,0,0,0,0,0,642500,0,0,0,0,0,162639,X
2021-01-11,00872B,0,0,0,0,0,777500,0,0,0,0,0,30469,X
2021-01-11,00873B,0,0,0,0,0,344250,0,0,0,0,0,30279,X
2021-01-11,00874B,0,0,0,0,0,197500,0,0,0,0,0,30559,X
2021-01-11,00877,0,6000,0,0,6000,130447000,652000,0,0,0,652000,1433109,
2021-01-11,00879B,0,0,0,0,0,193750,0,0,0,0,0,55189,X
2021-01-11,00880B,0,0,0,0,0,622000,0,0,0,0,0,45129,X
2021-01-11,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,21092,
2021-01-11,1258,0,0,0,0,0,9204947,0,0,0,0,0,9074,
2021-01-11,1259,0,0,0,0,0,8097375,0,0,0,0,0,4678,
2021-01-11,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,7838,
2021-01-11,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4917,
2021-01-11,1336,399000,0,0,0,399000,19274604,427000,12000,4000,0,435000,1112660,
2021-01-11,1565,21000,0,2000,0,19000,12604129,1227000,22000,22000,0,1227000,96935,
2021-01-11,1569,133000,0,0,0,133000,30033730,1052000,7000,0,0,1059000,387057,
2021-01-11,1570,0,0,0,0,0,12875209,0,0,0,0,0,144900,
2021-01-11,1580,0,0,0,0,0,12557560,52000,1000,0,0,53000,48336,
2021-01-11,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1586,64000,233000,4000,0,293000,20971030,524873,39000,0,0,563873,454974,
2021-01-11,1591,0,0,0,0,0,8291201,0,0,0,0,0,26230,
2021-01-11,1593,737000,753000,6000,0,1484000,8487113,275350,12000,0,0,287350,236316,
2021-01-11,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,9516,
2021-01-11,1599,0,0,0,0,0,19282941,6000,0,0,0,6000,83037,
2021-01-11,1742,0,0,0,0,0,10365273,25000,0,0,0,25000,21983,
2021-01-11,1752,23000,0,0,0,23000,25247118,326000,0,0,0,326000,120696,
2021-01-11,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,12325,
2021-01-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1784,22000,0,3000,0,19000,12406731,713000,4000,0,0,717000,112983,
2021-01-11,1785,1430000,217000,96000,19000,1532000,99357810,16891775,305000,549000,0,16647775,4153315,
2021-01-11,1788,0,0,0,0,0,9384425,61979,0,0,0,61979,12207,
2021-01-11,1796,0,0,0,0,0,0,0,0,0,0,0,19478,Y
2021-01-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,19871,
2021-01-11,1815,292000,10000,12000,0,290000,104474124,5831000,31000,0,0,5862000,2457181,
2021-01-11,2035,0,0,0,0,0,87500000,0,0,0,0,0,2770,
2021-01-11,2063,0,0,0,0,0,11250000,0,0,0,0,0,16730,
2021-01-11,2064,0,0,0,0,0,17407500,0,0,0,0,0,13539,
2021-01-11,2065,11000,17000,0,0,28000,10892526,238324,0,8000,0,230324,107333,
2021-01-11,2066,0,0,0,0,0,9125717,0,0,0,0,0,11989,
2021-01-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,2070,0,0,0,0,0,8945700,0,0,0,0,0,7050,
2021-01-11,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,33714,
2021-01-11,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,37513,
2021-01-11,2235,0,0,0,0,0,8969500,0,0,0,0,0,7150,
2021-01-11,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,30656,
2021-01-11,2640,0,1000,0,0,1000,14110703,6000,0,0,0,6000,18315,
2021-01-11,2641,440000,39000,22000,10000,447000,38158972,269000,0,21000,0,248000,3522456,
2021-01-11,2643,15000,0,3000,0,12000,7500000,30000,0,0,0,30000,429945,
2021-01-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,2726,7000,0,0,0,7000,9139353,10000,0,0,0,10000,46442,
2021-01-11,2729,0,0,0,0,0,0,77000,0,2000,0,75000,9891,Y
2021-01-11,2732,15000,3000,1000,0,17000,10529978,742000,1000,0,0,743000,40357,
2021-01-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,29317,
2021-01-11,2743,0,0,0,0,0,8007925,0,0,0,0,0,25908,
2021-01-11,2752,0,0,0,0,0,0,4850,0,0,0,4850,8233,Y
2021-01-11,2754,0,0,0,0,0,0,67000,0,1000,0,66000,67392,Y
2021-01-11,2916,0,0,0,0,0,13656719,0,0,0,0,0,12223,
2021-01-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,2926,0,0,0,0,0,11847412,0,0,0,0,0,3350,
2021-01-11,2928,0,0,0,0,0,0,7000,0,0,0,7000,12404,X
2021-01-11,2937,0,0,0,0,0,0,0,0,0,0,0,3115,Y
2021-01-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3071,27000,1000,3000,0,25000,27500000,617000,12000,2000,0,627000,612749,
2021-01-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-01-11,3078,303000,8000,4000,0,307000,56847766,5900000,5000,7000,0,5898000,2006448,
2021-01-11,3081,261000,1000,7000,0,255000,22843294,1568400,76000,1000,0,1643400,310288,
2021-01-11,3083,845000,7000,5000,0,847000,21529089,1322000,0,8000,0,1314000,470049,
2021-01-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3088,0,0,0,0,0,20658418,92000,0,0,0,92000,36987,
2021-01-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3092,1169000,39000,17000,57000,1134000,20131946,992000,148000,0,0,1140000,1227129,
2021-01-11,3093,0,0,0,0,0,9072223,0,0,0,0,0,8379,
2021-01-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3105,1419000,224000,243000,0,1400000,101014096,7087000,1184000,0,0,8271000,1677806,
2021-01-11,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,103530,
2021-01-11,3118,0,0,0,0,0,8113215,255000,0,0,0,255000,15201,
2021-01-11,3122,23000,19000,0,0,42000,9574983,108000,5000,13000,0,100000,704649,
2021-01-11,3128,63000,11000,0,0,74000,10500000,0,0,0,0,0,308554,
2021-01-11,3131,0,0,0,0,0,0,295000,0,4000,0,291000,228143,Y
2021-01-11,3141,281000,21000,2000,0,300000,16341874,816000,5000,0,0,821000,791124,
2021-01-11,3144,10000,0,0,0,10000,25159437,111000,0,0,0,111000,362693,
2021-01-11,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,10051,
2021-01-11,3152,150000,1000,7000,0,144000,17254050,409000,6000,14000,0,401000,233606,
2021-01-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3163,145000,14000,74000,0,85000,18821724,2175000,5000,5000,0,2175000,474019,
2021-01-11,3169,87000,6000,5000,0,88000,12395396,183000,27000,4000,0,206000,821792,
2021-01-11,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,58057,
2021-01-11,3178,0,0,0,0,0,11262500,302000,0,6000,0,296000,58767,
2021-01-11,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,32462,
2021-01-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3202,61000,2000,1000,0,62000,29291217,4172200,6000,75000,0,4103200,689373,
2021-01-11,3205,7000,0,1000,0,6000,8193157,63455,0,0,4767,68222,12726,
2021-01-11,3206,12000,19000,0,0,31000,13479155,517000,1000,0,0,518000,894143,
2021-01-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3211,39000,5000,2000,0,42000,36870130,770000,2000,0,0,772000,348894,
2021-01-11,3213,0,0,0,0,0,14671386,59000,0,0,0,59000,71312,
2021-01-11,3217,113000,6000,77000,0,42000,22526050,1563535,7000,2000,0,1568535,328404,
2021-01-11,3218,986000,1000,38000,0,949000,19030750,465000,3000,5000,0,463000,435028,
2021-01-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3221,6000,0,0,0,6000,24418352,736700,2000,0,0,738700,105060,
2021-01-11,3224,21000,1000,0,0,22000,14504011,492000,0,0,0,492000,21586,
2021-01-11,3226,0,0,0,0,0,16107643,0,0,0,0,0,19014,
2021-01-11,3227,257000,21000,31000,0,247000,35385637,5117000,0,3000,0,5114000,1219368,
2021-01-11,3228,0,0,0,0,0,0,0,0,0,0,0,790885,Y
2021-01-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3232,2000,0,0,0,2000,9141966,20000,0,0,0,20000,72072,
2021-01-11,3234,848000,23000,190000,0,681000,19118673,897000,8000,0,0,905000,729373,
2021-01-11,3236,12000,3000,2000,1000,12000,21213025,391405,7000,0,0,398405,690336,
2021-01-11,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,15269,
2021-01-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3260,3207000,341000,125000,0,3423000,56503725,5834420,16000,9000,0,5841420,4767205,
2021-01-11,3264,198000,19000,9000,0,208000,122564794,1689000,0,0,0,1689000,1501419,
2021-01-11,3265,1000,0,1000,0,0,34065414,135700,0,0,0,135700,157099,
2021-01-11,3272,131000,14000,42000,1000,102000,13653575,1428164,1000,0,0,1429164,439675,
2021-01-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3284,734000,0,0,0,734000,13990447,0,0,0,0,0,41729,
2021-01-11,3285,3000,0,0,0,3000,11027331,168000,0,0,0,168000,159216,
2021-01-11,3287,14000,6000,5000,0,15000,10992620,69000,3000,0,0,72000,184706,
2021-01-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3289,24000,1000,2000,0,23000,23243780,448230,3000,40000,0,411230,307085,
2021-01-11,3290,3000,0,0,0,3000,24887231,44000,0,0,0,44000,123763,
2021-01-11,3293,138000,8000,19000,1000,126000,17612597,908000,38000,8000,0,938000,419238,
2021-01-11,3294,44000,6000,0,0,50000,33003979,231000,0,2000,0,229000,422100,
2021-01-11,3297,108000,0,16000,0,92000,9209861,2000,0,0,0,2000,194889,
2021-01-11,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,71184,
2021-01-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,98490,
2021-01-11,3310,467000,0,12000,0,455000,12556317,34000,0,0,0,34000,28311,
2021-01-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3317,299000,17000,5000,0,311000,15312887,1759000,10000,0,0,1769000,1731877,
2021-01-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3323,237000,0,12000,0,225000,20076478,3095000,8000,23000,0,3080000,1337772,
2021-01-11,3324,1731000,7000,53000,0,1685000,22098523,3256000,20000,36000,0,3240000,729166,
2021-01-11,3325,125000,21000,12000,0,134000,20563122,1489000,28000,1000,0,1516000,747354,
2021-01-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,2300,
2021-01-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3354,5000,0,0,0,5000,17528106,11000,0,0,0,11000,110523,
2021-01-11,3360,487000,0,30000,0,457000,17176763,39000,0,0,0,39000,83043,
2021-01-11,3362,48000,0,3000,0,45000,27886470,821445,2000,0,0,823445,181764,
2021-01-11,3363,25000,8000,0,0,33000,22685814,975000,16000,0,0,991000,391374,
2021-01-11,3372,22000,0,0,0,22000,0,0,0,0,0,0,0,XV
2021-01-11,3373,2080000,137000,116000,0,2101000,10822450,732000,8000,0,0,740000,401192,
2021-01-11,3374,7104000,415000,453000,2000,7064000,67841079,4898090,29000,165000,0,4762090,6727985,
2021-01-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,218436,
2021-01-11,3388,0,0,0,0,0,18515250,22128,0,0,0,22128,33955,
2021-01-11,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,29778,
2021-01-11,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,88903,
2021-01-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,4228,
2021-01-11,3438,9000,0,0,0,9000,11791453,112000,0,0,0,112000,118143,
2021-01-11,3441,1000,0,0,0,1000,10009980,45000,0,0,0,45000,43635,
2021-01-11,3444,10000,0,9000,0,1000,9778646,52000,0,0,0,52000,192926,
2021-01-11,3455,6000,1000,0,0,7000,15367187,458300,1000,0,0,459300,189654,
2021-01-11,3465,0,0,0,0,0,0,0,0,0,0,0,16425,Y
2021-01-11,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13204,
2021-01-11,3479,1000,0,0,0,1000,17548541,1018000,0,0,0,1018000,65275,
2021-01-11,3483,410000,79000,1000,0,488000,17655462,2709600,37000,3000,0,2743600,587714,
2021-01-11,3484,265000,16000,12000,0,269000,17434139,552200,15000,0,0,567200,966892,
2021-01-11,3489,0,0,0,0,0,20782667,112000,0,0,0,112000,45864,
2021-01-11,3490,80000,3000,1000,0,82000,14251608,1827000,30000,1000,0,1856000,1187341,
2021-01-11,3491,17000,0,0,0,17000,15497040,934040,0,4000,0,930040,67246,
2021-01-11,3492,1000,18000,0,0,19000,8882900,0,0,0,0,0,31906,
2021-01-11,3498,108000,2000,15000,0,95000,13593252,1532000,16000,0,0,1548000,347006,
2021-01-11,3499,37000,4000,0,0,41000,13742649,81800,0,0,0,81800,147627,
2021-01-11,3508,268000,23000,22000,0,269000,24306934,1824000,0,2000,0,1822000,1880278,
2021-01-11,3511,156000,5000,6000,0,155000,12493236,1919000,0,9000,0,1910000,927905,
2021-01-11,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,32371,
2021-01-11,3516,15000,0,1000,0,14000,12647554,21000,0,0,0,21000,60558,
2021-01-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3521,105000,1000,2000,0,104000,7932643,165000,6000,0,0,171000,223661,
2021-01-11,3522,96000,0,0,0,96000,11725000,32000,0,0,0,32000,475038,
2021-01-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3526,37000,0,5000,0,32000,18228952,1284000,18000,37000,0,1265000,279131,
2021-01-11,3527,57000,0,1000,0,56000,10236281,973000,0,7000,0,966000,348417,
2021-01-11,3529,416000,6000,7000,0,415000,19014779,1169630,42000,8000,0,1203630,497894,
2021-01-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,5346,
2021-01-11,3537,5000,0,1000,0,4000,13391185,44000,1000,0,0,45000,156112,
2021-01-11,3540,643000,23000,13000,2000,651000,16653261,1127000,4000,7000,0,1124000,391964,
2021-01-11,3541,22000,0,0,0,22000,14196785,113900,0,0,0,113900,45739,
2021-01-11,3546,75000,1000,10000,0,66000,11470844,845740,17000,0,0,862740,626808,
2021-01-11,3548,16000,0,0,0,16000,15030349,543000,5000,13000,0,535000,251220,
2021-01-11,3551,5000,2000,0,0,7000,14193722,604000,1000,0,0,605000,85505,
2021-01-11,3552,3599000,49000,624000,1000,3023000,21398237,1454000,47000,69000,0,1432000,3890690,
2021-01-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3556,51000,0,11000,0,40000,14867168,583667,2000,0,0,585667,280345,
2021-01-11,3558,5000,0,0,0,5000,12265220,118490,1000,0,0,119490,98936,
2021-01-11,3567,0,0,0,0,0,8531750,22000,0,0,0,22000,179650,
2021-01-11,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8029,
2021-01-11,3580,534000,22000,7000,0,549000,9867664,366000,20000,0,0,386000,747578,
2021-01-11,3581,0,14000,0,0,14000,12751500,19000,0,0,0,19000,179554,
2021-01-11,3587,17000,0,1000,0,16000,15578289,221098,7000,0,0,228098,154681,
2021-01-11,3594,879000,0,13000,41000,825000,15902337,431962,0,0,0,431962,112775,
2021-01-11,3609,6000,0,0,0,6000,7669846,0,0,0,0,0,24116,
2021-01-11,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,22971,
2021-01-11,3615,22000,2000,2000,0,22000,17116744,810000,22000,7000,0,825000,899832,
2021-01-11,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,28875,
2021-01-11,3624,144000,7000,0,0,151000,29335210,633000,6000,0,0,639000,712236,
2021-01-11,3625,38000,53000,2000,0,89000,19574000,95000,10000,9000,0,96000,328624,
2021-01-11,3628,9000,0,0,0,9000,11250000,69000,0,0,0,69000,23703,
2021-01-11,3630,801000,36000,12000,0,825000,31976240,4883741,2000,133000,0,4752741,880878,
2021-01-11,3631,13000,1000,0,0,14000,19980227,16000,0,0,0,16000,36359,
2021-01-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-01-11,3646,4000,2000,4000,0,2000,9824342,3000,0,0,0,3000,99721,
2021-01-11,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,14748,
2021-01-11,3663,7000,1000,0,0,8000,14739240,10000,0,0,0,10000,263580,
2021-01-11,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,15703,
2021-01-11,3666,399000,29000,20000,2000,406000,14650900,153000,1000,0,0,154000,376077,
2021-01-11,3672,0,1000,0,0,1000,8067093,0,0,0,0,0,24319,
2021-01-11,3675,19000,0,0,0,19000,11107062,251000,0,23000,0,228000,132891,
2021-01-11,3680,753000,38000,81000,0,710000,19092012,1824271,77000,15000,0,1886271,379610,
2021-01-11,3685,1000,0,0,0,1000,19997500,6000,0,0,0,6000,13950,
2021-01-11,3687,5000,0,1000,0,4000,7514893,176690,0,0,0,176690,187503,
2021-01-11,3689,7000,0,0,0,7000,17418951,435000,0,0,0,435000,354254,
2021-01-11,3691,950000,86000,8000,0,1028000,15247259,822200,10000,32000,0,800200,583371,
2021-01-11,3693,8000,0,0,0,8000,9622673,45000,0,0,0,45000,29954,
2021-01-11,3707,2094000,363000,102000,156000,2199000,77390841,4921701,113000,20000,0,5014701,6252951,
2021-01-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,8564,
2021-01-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,4102,40000,0,3000,0,37000,10593360,417000,0,0,0,417000,219232,
2021-01-11,4105,21000,0,0,0,21000,62162489,4429000,38000,42000,0,4425000,199435,
2021-01-11,4107,2000,0,2000,0,0,17324584,284700,1000,0,0,285700,36519,
2021-01-11,4109,0,0,0,0,0,0,30000,0,0,0,30000,101650,X
2021-01-11,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,22584,
2021-01-11,4113,0,0,0,0,0,52784534,488661,0,4000,0,484661,105020,
2021-01-11,4114,13000,0,0,0,13000,70670822,2320151,1000,4000,0,2317151,254109,
2021-01-11,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,47202,
2021-01-11,4120,2000,0,0,0,2000,21686779,350000,0,0,0,350000,22439,
2021-01-11,4121,188000,14000,0,0,202000,19829191,271000,3000,0,0,274000,445991,
2021-01-11,4123,67000,14000,2000,0,79000,107205322,11411582,11000,320000,0,11102582,966352,
2021-01-11,4126,1000,0,0,0,1000,18150000,284000,0,0,0,284000,67900,
2021-01-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-01-11,4128,0,0,0,0,0,0,4180000,7000,0,0,4187000,1416385,Y
2021-01-11,4129,5000,0,0,0,5000,19597461,104000,0,0,0,104000,56007,
2021-01-11,4130,30000,11000,0,0,41000,26972159,1418260,6000,37000,0,1387260,169899,
2021-01-11,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11225,
2021-01-11,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,24395,
2021-01-11,4152,0,0,0,0,0,0,199000,0,0,0,199000,53361,Y
2021-01-11,4153,1000,0,0,0,1000,10225716,1000,0,0,0,1000,14521,
2021-01-11,4157,166000,0,0,0,166000,0,964000,0,0,0,964000,714042,X
2021-01-11,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,38000,
2021-01-11,4162,41000,6000,5000,0,42000,36649210,1380205,17000,0,0,1397205,162432,
