date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-01,1580,0,0,0,0,0,12132908,3000,0,0,0,3000,8889,
2018-08-01,1584,12000,28000,12000,0,28000,20617633,102000,0,0,0,102000,85500,
2018-08-01,1586,40000,0,9000,0,31000,18932885,1564000,0,116000,0,1448000,116885,X
2018-08-01,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,34409,
2018-08-01,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,12264,
2018-08-01,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,12555,
2018-08-01,1597,399000,47000,45000,1000,400000,14761372,1297000,120000,0,0,1417000,794856,
2018-08-01,1599,6000,0,0,0,6000,15500629,0,0,0,0,0,6924,
2018-08-01,1742,27000,0,0,0,27000,10365273,195000,0,0,0,195000,76775,
2018-08-01,1752,3000,0,0,0,3000,25247118,108000,0,0,0,108000,60864,
2018-08-01,1777,0,0,0,0,0,7514887,0,0,0,0,0,3244,
2018-08-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1784,10000,0,0,0,10000,12422231,223000,0,0,0,223000,41940,
2018-08-01,1785,286000,3000,13000,0,276000,89375310,6844000,1000,0,0,6845000,455673,
2018-08-01,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,34601,
2018-08-01,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,24833,
2018-08-01,1795,778000,91000,51000,0,818000,21775186,5432000,102000,0,0,5534000,1021465,
2018-08-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,1813,0,0,0,0,0,11658877,0,0,0,0,0,6565,
2018-08-01,1815,2093000,170000,561000,0,1702000,108446100,12112000,49000,8000,0,12153000,1380842,
2018-08-01,2035,0,0,0,0,0,87500000,0,0,0,0,0,2385,
2018-08-01,2063,0,0,0,0,0,11250000,0,0,0,0,0,19398,
2018-08-01,2064,0,0,0,0,0,17500000,0,0,0,0,0,4307,
2018-08-01,2065,0,0,0,0,0,8169805,0,0,0,0,0,4945,
2018-08-01,2066,0,0,0,0,0,9125717,14000,0,1000,0,13000,8793,
2018-08-01,2221,36000,4000,3000,0,37000,10606250,27000,0,14000,0,13000,919813,
2018-08-01,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,6883,
2018-08-01,2233,0,0,0,0,0,12303691,156300,0,38000,0,118300,51495,
2018-08-01,2235,0,0,0,0,0,8969500,0,0,0,0,0,3754,
2018-08-01,2596,13000,2000,0,0,15000,24345307,1000,0,0,0,1000,98278,
2018-08-01,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,23555,
2018-08-01,2641,0,0,0,0,0,0,870000,0,79000,0,791000,405232,X
2018-08-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,2726,0,0,0,0,0,8408889,0,0,0,0,0,4054,
2018-08-01,2732,7000,0,0,0,7000,9087966,365000,0,0,0,365000,42483,
2018-08-01,2734,0,0,0,0,0,7564940,0,0,0,0,0,3246,
2018-08-01,2736,0,0,0,0,0,12248095,0,0,0,0,0,10655,
2018-08-01,2916,0,0,0,0,0,11609219,0,0,0,0,0,9367,
2018-08-01,2924,0,0,0,0,0,8201293,0,0,0,0,0,674,
2018-08-01,2926,0,0,0,0,0,11847412,0,0,0,0,0,4791,
2018-08-01,2928,21000,0,0,0,21000,11825288,16000,0,0,0,16000,5131,
2018-08-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3071,26000,0,0,0,26000,30000000,12000,0,0,0,12000,442539,
2018-08-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3078,45000,0,4000,0,41000,56847766,1284000,2000,0,0,1286000,352371,
2018-08-01,3081,225000,92000,34000,0,283000,22643294,2447400,221000,0,0,2668400,229885,
2018-08-01,3083,97000,0,0,0,97000,21426089,524000,0,0,0,524000,29721,
2018-08-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3088,0,0,0,0,0,19854508,488000,204000,0,0,692000,216183,
2018-08-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3092,0,0,0,0,0,17450189,227000,0,0,0,227000,69893,
2018-08-01,3093,0,0,0,0,0,9072223,0,0,0,0,0,10793,
2018-08-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3105,530000,69000,311000,4000,284000,100666596,17555000,59000,20000,0,17594000,2485559,
2018-08-01,3114,0,0,0,0,0,12503422,20000,0,0,0,20000,922032,X
2018-08-01,3118,0,0,0,0,0,8113215,0,0,0,0,0,7421,
2018-08-01,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,14508,
2018-08-01,3128,0,0,0,0,0,10500000,388000,0,0,0,388000,129507,
2018-08-01,3131,0,0,0,0,0,0,35000,0,0,0,35000,16969,Y
2018-08-01,3141,214000,37000,49000,0,202000,15987873,1024000,128000,0,0,1152000,687835,
2018-08-01,3144,117000,18000,2000,0,133000,25159437,27000,0,0,0,27000,657724,
2018-08-01,3152,18000,0,12000,0,6000,17254050,657000,7000,0,0,664000,36513,X
2018-08-01,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3163,106000,5000,6000,1000,104000,18826599,781000,0,0,0,781000,152963,
2018-08-01,3169,0,0,0,0,0,13435162,0,0,0,0,0,25957,
2018-08-01,3171,0,0,0,0,0,9800878,0,0,0,0,0,9558,
2018-08-01,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3202,42000,0,0,0,42000,25040390,301000,0,3000,0,298000,103665,
2018-08-01,3205,199000,1000,2000,0,198000,8193157,1149455,0,0,0,1149455,87201,
2018-08-01,3206,0,0,0,0,0,12955743,0,0,0,0,0,58708,
2018-08-01,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3211,0,0,0,0,0,37992130,519000,5000,0,0,524000,80466,
2018-08-01,3213,5000,0,0,0,5000,14671386,30000,0,0,0,30000,25910,
2018-08-01,3217,17000,1000,2000,0,16000,20526050,0,0,0,0,0,78768,
2018-08-01,3218,5000,0,0,0,5000,19030750,86438,0,0,0,86438,66694,
2018-08-01,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3221,0,0,0,0,0,24086052,1565000,0,0,0,1565000,2795487,
2018-08-01,3224,244000,0,2000,0,242000,14504011,769000,0,0,0,769000,122851,
2018-08-01,3226,0,0,0,0,0,16107643,0,0,0,0,0,3715,
2018-08-01,3227,134000,96000,25000,0,205000,33465932,2017000,22000,0,0,2039000,607800,
2018-08-01,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3232,24000,2000,0,0,26000,7891966,29000,0,0,0,29000,12146,
2018-08-01,3234,1212000,26000,15000,0,1223000,18131923,1141000,0,0,0,1141000,329020,
2018-08-01,3236,52000,1000,9000,0,44000,16710406,1055000,4000,0,0,1059000,391983,
2018-08-01,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,20446,
2018-08-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3260,2480000,111000,7000,0,2584000,56043093,12407462,21000,116000,0,12312462,523656,
2018-08-01,3264,291000,117000,3000,0,405000,122599052,2278000,30000,91000,0,2217000,861729,
2018-08-01,3265,22000,0,0,0,22000,34065414,126000,0,0,0,126000,120320,
2018-08-01,3272,95000,0,0,0,95000,13066241,276164,0,0,0,276164,51154,
2018-08-01,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4032,
2018-08-01,3284,0,0,0,0,0,13990447,0,0,0,0,0,46137,
2018-08-01,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,24203,
2018-08-01,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3289,94000,0,8000,0,86000,15743780,3521966,0,0,0,3521966,197601,
2018-08-01,3290,0,0,0,0,0,24887231,55000,0,0,0,55000,171362,
2018-08-01,3293,30000,0,1000,0,29000,17521785,282000,15000,0,0,297000,106644,
2018-08-01,3294,4000,0,0,0,4000,33003979,493000,10000,0,0,503000,55953,
2018-08-01,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,7273,
2018-08-01,3299,51000,0,1000,37000,13000,15298556,69600,0,0,0,69600,351651,
2018-08-01,3303,0,0,0,0,0,24022401,0,0,0,0,0,19677,
2018-08-01,3306,0,0,0,0,0,12651925,0,0,0,0,0,55914,
2018-08-01,3310,6000,0,1000,0,5000,15695396,0,0,0,0,0,27166,
2018-08-01,3313,430000,3000,34000,0,399000,15097694,477000,0,0,0,477000,144134,
2018-08-01,3317,775000,91000,78000,0,788000,15312887,1139000,0,0,0,1139000,1891418,
2018-08-01,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3323,17000,0,2000,0,15000,21699978,2690000,0,0,0,2690000,215858,
2018-08-01,3324,116000,8000,1000,0,123000,20670238,2186000,10000,50000,0,2146000,190428,
2018-08-01,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,21447,
2018-08-01,3332,0,0,0,0,0,12026061,0,0,0,0,0,4800,
2018-08-01,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3354,102000,6000,0,3000,105000,17528106,13000,0,0,0,13000,131968,
2018-08-01,3360,1434000,44000,78000,0,1400000,18864013,785000,198000,0,0,983000,2586078,
2018-08-01,3362,89000,46000,49000,0,86000,23344500,1553000,30000,0,0,1583000,808023,
2018-08-01,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,49043,
2018-08-01,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3373,0,0,0,0,0,10822450,0,0,0,0,0,22004,
2018-08-01,3374,2671000,147000,167000,2000,2649000,67923729,7319000,9000,45000,0,7283000,1108452,
2018-08-01,3379,101000,0,0,0,101000,9510437,25000,0,0,0,25000,12829,
2018-08-01,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21374,
2018-08-01,3390,0,2000,0,0,2000,16745264,56000,0,0,0,56000,35486,
2018-08-01,3402,2000,1000,0,0,3000,18261923,14000,0,0,0,14000,189012,
2018-08-01,3428,115000,0,6000,0,109000,24058000,2097000,0,0,0,2097000,172501,
2018-08-01,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3434,0,0,0,0,0,0,0,0,0,0,0,5277,X
2018-08-01,3438,10000,0,0,0,10000,16844933,325000,0,160000,0,165000,69153,
2018-08-01,3441,85000,77000,11000,0,151000,10009980,317000,33000,0,0,350000,236628,
2018-08-01,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,17161,
2018-08-01,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3455,29000,19000,4000,0,44000,15367187,280000,33000,0,0,313000,220912,
2018-08-01,3466,0,0,0,0,0,15221893,0,0,0,0,0,2184,
2018-08-01,3479,0,0,0,0,0,13798541,100930,0,0,0,100930,33525,
2018-08-01,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,16632,
2018-08-01,3484,2000,0,0,0,2000,17434139,129901,0,0,0,129901,49357,
2018-08-01,3489,0,0,0,0,0,20782667,0,0,0,0,0,258507,
2018-08-01,3490,53000,0,0,0,53000,17190120,628965,0,0,0,628965,31581,
2018-08-01,3491,107000,49000,3000,0,153000,14020310,596000,21000,0,0,617000,353706,
2018-08-01,3492,0,0,0,0,0,8882900,0,0,0,0,0,13341,
2018-08-01,3498,8000,0,8000,0,0,19418931,573000,0,0,0,573000,30688,
2018-08-01,3499,5000,0,0,0,5000,13742649,56000,0,0,0,56000,39167,
2018-08-01,3508,1930000,48000,32000,0,1946000,24134434,2673000,0,0,0,2673000,1840083,
2018-08-01,3511,649000,230000,69000,0,810000,11143236,58000,48000,0,0,106000,666178,
2018-08-01,3512,81000,0,0,0,81000,11000000,433000,0,0,0,433000,17586,
2018-08-01,3516,0,0,0,0,0,12978304,0,0,0,0,0,18804,
2018-08-01,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3522,579000,2000,0,0,581000,11725000,144000,0,0,0,144000,33867,
2018-08-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,3526,3000,1000,0,0,4000,16459298,610000,0,0,0,610000,40002,
2018-08-01,3527,290000,30000,9000,0,311000,9454326,319000,0,0,0,319000,448222,
2018-08-01,3529,51000,4000,5000,0,50000,18947685,469000,5000,24000,0,450000,67695,
2018-08-01,3531,0,0,0,0,0,15293752,0,0,0,0,0,9313,
2018-08-01,3537,241000,12000,21000,0,232000,12173805,439000,16000,0,0,455000,1027927,
2018-08-01,3540,49000,27000,9000,0,67000,16653261,90000,0,60000,0,30000,262735,
2018-08-01,3541,32000,0,0,0,32000,12330271,372000,0,0,0,372000,35287,
2018-08-01,3546,24000,0,0,0,24000,9501065,269000,0,0,0,269000,73152,
2018-08-01,3548,8000,25000,0,0,33000,15137849,14000,0,0,0,14000,107229,
2018-08-01,3551,0,0,0,0,0,14193722,176000,0,0,0,176000,25649,
2018-08-01,3552,645000,24000,25000,0,644000,21398237,2973000,58000,25000,0,3006000,425105,
2018-08-01,3555,0,0,0,0,0,1845224,0,0,0,0,0,716,
2018-08-01,3556,3000,0,0,0,3000,14867168,271250,0,0,0,271250,35897,
2018-08-01,3558,61000,0,0,0,61000,12265220,58490,2000,0,0,60490,80684,
2018-08-01,3563,395000,105000,22000,0,478000,10652058,250000,1000,6000,0,245000,362352,
2018-08-01,3564,0,0,0,0,0,0,0,0,0,0,0,20222,Y
2018-08-01,3567,5000,0,0,0,5000,8868500,0,0,0,0,0,445550,
2018-08-01,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,16667,
2018-08-01,3580,117000,216000,3000,0,330000,7045243,15000,0,13000,0,2000,21421,
2018-08-01,3581,0,0,0,0,0,12944000,0,0,0,0,0,31671,
2018-08-01,3587,3000,24000,0,0,27000,15578289,807141,0,0,0,807141,65366,
2018-08-01,3594,507000,19000,51000,180000,295000,14150175,617000,0,0,0,617000,487026,
2018-08-01,3609,0,0,0,0,0,7584846,0,0,0,0,0,3992,
2018-08-01,3611,3000,0,0,0,3000,9638850,112000,0,0,0,112000,24314,
2018-08-01,3615,0,2000,0,0,2000,17116744,30000,0,0,0,30000,57998,
2018-08-01,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,17820,
2018-08-01,3624,1181000,180000,152000,0,1209000,29335210,742000,84000,0,0,826000,2500972,
2018-08-01,3625,52000,53000,36000,0,69000,17574000,1454000,0,0,0,1454000,78068,
2018-08-01,3628,0,0,0,0,0,11250000,22000,0,0,0,22000,17959,
2018-08-01,3630,7047000,551000,923000,0,6675000,25337240,7488917,11000,34000,0,7465917,2668979,
2018-08-01,3631,6000,1000,0,0,7000,19980227,0,0,0,0,0,17926,
2018-08-01,3632,9000,1000,0,0,10000,11797434,22000,0,0,0,22000,20854,
2018-08-01,3642,78000,1000,6000,0,73000,7592160,0,0,0,0,0,128067,
2018-08-01,3646,0,0,0,0,0,9765342,77000,0,0,0,77000,31700,
2018-08-01,3652,0,0,0,0,0,11774375,48000,0,0,0,48000,15541,
2018-08-01,3663,2000,0,0,0,2000,14739240,23000,0,0,0,23000,30827,
2018-08-01,3664,4000,0,2000,0,2000,13130615,23000,0,0,0,23000,55804,
2018-08-01,3666,0,0,0,0,0,10961900,0,0,0,0,0,24504,
2018-08-01,3672,0,0,0,0,0,8292093,0,0,0,0,0,11826,
2018-08-01,3675,2000,0,2000,0,0,11107062,50000,0,0,0,50000,72449,X
2018-08-01,3680,46000,2000,1000,0,47000,17640145,221000,4000,0,0,225000,126787,
2018-08-01,3685,45000,0,7000,0,38000,14997500,31000,0,0,0,31000,13210,
2018-08-01,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,9612,
2018-08-01,3689,12000,0,0,0,12000,17418951,114000,0,0,0,114000,91593,
2018-08-01,3691,1178000,33000,4000,0,1207000,15247259,2277400,1000,9000,0,2269400,114571,
2018-08-01,3693,58000,0,0,0,58000,9627173,100000,0,0,0,100000,35687,
2018-08-01,3707,3545000,419000,278000,0,3686000,70228842,8270701,0,66000,0,8204701,2952616,
2018-08-01,3709,0,0,0,0,0,19892362,0,0,0,0,0,7148,
2018-08-01,3710,1000,0,0,0,1000,51822680,0,0,0,0,0,57845,
2018-08-01,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,24054,
2018-08-01,4103,0,0,0,0,0,27499243,47000,0,0,0,47000,29605,
2018-08-01,4105,26000,2000,1000,0,27000,62162489,1162000,0,0,0,1162000,141951,
2018-08-01,4107,47000,17000,7000,0,57000,17324584,589700,1000,0,0,590700,315866,
2018-08-01,4109,0,0,0,0,0,0,119000,0,0,0,119000,175620,X
2018-08-01,4111,0,1000,0,0,1000,14245746,107000,0,0,0,107000,54197,
2018-08-01,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,45216,
2018-08-01,4114,6000,0,0,0,6000,46013913,1356200,60000,0,0,1416200,482162,
2018-08-01,4116,0,1000,0,0,1000,11141500,0,0,0,0,0,16689,
2018-08-01,4120,3000,0,0,0,3000,21686779,82000,0,0,0,82000,31893,
2018-08-01,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,97242,
2018-08-01,4123,615000,105000,127000,3000,590000,76002323,1242007,240000,0,0,1482007,2945298,
2018-08-01,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,30307,
2018-08-01,4127,0,0,0,0,0,11440000,0,0,0,0,0,63552,
2018-08-01,4128,0,0,0,0,0,0,2123000,4000,0,0,2127000,216810,Y
2018-08-01,4129,17000,0,0,0,17000,19925211,2679000,2000,41000,0,2640000,75415,
2018-08-01,4130,18000,0,10000,0,8000,25201500,642000,0,0,0,642000,73226,
2018-08-01,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,16779,
2018-08-01,4147,0,0,0,0,0,0,5254000,96000,0,0,5350000,554075,Y
2018-08-01,4153,6000,2000,0,0,8000,12341643,169000,0,0,0,169000,26629,
2018-08-01,4157,46000,0,0,0,46000,179190106,5825000,22000,0,0,5847000,273096,
2018-08-01,4161,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19332,
2018-08-01,4162,49000,4000,6000,0,47000,36788460,3527195,7000,0,0,3534195,485380,
2018-08-01,4163,0,0,0,0,0,10059500,89000,0,0,0,89000,15537,
2018-08-01,4167,0,0,0,0,0,0,1750000,0,0,0,1750000,167046,Y
2018-08-01,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,26807,
2018-08-01,4175,0,0,0,0,0,0,7000,0,0,0,7000,4375,Y
2018-08-01,4180,0,0,0,0,0,0,1215000,1000,0,0,1216000,29852,Y
2018-08-01,4205,0,0,0,0,0,20175460,0,0,0,0,0,7615,
2018-08-01,4207,6000,0,0,0,6000,42538042,64000,0,0,0,64000,47154,
2018-08-01,4303,7000,0,0,0,7000,5000000,18000,0,0,0,18000,19069,
2018-08-01,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4305,0,0,0,0,0,13753500,0,0,0,0,0,3031,
2018-08-01,4401,0,0,0,0,0,30071571,558000,2000,0,0,560000,48952,
2018-08-01,4406,0,0,0,0,0,12978000,0,0,0,0,0,949,
2018-08-01,4416,0,0,0,0,0,15003903,0,0,0,0,0,1602,
2018-08-01,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,58928,
2018-08-01,4420,0,0,0,0,0,10113750,0,0,0,0,0,7716,
2018-08-01,4429,0,0,0,0,0,8587500,0,0,0,0,0,15725,
2018-08-01,4430,0,0,0,0,0,13768402,0,0,0,0,0,40960,
2018-08-01,4432,3000,0,0,0,3000,12647250,10000,0,0,0,10000,12296,
2018-08-01,4433,0,0,0,0,0,7874958,0,0,0,0,0,1631,
2018-08-01,4502,0,0,0,0,0,3744731,100000,0,1000,0,99000,10293,
2018-08-01,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,13473,
2018-08-01,4510,0,0,0,0,0,27002672,0,0,0,0,0,28523,
2018-08-01,4513,656000,62000,11000,0,707000,19220075,268000,0,0,0,268000,768587,
2018-08-01,4523,0,0,0,0,0,16000000,0,0,0,0,0,10771,
2018-08-01,4527,0,0,0,0,0,19038092,0,0,0,0,0,15021,
2018-08-01,4528,20000,2000,0,0,22000,19128567,1099000,51000,0,0,1150000,150636,
2018-08-01,4529,99000,0,0,0,99000,12369053,1275000,0,0,0,1275000,41446,
2018-08-01,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,292511,
2018-08-01,4534,5000,0,0,0,5000,21875536,0,0,0,0,0,39583,
2018-08-01,4535,0,0,0,0,0,18915435,0,0,0,0,0,6365,
2018-08-01,4541,74000,5000,0,0,79000,13535856,66000,0,0,0,66000,84977,
2018-08-01,4543,2000,0,0,0,2000,14210000,0,0,0,0,0,20031,
2018-08-01,4549,0,0,0,0,0,10097306,45000,0,0,0,45000,25880,
2018-08-01,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,2485,
2018-08-01,4556,0,0,0,0,0,8807000,0,0,0,0,0,1899,
2018-08-01,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,8947,
2018-08-01,4707,40000,0,0,0,40000,61426558,907000,0,0,0,907000,116547,
2018-08-01,4711,0,0,0,0,0,15264000,0,0,0,0,0,9045,
2018-08-01,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4714,181000,0,0,0,181000,21571029,736651,0,0,0,736651,114076,
2018-08-01,4716,3000,0,0,0,3000,18606822,24000,0,0,0,24000,29846,
2018-08-01,4721,2725000,29000,76000,64000,2614000,18746576,2084000,24000,0,0,2108000,415201,
2018-08-01,4728,2000,0,0,0,2000,13615750,227000,1000,0,0,228000,65976,
2018-08-01,4735,1000,0,0,0,1000,8527843,6000,0,0,0,6000,23684,
2018-08-01,4736,57000,0,2000,4000,51000,19581933,173000,3000,28000,0,148000,269315,
2018-08-01,4745,43000,24000,5000,0,62000,14424521,266000,6000,0,0,272000,138870,
2018-08-01,4747,0,0,0,0,0,7504687,0,0,0,0,0,5698,
2018-08-01,4803,118000,0,39000,0,79000,9781555,601000,3000,9000,0,595000,152316,
2018-08-01,4804,2000,2000,0,0,4000,9007980,228000,0,0,0,228000,17691,
2018-08-01,4806,4000,0,0,0,4000,0,82000,0,27000,0,55000,27905,X
2018-08-01,4903,1901000,8000,5000,0,1904000,22569831,3849000,0,0,0,3849000,425486,
2018-08-01,4905,1000,0,0,0,1000,10755629,25000,0,0,0,25000,10590,
2018-08-01,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,12750,
2018-08-01,4908,26000,0,0,0,26000,19554476,271000,0,0,0,271000,175626,
2018-08-01,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,22101,
2018-08-01,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4933,2000,1000,0,0,3000,19332918,14000,0,0,0,14000,26058,
2018-08-01,4939,517000,12000,1000,0,528000,24550217,244000,7000,0,0,251000,1064768,
2018-08-01,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-01,4947,90000,10000,0,0,100000,13996567,547000,3000,0,0,550000,454481,
2018-08-01,4953,0,0,0,0,0,10969580,43000,0,0,0,43000,153907,
2018-08-01,4966,69000,0,4000,0,65000,19634427,580000,1000,0,0,581000,171661,
2018-08-01,4971,0,0,0,0,0,9033885,431000,0,78000,0,353000,61890,
2018-08-01,4972,1000,0,0,0,1000,9973700,168000,3000,0,0,171000,46974,
2018-08-01,4973,0,0,0,0,0,16193958,0,0,0,0,0,9397,
2018-08-01,4974,7000,0,0,1000,6000,18125026,253000,0,0,0,253000,136392,
2018-08-01,4979,1885000,8000,13000,0,1880000,20992903,5234872,0,0,0,5234872,267137,
2018-08-01,4991,86000,2000,19000,0,69000,20536031,1470874,0,0,0,1470874,150298,
2018-08-01,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,5172,
2018-08-01,5009,0,0,0,0,0,116683997,3951000,0,0,0,3951000,198186,
2018-08-01,5011,0,0,0,0,0,10283967,0,0,0,0,0,3265,
2018-08-01,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5159,
2018-08-01,5014,42000,0,2000,0,40000,41333263,2027000,0,0,0,2027000,151604,
2018-08-01,5015,0,0,0,0,0,15159797,0,0,0,0,0,28220,
2018-08-01,5016,0,0,0,0,0,12405519,0,0,0,0,0,8364,
2018-08-01,5102,0,0,0,0,0,16021266,0,0,0,0,0,54098,
2018-08-01,5201,46000,0,1000,0,45000,7668650,117000,0,0,0,117000,28632,
2018-08-01,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
