date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-21,1752,35000,0,0,0,35000,25247118,253000,0,0,0,253000,72872,
2017-06-21,1777,1000,0,0,0,1000,7514887,9000,0,0,0,9000,7161,
2017-06-21,1781,0,0,0,0,0,11851901,0,0,0,0,0,17396,X
2017-06-21,1784,0,0,0,0,0,12422231,111750,0,0,0,111750,20979,
2017-06-21,1785,0,0,0,0,0,101383086,1390000,0,0,0,1390000,415943,X
2017-06-21,1787,2000,0,0,0,2000,18001126,11000,0,0,0,11000,48734,
2017-06-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,6591,
2017-06-21,1795,74000,0,3000,0,71000,21847936,4223000,5000,0,0,4228000,194842,
2017-06-21,1799,0,0,0,0,0,14394266,0,0,0,0,0,66472,
2017-06-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,4976,
2017-06-21,1815,298000,0,0,0,298000,109302606,2861869,2000,0,0,2863869,1243572,
2017-06-21,2035,0,0,0,0,0,87500000,0,0,0,0,0,1907,
2017-06-21,2061,0,0,0,0,0,15518769,0,0,0,0,0,58943,Y
2017-06-21,2063,0,0,0,0,0,11250000,0,0,0,0,0,5720,
2017-06-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,5076,
2017-06-21,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,35103,
2017-06-21,2221,1000,4000,0,0,5000,10606250,3000,0,0,0,3000,39750,
2017-06-21,2230,0,0,0,0,0,9904334,0,0,0,0,0,24073,
2017-06-21,2233,155000,5000,2000,0,158000,12303691,282000,5000,0,0,287000,388959,
2017-06-21,2235,0,0,0,0,0,7969500,0,0,0,0,0,2985,
2017-06-21,2596,3000,0,0,0,3000,24345307,0,0,0,0,0,60678,
2017-06-21,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13791,
2017-06-21,2641,17000,9000,0,0,26000,46252883,0,0,0,0,0,162220,
2017-06-21,2719,5000,0,5000,0,0,9073000,0,0,0,0,0,54141,
2017-06-21,2724,0,0,0,0,0,9543072,0,0,0,0,0,9165,X
2017-06-21,2726,64000,2000,0,1000,65000,7608716,0,0,0,0,0,210492,
2017-06-21,2732,12000,0,1000,0,11000,8361078,0,0,0,0,0,92343,
2017-06-21,2734,1000,0,1000,0,0,7564940,0,0,0,0,0,20265,
2017-06-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,8322,
2017-06-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,1578,X
2017-06-21,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,15291,
2017-06-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,17580,
2017-06-21,2928,0,0,0,0,0,11825288,0,0,0,0,0,113258,
2017-06-21,3064,0,0,0,0,0,18026285,0,0,0,0,0,47403,X
2017-06-21,3066,0,0,0,0,0,19392653,0,0,0,0,0,7332,X
2017-06-21,3068,98000,2000,36000,0,64000,21252101,27000,4000,0,0,31000,242957,
2017-06-21,3071,42000,0,0,0,42000,36516969,0,0,0,0,0,221926,
2017-06-21,3073,0,0,0,0,0,5913416,0,0,0,0,0,11769,X
2017-06-21,3078,533000,4000,20000,0,517000,56847766,1823050,0,0,0,1823050,331818,
2017-06-21,3081,182000,107000,16000,0,273000,22647419,3506690,0,42000,0,3464690,384210,
2017-06-21,3083,454000,81000,73000,0,462000,21426089,461000,0,0,0,461000,392992,
2017-06-21,3085,0,0,0,0,0,12251122,0,0,0,0,0,234477,X
2017-06-21,3086,0,0,0,0,0,7791531,0,0,0,0,0,38124,X
2017-06-21,3088,22000,0,0,0,22000,19757758,311000,0,0,0,311000,82639,
2017-06-21,3089,0,0,0,0,0,17332615,0,0,0,0,0,13076,X
2017-06-21,3092,293000,4000,2000,0,295000,15867922,109000,0,0,0,109000,205965,
2017-06-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2707,
2017-06-21,3095,0,0,0,0,0,22515118,0,0,0,0,0,9317,X
2017-06-21,3105,1150000,50000,175000,0,1025000,100666596,7693800,0,96000,0,7597800,1299810,
2017-06-21,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,24297,
2017-06-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,19129,
2017-06-21,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,24410,
2017-06-21,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,16596,
2017-06-21,3131,0,0,0,0,0,6170960,224000,0,0,0,224000,117521,Y
2017-06-21,3141,336000,3000,14000,0,325000,15798888,1580000,0,0,0,1580000,210261,
2017-06-21,3144,89000,0,88000,1000,0,25159437,182000,0,0,0,182000,1270834,X
2017-06-21,3152,89000,9000,5000,0,93000,17254050,229000,4000,0,0,233000,131249,
2017-06-21,3162,0,0,0,0,0,14132835,0,0,0,0,0,494585,X
2017-06-21,3163,762000,17000,34000,0,745000,18606620,1143000,20000,0,0,1163000,330625,
2017-06-21,3169,0,0,0,0,0,13272662,2000,0,0,0,2000,320576,
2017-06-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,5982,
2017-06-21,3188,0,0,0,0,0,11573780,0,0,0,0,0,46245,X
2017-06-21,3191,0,0,0,0,0,13673690,0,0,0,0,0,210998,X
2017-06-21,3202,353000,6000,5000,0,354000,24171798,152000,0,0,0,152000,134379,
2017-06-21,3205,342000,3000,8000,0,337000,8193157,587584,0,0,0,587584,143744,
2017-06-21,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,40143,
2017-06-21,3207,0,0,0,0,0,9564806,0,0,0,0,0,34723,X
2017-06-21,3211,23000,6000,0,0,29000,37992130,915000,0,0,0,915000,79533,X
2017-06-21,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,81497,
2017-06-21,3217,118000,0,2000,0,116000,20526050,0,1000,0,0,1000,84348,
2017-06-21,3218,106000,0,0,0,106000,19030750,126000,0,0,0,126000,262608,
2017-06-21,3221,65000,10000,0,0,75000,24105202,207000,0,0,0,207000,66304,
2017-06-21,3224,604000,35000,51000,0,588000,10995310,210000,0,0,0,210000,98586,
2017-06-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,2556,
2017-06-21,3227,148000,4000,4000,0,148000,33251179,2792100,0,131000,0,2661100,729131,
2017-06-21,3230,0,0,0,0,0,26936631,0,0,0,0,0,109883,
2017-06-21,3232,32000,0,0,0,32000,7891966,0,0,0,0,0,110867,X
2017-06-21,3234,3973000,22000,132000,0,3863000,18140778,2190000,0,0,0,2190000,421370,
2017-06-21,3236,918000,48000,11000,0,955000,15774121,9000,0,0,0,9000,924458,
2017-06-21,3252,0,0,0,0,0,7861438,0,0,0,0,0,22520,
2017-06-21,3259,0,0,0,0,0,16908388,0,0,0,0,0,127304,X
2017-06-21,3260,1306000,8000,157000,0,1157000,57493343,6886941,0,0,0,6886941,1449038,
2017-06-21,3264,57000,0,6000,0,51000,121391577,515191,0,0,0,515191,604479,
2017-06-21,3265,18000,0,0,0,18000,34065414,121000,0,0,0,121000,78459,
2017-06-21,3272,47000,33000,0,0,80000,13066241,155132,0,0,0,155132,170374,
2017-06-21,3276,4000,0,0,0,4000,17428166,91000,0,0,0,91000,73826,
2017-06-21,3284,23000,0,3000,0,20000,13990447,0,0,0,0,0,60693,
2017-06-21,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,25121,
2017-06-21,3287,0,0,0,0,0,10992620,0,0,0,0,0,12055,X
2017-06-21,3288,0,0,0,0,0,12118787,0,0,0,0,0,1685,X
2017-06-21,3289,253000,12000,22000,0,243000,15477223,2139751,15000,30000,0,2124751,250471,
2017-06-21,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,98082,
2017-06-21,3293,140000,5000,18000,0,127000,17494847,901523,17000,0,0,918523,291539,
2017-06-21,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,26023,
2017-06-21,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,22569,
2017-06-21,3299,29000,5000,0,0,34000,15214707,100000,0,0,0,100000,205366,
2017-06-21,3303,11000,0,0,0,11000,24022401,0,0,0,0,0,42781,
2017-06-21,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,24031,
2017-06-21,3310,21000,0,2000,0,19000,20942195,2000,0,0,0,2000,139539,
2017-06-21,3313,1751000,8000,59000,0,1700000,15097694,158000,1000,0,0,159000,172382,
2017-06-21,3317,127000,2000,12000,0,117000,15312887,9000,0,0,0,9000,287519,
2017-06-21,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14076,X
2017-06-21,3323,71000,28000,2000,0,97000,21699978,301000,0,0,0,301000,528627,
2017-06-21,3324,4088000,162000,140000,1000,4109000,20000492,4232961,0,0,0,4232961,909547,
2017-06-21,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,41081,
2017-06-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,2373,
2017-06-21,3339,0,0,0,0,0,15485954,0,0,0,0,0,8291,X
2017-06-21,3354,0,0,0,0,0,17528106,0,0,0,0,0,13376,
2017-06-21,3360,396000,0,89000,0,307000,18864013,457000,0,0,0,457000,270557,
2017-06-21,3362,3274000,1246000,414000,0,4106000,23344500,283000,0,0,0,283000,1773156,
2017-06-21,3363,23000,1000,0,0,24000,19368536,63000,0,0,0,63000,309463,
2017-06-21,3372,0,0,0,0,0,86607475,0,0,0,0,0,74073,X
2017-06-21,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21046,
2017-06-21,3374,6136000,128000,120000,0,6144000,68040191,14058000,0,0,0,14058000,2528072,
2017-06-21,3379,298000,0,19000,0,279000,9510437,0,0,0,0,0,261143,
2017-06-21,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,12332,
2017-06-21,3390,128000,6000,30000,0,104000,16461264,53000,0,0,0,53000,137181,
2017-06-21,3402,9000,0,0,0,9000,18261923,1000,0,0,0,1000,82177,
2017-06-21,3428,597000,44000,25000,0,616000,24058000,2427000,0,0,0,2427000,971759,
2017-06-21,3431,0,0,0,0,0,8286542,0,0,0,0,0,192096,X
2017-06-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,19365,
2017-06-21,3438,76000,0,4000,0,72000,16844933,54000,0,0,0,54000,233616,
2017-06-21,3441,3389000,106000,48000,0,3447000,10009980,0,0,0,0,0,1875257,
2017-06-21,3444,0,0,0,0,0,9778646,0,0,0,0,0,14106,
2017-06-21,3452,0,0,0,0,0,131517523,0,0,0,0,0,107601,X
2017-06-21,3455,450000,0,0,0,450000,15364687,426000,9000,17000,0,418000,370978,
2017-06-21,3466,0,0,0,0,0,15221893,0,0,0,0,0,3232,
2017-06-21,3479,30000,0,27000,0,3000,13825791,841000,0,31000,0,810000,62640,
2017-06-21,3483,47000,0,0,0,47000,12240000,72000,0,0,0,72000,116241,
2017-06-21,3484,32000,0,0,0,32000,16347905,577000,3000,0,0,580000,137531,
2017-06-21,3489,0,0,0,0,0,13282667,0,0,0,0,0,33067,
2017-06-21,3490,1670000,16000,38000,0,1648000,16803898,1007564,0,0,0,1007564,131534,
2017-06-21,3491,51000,1000,0,0,52000,12895310,20000,0,0,0,20000,347548,
2017-06-21,3492,288000,4000,3000,0,289000,8882900,0,0,0,0,0,534123,
2017-06-21,3498,244000,3000,11000,0,236000,19429515,2254522,0,0,0,2254522,138810,
2017-06-21,3499,3000,1000,0,0,4000,13742649,166000,0,0,0,166000,87757,
2017-06-21,3508,200000,0,0,0,200000,23209434,106000,0,0,0,106000,104885,
2017-06-21,3511,74000,0,0,0,74000,9743236,0,0,0,0,0,20832,
2017-06-21,3512,352000,53000,16000,0,389000,8000000,0,0,0,0,0,72327,
2017-06-21,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,97018,
2017-06-21,3520,0,0,0,0,0,12816641,0,0,0,0,0,97911,X
2017-06-21,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14461,X
2017-06-21,3522,1379000,61000,23000,0,1417000,11737500,91000,0,0,0,91000,175932,
2017-06-21,3523,0,0,0,0,0,24024890,0,0,0,0,0,17472,X
2017-06-21,3526,893000,12000,15000,0,890000,16459298,966000,0,51000,0,915000,701652,
2017-06-21,3527,4000,1000,0,0,5000,8289099,201000,0,0,0,201000,259252,
2017-06-21,3529,120000,2000,17000,0,105000,18945560,989000,0,0,0,989000,61581,
2017-06-21,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,48118,
2017-06-21,3537,1000,0,0,0,1000,12173805,0,0,0,0,0,39593,
2017-06-21,3540,37000,2000,2000,0,37000,16653261,453000,0,0,0,453000,403710,
2017-06-21,3541,133000,0,2000,0,131000,11207292,710000,0,0,0,710000,60385,
2017-06-21,3546,322000,3000,8000,0,317000,8568313,370000,0,0,0,370000,396198,
2017-06-21,3548,91000,106000,13000,0,184000,15137849,708000,0,15000,0,693000,233685,
2017-06-21,3551,0,0,0,0,0,14193722,186000,0,4000,0,182000,20606,
2017-06-21,3552,511000,35000,9000,0,537000,21266487,4092000,0,0,0,4092000,615569,
2017-06-21,3553,0,0,0,0,0,16988336,0,0,0,0,0,15061,X
2017-06-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,2861,
2017-06-21,3556,71000,0,0,0,71000,14295354,213790,0,0,0,213790,84411,
2017-06-21,3558,39000,0,0,0,39000,12265220,345000,0,0,0,345000,85802,
2017-06-21,3563,211000,2000,5000,0,208000,10652058,123000,21000,0,0,144000,404019,
2017-06-21,3564,0,0,0,0,0,5120250,0,0,0,0,0,22410,Y
2017-06-21,3567,50000,0,0,0,50000,8895250,0,0,0,0,0,117788,
2017-06-21,3577,1000,0,1000,0,0,10922350,0,0,0,0,0,7536,
2017-06-21,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,697747,X
2017-06-21,3581,45000,10000,29000,0,26000,12944000,0,0,0,0,0,246900,
2017-06-21,3587,43000,1000,3000,0,41000,13328289,240000,0,0,0,240000,46704,
2017-06-21,3594,14000,14000,0,0,28000,12900175,0,0,0,0,0,26916,
2017-06-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,2262,
2017-06-21,3611,11000,1000,1000,0,11000,9638850,194800,0,0,0,194800,35606,
2017-06-21,3615,60000,2000,0,0,62000,17646128,445788,0,0,0,445788,155538,
2017-06-21,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,31597,
2017-06-21,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,26767,
2017-06-21,3625,93000,40000,6000,0,127000,14551480,1267000,0,0,0,1267000,497922,
2017-06-21,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,6411,
2017-06-21,3630,4290000,350000,244000,0,4396000,25337240,2606917,0,0,0,2606917,1325744,
2017-06-21,3631,11000,0,0,0,11000,19980227,0,0,0,0,0,19554,
2017-06-21,3632,161000,0,0,0,161000,7701934,77000,0,0,0,77000,69102,
2017-06-21,3642,75000,0,0,0,75000,7592160,0,0,0,0,0,62923,
2017-06-21,3646,2000,0,0,0,2000,9765342,57000,0,0,0,57000,41820,
2017-06-21,3652,0,0,0,0,0,11768750,0,0,0,0,0,8991,
2017-06-21,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20306,
2017-06-21,3664,16000,7000,5000,0,18000,18688634,9000,0,0,0,9000,466891,
2017-06-21,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,18386,
2017-06-21,3672,0,0,0,0,0,7792922,0,0,0,0,0,14318,
2017-06-21,3675,159000,18000,27000,0,150000,11107062,0,0,0,0,0,315359,
2017-06-21,3680,82000,0,9000,0,73000,16490145,24000,0,0,0,24000,65547,
2017-06-21,3685,223000,0,2000,0,221000,10100962,330100,0,0,0,330100,16270,
2017-06-21,3687,336000,19000,5000,0,350000,7514893,76000,0,0,0,76000,249931,
2017-06-21,3689,23000,0,4000,0,19000,17418951,51000,0,0,0,51000,268950,
2017-06-21,3691,2534000,69000,43000,0,2560000,15247259,1496400,0,0,0,1496400,371346,
2017-06-21,3693,21000,0,12000,0,9000,9633923,17000,13000,0,0,30000,15759,
2017-06-21,3707,880000,5000,99000,0,786000,44442538,632000,0,0,0,632000,631778,
2017-06-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,15315,
2017-06-21,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24498,
2017-06-21,4105,135000,1000,4000,0,132000,62162489,3486000,100000,0,0,3586000,238524,
2017-06-21,4107,58000,1000,0,0,59000,17324584,1957000,21000,0,0,1978000,101137,
2017-06-21,4109,10000,10000,0,0,20000,19177901,32000,0,0,0,32000,58808,
2017-06-21,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,58941,
2017-06-21,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,48966,
2017-06-21,4114,54000,1000,0,0,55000,41192239,1315340,13000,0,0,1328340,128799,
2017-06-21,4116,0,0,0,0,0,11080000,0,0,0,0,0,42402,
2017-06-21,4120,0,0,0,0,0,21686779,406000,0,1000,0,405000,138729,X
2017-06-21,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,61752,
2017-06-21,4123,315000,14000,0,0,329000,67502122,6346528,0,0,0,6346528,113969,
2017-06-21,4126,8000,0,0,0,8000,16503804,1376000,0,21000,0,1355000,29004,
2017-06-21,4127,66000,10000,0,0,76000,11440000,0,0,0,0,0,87659,
2017-06-21,4129,50000,1000,5000,0,46000,17936711,2155000,0,87000,0,2068000,318651,
2017-06-21,4130,29000,0,0,0,29000,25201500,1131000,0,0,0,1131000,96352,
2017-06-21,4138,0,0,0,0,0,7500000,0,0,0,0,0,13811,
2017-06-21,4147,0,0,0,0,0,62548937,5213000,10000,47000,0,5176000,226538,Y
2017-06-21,4153,4000,0,0,0,4000,12341643,428650,0,0,0,428650,51578,
2017-06-21,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,27387,
2017-06-21,4162,23000,1000,0,1000,23000,30645800,2670916,7000,0,0,2677916,112368,
2017-06-21,4163,2000,1000,0,0,3000,10059500,183000,0,0,0,183000,39133,
2017-06-21,4167,0,0,0,0,0,61631687,0,0,0,0,0,133253,Y
2017-06-21,4171,0,0,0,0,0,8585000,0,0,0,0,0,5639,Y
2017-06-21,4173,11000,8000,0,0,19000,11143588,3000,0,0,0,3000,193644,
2017-06-21,4174,0,0,0,0,0,43015270,13878000,14000,2000,0,13890000,167571,Y
2017-06-21,4175,0,0,0,0,0,7060000,0,0,0,0,0,4547,Y
2017-06-21,4180,0,0,0,0,0,31277729,451000,5000,0,0,456000,69461,Y
2017-06-21,4205,0,0,0,0,0,18176090,0,0,0,0,0,9993,
2017-06-21,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,186267,
2017-06-21,4303,20000,5000,4000,0,21000,18205250,0,0,0,0,0,69959,
2017-06-21,4304,0,0,0,0,0,4891694,0,0,0,0,0,6380,X
2017-06-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1158,
2017-06-21,4401,0,0,0,0,0,30071571,472000,0,0,0,472000,41026,
2017-06-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,1762,
2017-06-21,4413,0,0,0,0,0,591172,0,0,0,0,0,293,X
2017-06-21,4416,2000,0,1000,0,1000,15003903,0,0,0,0,0,1861,
2017-06-21,4417,64000,0,0,0,64000,20583691,116000,0,0,0,116000,53662,
2017-06-21,4420,11000,3000,6000,0,8000,10113750,13000,0,0,0,13000,92924,
2017-06-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,7011,
2017-06-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,7367,
2017-06-21,4432,2000,0,0,0,2000,12647250,126000,0,0,0,126000,16203,
2017-06-21,4433,0,0,0,0,0,7883358,0,0,0,0,0,7971,
2017-06-21,4502,141000,21000,14000,0,148000,3583474,0,0,0,0,0,247904,
2017-06-21,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,53392,
2017-06-21,4510,0,0,0,0,0,27002672,0,0,0,0,0,45851,
2017-06-21,4513,0,0,0,0,0,19220075,0,0,0,0,0,14260,
2017-06-21,4523,15000,0,0,0,15000,16000000,0,0,0,0,0,56229,
2017-06-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,36290,
2017-06-21,4528,81000,3000,3000,0,81000,19128567,352000,0,0,0,352000,334579,
2017-06-21,4529,578000,15000,1000,0,592000,11804053,1466000,0,0,0,1466000,83732,
2017-06-21,4530,0,0,0,0,0,8103069,0,0,0,0,0,57096,X
2017-06-21,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,120648,
2017-06-21,4534,262000,0,0,0,262000,20453231,274000,13000,0,0,287000,94419,
2017-06-21,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9674,
2017-06-21,4541,0,0,0,0,0,13535856,0,0,0,0,0,9920,
2017-06-21,4543,0,0,0,0,0,14183750,0,0,0,0,0,5712,
2017-06-21,4549,0,3000,0,0,3000,9616482,1000,0,0,0,1000,28559,
2017-06-21,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12772,
2017-06-21,4556,0,0,0,0,0,8807000,0,0,0,0,0,3942,
2017-06-21,4609,0,0,0,0,0,11986705,0,0,0,0,0,7516,X
2017-06-21,4706,35000,0,0,0,35000,19757523,0,0,0,0,0,10880,
2017-06-21,4707,0,0,0,0,0,56402241,0,0,0,0,0,58271,
2017-06-21,4711,13000,0,12000,0,1000,15264000,0,0,0,0,0,16743,
2017-06-21,4712,0,0,0,0,0,10392377,0,0,0,0,0,37411,X
2017-06-21,4714,165000,114000,2000,0,277000,20591476,457000,0,0,0,457000,222831,
2017-06-21,4716,126000,10000,15000,0,121000,18331844,4000,20000,0,0,24000,276433,
2017-06-21,4721,455000,10000,17000,0,448000,18746576,472000,1000,0,0,473000,908560,
2017-06-21,4728,28000,4000,0,0,32000,13615750,13000,0,0,0,13000,30240,
2017-06-21,4735,50000,0,4000,0,46000,8527843,15000,0,0,0,15000,350646,
2017-06-21,4736,77000,0,4000,0,73000,18649460,851000,0,0,0,851000,55179,
2017-06-21,4739,897000,43000,50000,0,890000,18143852,1309000,0,0,0,1309000,1705002,
2017-06-21,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,102112,Y
2017-06-21,4745,5000,0,5000,0,0,14424521,86000,0,0,0,86000,13118,
2017-06-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7164,
2017-06-21,4803,4000,0,0,0,4000,8069250,6000,0,0,0,6000,91755,
2017-06-21,4804,62000,7000,1000,0,68000,9007980,0,0,0,0,0,95877,
2017-06-21,4806,0,0,0,0,0,6375000,0,0,0,0,0,66793,Y
2017-06-21,4903,3013000,428000,139000,0,3302000,22569831,4145000,161000,0,0,4306000,576857,
2017-06-21,4905,2000,0,2000,0,0,12155629,0,0,0,0,0,29348,
2017-06-21,4907,0,0,0,0,0,4255205,0,0,0,0,0,26093,
2017-06-21,4908,0,0,0,0,0,19414289,0,0,0,0,0,60046,
2017-06-21,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30213,
2017-06-21,4924,0,0,0,0,0,9291102,0,0,0,0,0,65279,X
2017-06-21,4933,50000,0,38000,0,12000,19332918,0,0,0,0,0,39423,
2017-06-21,4939,790000,0,45000,0,745000,24550217,0,0,0,0,0,584451,
2017-06-21,4944,96000,0,0,0,96000,49907072,846498,0,2000,0,844498,105233,X
2017-06-21,4947,21000,0,4000,0,17000,13722124,411400,0,0,0,411400,153966,
2017-06-21,4953,0,0,0,0,0,10969580,0,0,0,0,0,32814,
2017-06-21,4966,144000,3000,9000,0,138000,19333997,442057,0,47000,0,395057,352431,
2017-06-21,4971,47000,0,2000,0,45000,9033885,697401,16000,15000,0,698401,89387,
2017-06-21,4972,0,0,0,0,0,9854406,0,0,0,0,0,27673,
2017-06-21,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,31073,
2017-06-21,4974,0,0,0,0,0,18125026,8000,0,0,0,8000,436306,X
2017-06-21,4979,2188000,13000,25000,0,2176000,18464428,3667800,4000,0,0,3671800,344846,
2017-06-21,4991,848000,381000,212000,0,1017000,18606029,610874,16000,0,0,626874,646409,
2017-06-21,4995,31000,0,0,0,31000,8534130,23000,0,0,0,23000,22334,
2017-06-21,5009,62000,0,0,0,62000,116683997,9016765,9000,0,0,9025765,179572,
2017-06-21,5011,0,0,0,0,0,10283967,0,0,0,0,0,4326,
2017-06-21,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,77306,
2017-06-21,5014,1396000,5000,251000,0,1150000,41333263,120000,0,0,0,120000,1317465,
2017-06-21,5015,0,0,0,0,0,15159797,0,0,0,0,0,34668,
2017-06-21,5016,0,0,0,0,0,12405519,0,0,0,0,0,23798,X
2017-06-21,5102,0,0,0,0,0,16021266,0,0,0,0,0,10994,
2017-06-21,5201,173000,10000,34000,0,149000,7668650,35000,0,0,0,35000,281442,
2017-06-21,5202,0,0,0,0,0,14773500,0,0,0,0,0,40125,X
2017-06-21,5206,0,0,0,0,0,37125000,0,0,0,0,0,16194,
2017-06-21,5210,0,0,0,0,0,16424944,0,0,0,0,0,135806,
2017-06-21,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,18743,
2017-06-21,5212,0,0,0,0,0,8658250,0,0,0,0,0,29080,
2017-06-21,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,41823,
2017-06-21,5230,8000,16000,1000,0,23000,12370434,38000,1000,0,0,39000,49755,
2017-06-21,5245,2000,0,0,0,2000,11831500,139759,0,0,0,139759,23766,
2017-06-21,5251,9000,16000,4000,0,21000,7638419,0,0,0,0,0,267870,
2017-06-21,5255,29000,0,0,0,29000,10768950,0,0,0,0,0,194662,
2017-06-21,5263,10000,2000,4000,0,8000,9240696,493768,0,0,0,493768,73720,
2017-06-21,5272,17000,0,0,0,17000,14492779,203000,0,0,0,203000,123602,
