date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-09,3118,0,0,0,0,0,8113215,1000,0,0,0,1000,125158,
2015-12-09,3122,0,0,0,0,0,9882733,0,0,0,0,0,37041,
2015-12-09,3128,155000,21000,1000,0,175000,10500000,0,0,0,0,0,8184,
2015-12-09,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,125152,Y
2015-12-09,3141,153000,34000,65000,0,122000,25926783,25000,0,0,0,25000,332631,
2015-12-09,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,23747,
2015-12-09,3152,508000,4000,18000,0,494000,17254050,272000,2000,0,0,274000,250328,
2015-12-09,3162,0,0,0,0,0,14132835,0,0,0,0,0,2655,X
2015-12-09,3163,1210000,83000,199000,0,1094000,18231620,603000,0,0,0,603000,206313,
2015-12-09,3169,134000,2000,3000,0,133000,12939730,22000,0,0,0,22000,97835,
2015-12-09,3171,0,0,0,0,0,9800878,0,0,0,0,0,70770,
2015-12-09,3176,0,0,0,0,0,34671376,2155362,0,0,0,2155362,286043,Y
2015-12-09,3188,0,0,0,0,0,11531405,0,0,0,0,0,3281,X
2015-12-09,3191,1062000,3000,7000,0,1058000,13673690,204000,0,0,0,204000,44277,
2015-12-09,3202,2000,0,0,0,2000,24171798,7000,0,0,0,7000,49301,
2015-12-09,3205,0,0,0,0,0,6557783,0,0,0,0,0,165260,Y
2015-12-09,3206,13000,0,0,0,13000,10904000,11000,0,0,0,11000,57020,
2015-12-09,3207,0,0,0,0,0,9564806,0,0,0,0,0,5737,X
2015-12-09,3211,370000,3000,55000,0,318000,37992130,2079000,6000,0,0,2085000,73321,
2015-12-09,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,22964,
2015-12-09,3217,1000,0,0,0,1000,21014800,0,0,0,0,0,11735,
2015-12-09,3218,16000,5000,12000,0,9000,16530750,56000,16000,0,0,72000,92876,
2015-12-09,3219,0,0,0,0,0,4225104,0,0,0,0,0,1988,X
2015-12-09,3221,17000,12000,0,0,29000,21535815,58000,0,0,0,58000,270482,
2015-12-09,3224,977000,9000,67000,0,919000,10000000,153000,0,0,0,153000,242214,
2015-12-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,11019,
2015-12-09,3227,1470000,97000,296000,0,1271000,33298192,1835100,0,57000,0,1778100,564995,
2015-12-09,3230,3000,4000,0,0,7000,27436631,36000,0,0,0,36000,20117,
2015-12-09,3232,49000,0,5000,0,44000,7891966,0,0,0,0,0,31935,
2015-12-09,3234,5861000,870000,1285000,1000,5445000,25956522,1153000,310000,0,0,1463000,1548745,
2015-12-09,3236,21000,2000,0,0,23000,15094853,3000,0,0,0,3000,76669,
2015-12-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,2744,
2015-12-09,3259,0,0,0,0,0,16908388,0,0,0,0,0,22181,X
2015-12-09,3260,977000,26000,40000,0,963000,57493343,6763847,1000,17000,0,6747847,125822,
2015-12-09,3264,244000,31000,23000,0,252000,120222552,2226268,89000,0,0,2315268,460550,
2015-12-09,3265,163000,6000,43000,0,126000,34065414,122000,0,0,0,122000,169460,
2015-12-09,3272,288000,20000,17000,0,291000,13066241,436968,0,0,0,436968,136844,
2015-12-09,3276,0,0,0,0,0,17428166,0,0,0,0,0,4028,
2015-12-09,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,47599,
2015-12-09,3285,240000,1000,24000,0,217000,11027331,0,0,0,0,0,63672,
2015-12-09,3287,2000,0,2000,0,0,10992620,0,0,0,0,0,18572,
2015-12-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,7572,X
2015-12-09,3289,363000,14000,51000,0,326000,11620759,371000,0,0,0,371000,146215,
2015-12-09,3290,0,0,0,0,0,24887231,119000,0,0,0,119000,36365,
2015-12-09,3291,0,0,0,0,0,8890350,46000,0,0,0,46000,20572,
2015-12-09,3293,363000,140000,67000,0,436000,17416722,392000,1000,0,0,393000,175508,
2015-12-09,3294,7000,0,0,0,7000,32549354,405000,0,0,0,405000,90643,
2015-12-09,3297,1000,0,0,0,1000,9199686,2000,0,0,0,2000,21084,
2015-12-09,3299,231000,52000,0,0,283000,13852222,11000,0,0,0,11000,105969,
2015-12-09,3303,18000,0,0,0,18000,24340401,29000,0,0,0,29000,51023,
2015-12-09,3306,1000,0,0,0,1000,12651925,2000,0,0,0,2000,11291,
2015-12-09,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6900,
2015-12-09,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,15501,
2015-12-09,3317,14000,0,0,0,14000,15312887,4000,0,0,0,4000,32844,
2015-12-09,3322,28000,0,0,0,28000,21603904,2000,0,0,0,2000,81596,
2015-12-09,3323,15000,0,2000,0,13000,22574978,246000,0,0,0,246000,19763,
2015-12-09,3324,2858000,299000,676000,0,2481000,17784061,24000,1000,0,0,25000,1081064,
2015-12-09,3325,87000,18000,24000,0,81000,18688122,85000,0,0,0,85000,66273,
2015-12-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,1208,
2015-12-09,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,14494,X
2015-12-09,3354,0,0,0,0,0,20621301,0,0,0,0,0,8634,
2015-12-09,3360,156000,0,7000,0,149000,18864013,12000,0,0,0,12000,37534,
2015-12-09,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,9668,
2015-12-09,3363,10000,1000,0,0,11000,19149786,12000,0,0,0,12000,14968,
2015-12-09,3372,0,0,0,0,0,87057500,0,0,0,0,0,54396,X
2015-12-09,3373,150000,0,81000,0,69000,10822450,69000,0,0,0,69000,198262,
2015-12-09,3374,247000,42000,36000,0,253000,67203314,1026000,0,0,0,1026000,563307,
2015-12-09,3379,18000,0,10000,0,8000,9510437,0,0,0,0,0,24068,
2015-12-09,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4085,
2015-12-09,3390,12000,1000,10000,0,3000,16461264,20000,0,0,0,20000,37049,
2015-12-09,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,44869,
2015-12-09,3428,862000,107000,94000,0,875000,23787000,2123000,1000,0,0,2124000,195737,
2015-12-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,32070,X
2015-12-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,5238,X
2015-12-09,3438,15000,0,1000,0,14000,9732653,0,0,0,0,0,8876,
2015-12-09,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,25941,
2015-12-09,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2470,
2015-12-09,3452,133000,0,0,0,133000,131517523,5797522,0,0,0,5797522,397532,X
2015-12-09,3455,114000,4000,0,0,118000,15277187,79000,0,0,0,79000,161508,
2015-12-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,2959,
2015-12-09,3479,483000,327000,100000,1000,709000,13583291,97000,0,0,0,97000,416665,
2015-12-09,3483,5000,0,4000,0,1000,12240000,6000,0,0,0,6000,56509,
2015-12-09,3484,252000,8000,3000,0,257000,16140008,204000,0,0,0,204000,120373,
2015-12-09,3489,2000,0,0,0,2000,13282667,0,0,0,0,0,15112,
2015-12-09,3490,1286000,465000,134000,0,1617000,15585461,1701000,1000,0,0,1702000,244882,
2015-12-09,3491,177000,241000,62000,0,356000,12864310,140000,0,0,0,140000,196653,
2015-12-09,3498,821000,208000,51000,1000,977000,19527860,577000,1000,0,0,578000,296323,
2015-12-09,3499,1147000,76000,43000,0,1180000,13742649,357000,0,0,0,357000,660079,
2015-12-09,3508,934000,36000,11000,0,959000,23209434,641000,0,0,0,641000,218039,
2015-12-09,3511,788000,54000,94000,0,748000,9743236,0,0,0,0,0,156067,
2015-12-09,3512,40000,3000,0,0,43000,8000000,8000,0,0,0,8000,22338,
2015-12-09,3516,0,0,0,0,0,18578662,7000,0,0,0,7000,43271,
2015-12-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,187560,X
2015-12-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,19160,X
2015-12-09,3522,45000,0,0,0,45000,11737500,0,0,0,0,0,16910,
2015-12-09,3523,5226000,359000,144000,0,5441000,24024890,446000,1000,0,0,447000,82102,
2015-12-09,3526,72000,0,1000,0,71000,16556096,73000,0,0,0,73000,15136,
2015-12-09,3527,4000,0,2000,0,2000,8164099,68000,0,0,0,68000,41428,
2015-12-09,3528,1000,0,0,0,1000,14147775,4000,0,0,0,4000,25058,
2015-12-09,3529,1548000,58000,99000,3000,1504000,19208060,3276000,19000,0,0,3295000,157183,
2015-12-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,3187,
2015-12-09,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,62608,
2015-12-09,3540,1000,0,0,0,1000,16653261,4000,0,0,0,4000,12956,
2015-12-09,3541,209000,18000,27000,0,200000,11163292,24000,0,0,0,24000,56073,
2015-12-09,3546,47000,2000,1000,0,48000,8630018,117000,0,0,0,117000,32638,
2015-12-09,3548,91000,16000,15000,0,92000,12637849,112000,0,0,0,112000,171799,
2015-12-09,3551,3000,1000,2000,0,2000,14193722,186000,0,0,0,186000,37272,
2015-12-09,3552,805000,41000,34000,1000,811000,21083545,936000,19000,0,0,955000,343724,
2015-12-09,3553,0,0,0,0,0,16988336,13537,0,0,0,13537,72874,
2015-12-09,3555,0,0,0,0,0,3641649,0,0,0,0,0,10618,X
2015-12-09,3556,152000,15000,2000,0,165000,13745533,731970,6000,0,0,737970,153896,
2015-12-09,3558,149000,1000,1000,0,149000,12261470,0,0,0,0,0,98271,
2015-12-09,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,21632,
2015-12-09,3564,0,0,0,0,0,5100000,0,0,0,0,0,32992,Y
2015-12-09,3567,0,0,0,0,0,8895250,0,0,0,0,0,8810,
2015-12-09,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,7360,
2015-12-09,3580,0,0,0,0,0,10537205,0,0,0,0,0,45949,X
2015-12-09,3581,0,0,0,0,0,12944000,0,0,0,0,0,5756,
2015-12-09,3587,41000,6000,21000,0,26000,11578289,49000,1000,0,0,50000,76467,
2015-12-09,3594,96000,2000,3000,0,95000,12536135,10000,0,0,0,10000,61306,
2015-12-09,3609,0,0,0,0,0,7596346,0,0,0,0,0,2563,
2015-12-09,3611,15000,5000,0,0,20000,9547600,73000,1000,0,0,74000,59368,
2015-12-09,3615,142000,1000,56000,0,87000,17646128,436788,0,0,0,436788,127645,
2015-12-09,3623,21000,11000,9000,0,23000,14676812,3000,0,0,0,3000,64817,
2015-12-09,3624,689000,7000,3000,0,693000,29335210,1018000,0,0,0,1018000,206272,
2015-12-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,78246,X
2015-12-09,3628,0,0,0,0,0,11250000,6000,0,0,0,6000,25163,
2015-12-09,3630,1475000,52000,39000,0,1488000,25411240,1525917,0,0,0,1525917,105424,
2015-12-09,3631,66000,0,0,0,66000,19980227,24000,0,0,0,24000,11179,X
2015-12-09,3632,21000,0,0,0,21000,7701934,63000,1000,0,0,64000,115988,
2015-12-09,3642,154000,61000,5000,0,210000,7318512,0,0,0,0,0,93854,
2015-12-09,3646,3000,0,1000,0,2000,9646092,1000,0,0,0,1000,12282,
2015-12-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,3518,
2015-12-09,3658,246000,1000,1000,0,246000,17750000,2571374,7000,15000,0,2563374,118994,
2015-12-09,3662,503000,72000,43000,0,532000,20925225,2855000,233000,0,0,3088000,407659,
2015-12-09,3663,1000,0,0,0,1000,14739240,2000,0,0,0,2000,16716,
2015-12-09,3664,33000,0,2000,0,31000,19447343,349000,0,0,0,349000,58559,
2015-12-09,3666,19000,0,3000,0,16000,10961900,31000,0,0,0,31000,144081,
2015-12-09,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,21642,
2015-12-09,3680,25000,0,0,0,25000,15615145,110100,0,0,0,110100,20953,
2015-12-09,3685,672000,19000,2000,0,689000,10102212,115000,0,0,0,115000,30675,
2015-12-09,3687,651000,18000,13000,0,656000,7514893,208000,0,0,0,208000,122075,
2015-12-09,3689,7000,8000,1000,0,14000,17418951,137000,0,0,0,137000,45977,
2015-12-09,3691,836000,17000,49000,0,804000,15223289,233200,1000,0,0,234200,233696,
2015-12-09,3693,187000,126000,80000,0,233000,9633923,81000,0,0,0,81000,221331,
2015-12-09,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,54566,
2015-12-09,4102,290000,1000,81000,0,210000,10593360,7000,0,0,0,7000,161045,
2015-12-09,4103,4000,1000,3000,0,2000,27499243,148000,0,0,0,148000,65732,
2015-12-09,4105,2488000,232000,638000,4000,2078000,62162489,3000,0,0,0,3000,1175279,
2015-12-09,4107,287000,50000,75000,2000,260000,17252138,40569,0,0,0,40569,311761,
2015-12-09,4109,2170000,12000,115000,0,2067000,16794256,219000,14000,0,0,233000,206497,
2015-12-09,4111,95000,5000,46000,0,54000,14245746,82000,0,0,0,82000,148996,
2015-12-09,4113,5000,0,0,0,5000,51441145,136000,4000,0,0,140000,88197,
2015-12-09,4114,505000,56000,8000,65000,488000,32931425,1368848,15000,0,0,1383848,235671,
2015-12-09,4120,14000,5000,7000,0,12000,21686779,244000,0,0,0,244000,160770,
2015-12-09,4121,205000,251000,3000,0,453000,18329191,39000,0,0,0,39000,311331,
2015-12-09,4123,5566000,136000,225000,181000,5296000,51395698,2893921,122000,0,0,3015921,1072666,
2015-12-09,4126,28000,5000,7000,0,26000,16503804,288000,0,0,0,288000,199724,
2015-12-09,4127,96000,9000,28000,0,77000,11440000,15000,0,0,0,15000,216506,
2015-12-09,4128,0,0,0,0,0,106335662,910907,0,30000,0,880907,390574,Y
2015-12-09,4129,1412000,204000,335000,4000,1277000,17936803,837000,15000,0,0,852000,1159377,
2015-12-09,4130,1762000,199000,725000,0,1236000,25201500,1154000,0,0,0,1154000,962369,
2015-12-09,4138,34000,3000,9000,0,28000,7500000,0,0,0,0,0,124530,
2015-12-09,4153,50000,6000,5000,0,51000,9481818,281000,0,0,0,281000,179278,
2015-12-09,4157,0,0,0,0,0,174190106,817000,40000,0,0,857000,713276,Y
2015-12-09,4161,823000,48000,95000,0,776000,12889287,848000,0,0,0,848000,261547,
2015-12-09,4162,1103000,143000,169000,0,1077000,25490500,297000,33000,0,0,330000,848996,
2015-12-09,4163,37000,12000,15000,0,34000,10059500,304000,1000,0,0,305000,189538,
2015-12-09,4173,23000,0,20000,0,3000,11143588,0,0,0,0,0,92873,
2015-12-09,4174,0,0,0,0,0,42674365,1705000,7000,0,0,1712000,387414,Y
2015-12-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,3621,
2015-12-09,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,58992,
2015-12-09,4303,0,0,0,0,0,17675000,0,0,0,0,0,4888,
2015-12-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,2659,X
2015-12-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1157,
2015-12-09,4401,220000,7000,15000,0,212000,30071571,1078000,0,0,0,1078000,52315,
2015-12-09,4406,2000,0,0,0,2000,12978000,0,0,0,0,0,84200,
2015-12-09,4413,0,0,0,0,0,591172,0,0,0,0,0,66,X
2015-12-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,380,
2015-12-09,4417,546000,94000,29000,0,611000,20583691,350000,0,0,0,350000,200648,
2015-12-09,4420,216000,28000,19000,0,225000,7363750,0,0,0,0,0,113253,
2015-12-09,4429,3000,0,3000,0,0,8587500,0,0,0,0,0,16385,
2015-12-09,4430,2000,0,0,0,2000,13768402,6000,0,0,0,6000,9345,
2015-12-09,4432,131000,1000,5000,0,127000,12647250,322000,0,0,0,322000,31028,
2015-12-09,4433,19000,3000,1000,0,21000,7518108,17000,0,0,0,17000,26289,
2015-12-09,4502,0,0,0,0,0,3583474,0,0,0,0,0,22780,X
2015-12-09,4506,131000,11000,24000,0,118000,49170000,0,0,0,0,0,98543,
2015-12-09,4510,34000,4000,9000,0,29000,27002672,2000,0,0,0,2000,42821,
2015-12-09,4513,3000,0,0,0,3000,19220075,0,0,0,0,0,30657,
2015-12-09,4523,1000,0,0,0,1000,16000000,5000,0,0,0,5000,41701,
2015-12-09,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7077,
2015-12-09,4528,355000,45000,37000,0,363000,19128567,979000,0,0,0,979000,255243,
2015-12-09,4529,1420000,380000,408000,0,1392000,11514241,0,0,0,0,0,481298,
2015-12-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,4595,X
2015-12-09,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,34969,
2015-12-09,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,20001,
2015-12-09,4535,0,1000,0,0,1000,18915435,0,0,0,0,0,27973,
2015-12-09,4541,5000,0,0,5000,0,13535856,0,0,0,0,0,71585,
2015-12-09,4549,0,0,0,0,0,9427923,0,0,0,0,0,9001,
2015-12-09,4550,0,0,0,0,0,8233810,0,0,0,0,0,14721,
2015-12-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,15408,X
2015-12-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,3127,
2015-12-09,4707,2000,2000,0,0,4000,53743873,88000,0,0,0,88000,99057,
2015-12-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,3627,
2015-12-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52402,X
2015-12-09,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,28341,
2015-12-09,4716,1000,0,0,0,1000,18303476,2000,0,0,0,2000,10866,
2015-12-09,4721,52000,13000,13000,0,52000,18746576,7000,0,0,0,7000,221333,
2015-12-09,4728,406000,23000,1000,0,428000,13615750,109000,1000,0,0,110000,90015,
2015-12-09,4735,0,0,0,0,0,7972142,0,0,0,0,0,356554,Y
2015-12-09,4736,244000,31000,16000,0,259000,17492265,358000,0,0,0,358000,147754,
2015-12-09,4739,1499000,17000,296000,0,1220000,16778643,374000,12000,0,0,386000,248396,
2015-12-09,4743,0,0,0,0,0,48635557,130000,0,0,0,130000,474273,Y
2015-12-09,4745,7000,3000,4000,0,6000,14376771,100000,0,0,0,100000,105863,
2015-12-09,4747,2000,0,1000,0,1000,7504687,0,0,0,0,0,40582,
2015-12-09,4903,57000,4000,22000,0,39000,22454019,163000,0,0,0,163000,100920,
2015-12-09,4905,35000,0,1000,0,34000,12805629,3000,0,0,0,3000,14300,
2015-12-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,528,X
2015-12-09,4908,0,0,0,0,0,19449664,1000,0,0,0,1000,21780,
2015-12-09,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,42754,
2015-12-09,4924,116000,0,21000,0,95000,9291102,1000,0,0,0,1000,22210,
2015-12-09,4933,3000,3000,0,0,6000,19526418,204100,0,0,0,204100,33189,
2015-12-09,4939,14000,0,0,0,14000,24550217,0,0,0,0,0,20847,
2015-12-09,4944,351000,41000,58000,0,334000,49540572,2690398,0,0,0,2690398,230872,
2015-12-09,4947,211000,7000,52000,0,166000,11180331,15000,0,0,0,15000,217465,
2015-12-09,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,18550,
2015-12-09,4966,212000,23000,48000,2000,185000,19013902,955057,7000,0,0,962057,257591,
2015-12-09,4971,727000,142000,126000,0,743000,8568043,1164000,1000,0,0,1165000,388377,
2015-12-09,4972,2000,0,0,0,2000,9534441,4000,0,0,0,4000,46565,
2015-12-09,4973,0,1000,0,0,1000,16286732,0,0,0,0,0,11690,
2015-12-09,4974,23000,0,5000,0,18000,15489416,16000,0,0,0,16000,50657,
2015-12-09,4979,2222000,766000,112000,0,2876000,18592962,1485800,7000,0,0,1492800,937545,
2015-12-09,4991,390000,37000,132000,1000,294000,14449985,102000,77000,0,0,179000,403518,
2015-12-09,4995,2000,0,0,0,2000,8532775,0,0,0,0,0,5773,
2015-12-09,5009,130000,40000,6000,0,164000,112196151,1977765,97000,0,0,2074765,594901,
2015-12-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,302,
2015-12-09,5013,3000,0,0,0,3000,27795000,1000,0,0,0,1000,15019,
2015-12-09,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,14800,
2015-12-09,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,17805,
2015-12-09,5016,0,0,0,0,0,12405519,0,0,0,0,0,1759,
2015-12-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,5837,
2015-12-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,2733,
2015-12-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,12695,X
2015-12-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,3523,
2015-12-09,5210,2000,0,0,0,2000,16924944,3000,0,0,0,3000,19720,
2015-12-09,5211,54000,0,2000,0,52000,8006181,25000,0,0,0,25000,28662,
2015-12-09,5212,0,0,0,0,0,8658250,0,0,0,0,0,10044,
2015-12-09,5213,196000,6000,0,0,202000,95494593,149000,0,0,0,149000,57295,
2015-12-09,5230,50000,20000,14000,0,56000,11781366,165763,0,0,0,165763,78017,
2015-12-09,5245,1000,1000,1000,0,1000,10115000,0,0,0,0,0,54911,
2015-12-09,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,7112,
2015-12-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,3541,
2015-12-09,5263,4000,3000,1000,0,6000,9240696,108000,0,0,0,108000,74792,
2015-12-09,5272,469000,39000,61000,0,447000,13011279,75000,0,0,0,75000,117506,
2015-12-09,5274,0,0,0,0,0,7918012,17000,0,0,0,17000,27722,
2015-12-09,5284,422000,8000,6000,9000,415000,9012500,0,0,0,0,0,308653,
2015-12-09,5287,0,1000,0,0,1000,10237500,4000,0,0,0,4000,7279,
2015-12-09,5289,119000,7000,14000,0,112000,15536900,407000,0,0,0,407000,206443,
2015-12-09,5291,0,0,0,0,0,8360827,0,0,0,0,0,13708,
2015-12-09,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,17575,
2015-12-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,3790,X
2015-12-09,5306,16000,6000,0,0,22000,17811367,787400,0,0,0,787400,93505,
