date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-12,00779B,0,0,0,0,0,290912500,556000,0,282000,0,274000,156336,X
2025-12-12,00780B,0,0,0,0,0,64025500,175000,0,76000,0,99000,39229,
2025-12-12,00781B,0,0,0,0,0,1834000,0,0,0,0,0,42755,X
2025-12-12,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,49120,
2025-12-12,00785B,0,0,0,0,0,254241500,0,0,0,0,0,30425,X
2025-12-12,00786B,0,0,0,0,0,7641500,432000,0,0,0,432000,36823,
2025-12-12,00787B,0,0,0,0,0,3826500,17000,0,0,0,17000,15128,X
2025-12-12,00788B,0,0,0,0,0,8801500,116000,0,0,0,116000,18840,
2025-12-12,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,35169,
2025-12-12,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30781,X
2025-12-12,00792B,0,0,0,0,0,513028750,62000,0,0,0,62000,42606,X
2025-12-12,00793B,0,0,0,0,0,1131500,0,0,0,0,0,31839,X
2025-12-12,00795B,0,0,0,0,0,510024500,12634000,0,250000,0,12384000,2764935,
2025-12-12,00799B,0,0,0,0,0,5509000,753000,0,0,0,753000,122495,
2025-12-12,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30876,X
2025-12-12,00836B,0,0,0,0,0,129010250,145000,0,0,0,145000,83791,
2025-12-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30222,X
2025-12-12,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30268,X
2025-12-12,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,37303,
2025-12-12,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,3103,
2025-12-12,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33069,X
2025-12-12,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30681,X
2025-12-12,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93709,
2025-12-12,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95955,X
2025-12-12,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93205,X
2025-12-12,00853B,0,0,0,0,0,35033500,440000,0,0,0,440000,333678,X
2025-12-12,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6864,X
2025-12-12,00857B,0,0,0,0,0,156817000,1654000,0,0,0,1654000,681755,
2025-12-12,00858,0,0,0,0,0,28593500,720000,0,0,0,720000,199978,
2025-12-12,00859B,0,0,0,0,0,2252750,0,0,0,0,0,799056,X
2025-12-12,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35976,X
2025-12-12,00862B,0,0,0,0,0,199345250,209000,0,75000,0,134000,135275,X
2025-12-12,00863B,0,0,0,0,0,141491000,5000,0,0,0,5000,99732,X
2025-12-12,00864B,0,0,0,0,0,35680500,1214000,0,0,0,1214000,345495,
2025-12-12,00867B,0,0,0,0,0,130412500,220000,0,0,0,220000,488852,X
2025-12-12,00870B,0,0,0,0,0,157912750,0,0,0,0,0,3986,
2025-12-12,00877,465000,8000,9000,0,464000,40822000,4075000,0,16000,0,4059000,2068191,
2025-12-12,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,95826,X
2025-12-12,00884B,0,0,0,0,0,18985000,0,0,0,0,0,93607,X
2025-12-12,00886,0,0,0,0,0,1362750,158000,0,0,0,158000,23955,
2025-12-12,00887,501000,0,45000,0,456000,129212750,7702000,0,0,0,7702000,3736059,
2025-12-12,00888,0,0,0,0,0,74869500,419000,0,0,0,419000,259179,
2025-12-12,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,141901,X
2025-12-12,00928,6000,0,0,0,6000,8464000,158000,0,0,0,158000,151830,
2025-12-12,00931B,0,0,0,0,0,522099500,28640000,0,100000,0,28540000,1021143,
2025-12-12,00933B,0,0,0,0,0,1531864500,13117000,0,171000,0,12946000,5373449,X
2025-12-12,00937B,0,0,0,0,0,4460201250,94620000,0,0,0,94620000,20318248,X
2025-12-12,00942B,0,0,0,0,0,289489750,1808000,500000,0,0,2308000,589198,
2025-12-12,00948B,0,0,0,0,0,892231750,2338000,13000,0,0,2351000,3655198,X
2025-12-12,00950B,0,0,0,0,0,805327250,19076000,0,0,0,19076000,1871174,
2025-12-12,00955,16000,0,0,0,16000,74232750,9739000,0,43000,0,9696000,1533209,
2025-12-12,00957B,0,0,0,0,0,51940750,1200000,0,780000,0,420000,445408,X
2025-12-12,00958B,0,0,0,0,0,47317750,240000,0,0,0,240000,304494,
2025-12-12,00959B,0,0,0,0,0,164959000,6190000,0,0,0,6190000,560627,
2025-12-12,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,436027,
2025-12-12,00967B,0,0,0,0,0,58351750,160000,0,0,0,160000,330482,X
2025-12-12,00968B,0,0,0,0,0,196002750,463000,0,0,0,463000,766137,X
2025-12-12,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,414537,
2025-12-12,00970B,0,0,0,0,0,115307250,6612000,0,0,0,6612000,572817,
2025-12-12,009806,0,0,0,0,0,5540250,0,0,0,0,0,51230,
2025-12-12,009807,0,0,0,0,0,5315000,51000,0,0,0,51000,101451,
2025-12-12,00980B,0,0,0,0,0,16267250,129000,125000,0,0,254000,131418,
2025-12-12,00980D,0,0,0,0,0,23239250,2376000,0,0,0,2376000,491466,X
2025-12-12,00980T,0,0,0,0,0,23729500,304000,0,0,0,304000,614272,
2025-12-12,00981B,0,0,0,0,0,276028250,22342000,0,1000000,0,21342000,5763276,X
2025-12-12,00981D,0,0,0,0,0,52200000,5022000,680000,0,0,5702000,1984726,X
2025-12-12,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,49204,X
2025-12-12,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,613206,
2025-12-12,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,612233,
2025-12-12,00986B,0,0,0,0,0,8940500,0,0,0,0,0,140682,
2025-12-12,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5222,
2025-12-12,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1948,
2025-12-12,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,5760,X
2025-12-12,1268,0,0,0,0,0,10555932,77000,0,0,0,77000,9680,
2025-12-12,1294,0,0,0,0,0,7767890,68000,0,0,0,68000,9260,
2025-12-12,1295,0,0,0,0,0,8618700,222000,5000,0,0,227000,47103,
2025-12-12,1336,0,0,0,0,0,19403604,662000,0,207000,0,455000,30147,
2025-12-12,1565,2000,0,0,0,2000,12604129,1116000,7000,0,0,1123000,41595,
2025-12-12,1569,662000,11000,84000,0,589000,30361860,9421253,9000,0,0,9430253,511253,
2025-12-12,1570,19000,0,0,0,19000,12875209,352000,0,0,0,352000,89937,
2025-12-12,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,11070,
2025-12-12,1584,20000,3000,0,0,23000,58117633,19036749,5000,0,0,19041749,224830,
2025-12-12,1586,0,0,0,0,0,21712366,1265472,1000,0,0,1266472,138698,
2025-12-12,1591,8000,0,1000,0,7000,8699511,797808,0,0,0,797808,86514,
2025-12-12,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,16026,
2025-12-12,1595,9000,0,0,0,9000,13549870,1029000,0,0,0,1029000,30239,
2025-12-12,1599,0,0,0,0,0,18632191,125000,0,0,0,125000,6440,
2025-12-12,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,6303,
2025-12-12,1777,0,0,0,0,0,11147928,164000,0,0,0,164000,7031,
2025-12-12,1781,0,0,0,0,0,0,27000,1000,0,0,28000,10522,X
2025-12-12,1784,14000,0,0,0,14000,13280297,1339691,0,0,0,1339691,168366,
2025-12-12,1785,232000,45000,4000,0,273000,149000560,10317520,144000,489000,0,9972520,2057719,
2025-12-12,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4411,
2025-12-12,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,5436,
2025-12-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6825,
2025-12-12,1815,4806000,114000,626000,0,4294000,130221563,43666333,736000,15000,0,44387333,7701292,
2025-12-12,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,2061,0,0,0,0,0,14344513,250000,0,0,0,250000,51990,
2025-12-12,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,6035,
2025-12-12,2064,10000,0,10000,0,0,17332500,33000,0,0,0,33000,25239,
2025-12-12,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13765,
2025-12-12,2066,0,0,0,0,0,11112381,339000,0,0,0,339000,24757,
2025-12-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,2070,0,0,0,0,0,8945700,273000,0,0,0,273000,46559,
2025-12-12,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3662,
2025-12-12,2230,276000,0,11000,0,265000,17007401,2648846,42000,2000,0,2688846,105240,
2025-12-12,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,651,
2025-12-12,2596,0,0,0,0,0,25000000,118000,0,0,0,118000,24368,
2025-12-12,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8325,
2025-12-12,2641,2264000,3000,10000,50000,2207000,82494058,11642111,27000,0,0,11669111,2060142,
2025-12-12,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,18849,
2025-12-12,2718,0,0,0,0,0,18144000,146000,1000,0,0,147000,31943,
2025-12-12,2719,0,0,0,0,0,0,64000,0,15000,0,49000,18246,X
2025-12-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,2726,21000,7000,0,0,28000,6230613,34000,0,0,0,34000,16321,
2025-12-12,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,5184,
2025-12-12,2732,1000,0,0,0,1000,11629642,378000,0,0,0,378000,12318,
2025-12-12,2734,1000,0,1000,0,0,14314940,625000,0,0,0,625000,55369,
2025-12-12,2736,32000,0,0,0,32000,14993057,375288,0,0,0,375288,54724,
2025-12-12,2743,23000,0,1000,0,22000,11703802,1089200,0,0,0,1089200,124355,
2025-12-12,2745,12000,0,0,0,12000,8452131,545000,0,0,0,545000,128514,
2025-12-12,2751,0,0,0,0,0,4936250,0,0,0,0,0,4568,
2025-12-12,2754,0,0,0,0,0,11716750,121000,0,0,0,121000,6536,
2025-12-12,2755,2000,0,0,0,2000,9247545,201633,0,0,0,201633,20236,
2025-12-12,2756,0,0,0,0,0,6149396,64000,10000,0,0,74000,10863,
2025-12-12,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9489,
2025-12-12,2924,0,0,0,0,0,0,7000,0,0,0,7000,306,X
2025-12-12,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5048,
2025-12-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3066,0,0,0,0,0,19392653,346000,0,0,0,346000,24822,
2025-12-12,3071,3000,0,0,0,3000,27500000,865000,1000,0,0,866000,68594,
2025-12-12,3073,19000,0,0,0,19000,3648961,233000,0,0,0,233000,19261,
2025-12-12,3078,54000,1000,3000,0,52000,56847766,9222000,334000,413000,0,9143000,339760,
2025-12-12,3081,472000,30000,12000,0,490000,23130344,2697400,0,1000,0,2696400,837276,
2025-12-12,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,34961,
2025-12-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3086,32000,4000,0,0,36000,6817762,69600,0,0,0,69600,41258,
2025-12-12,3088,6000,0,0,0,6000,27019754,1421000,6000,0,0,1427000,89622,
2025-12-12,3093,0,0,0,0,0,36288894,432000,1000,0,0,433000,20264,
2025-12-12,3095,0,0,0,0,0,0,8000,0,0,0,8000,4989,X
2025-12-12,3105,1047000,267000,42000,2000,1270000,105985096,10556000,215000,183000,0,10588000,5672776,
2025-12-12,3114,0,0,0,0,0,16282448,134060,0,0,0,134060,28907,
2025-12-12,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5718,
2025-12-12,3122,41000,0,0,0,41000,0,762000,9000,0,0,771000,25494,X
2025-12-12,3128,5000,0,0,0,5000,11829372,992751,0,0,0,992751,96318,
2025-12-12,3131,1000,0,0,0,1000,7304003,512000,21000,9000,0,524000,253615,
2025-12-12,3141,120000,0,15000,0,105000,18875432,1325000,40000,20000,0,1345000,339060,
2025-12-12,3147,3000,0,1000,0,2000,10921707,1589009,4000,0,0,1593009,194950,
2025-12-12,3152,2000,1000,0,0,3000,17254050,1016000,11000,0,0,1027000,35805,
2025-12-12,3162,34000,9000,6000,0,37000,21975560,4098000,62000,199000,0,3961000,2372545,
2025-12-12,3163,2769000,371000,156000,1000,2983000,20135185,2559000,132000,205000,0,2486000,4027437,
2025-12-12,3169,8000,1000,5000,0,4000,15776745,531000,3000,0,0,534000,38377,
2025-12-12,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,15577,
2025-12-12,3176,0,0,0,0,0,34826688,100000,9000,0,0,109000,69471,
2025-12-12,3178,0,0,0,0,0,11262500,279000,0,0,0,279000,8904,
2025-12-12,3188,106000,5000,0,0,111000,46577469,876000,2000,13000,0,865000,93914,
2025-12-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3205,79000,1000,0,0,80000,8136407,592222,0,0,0,592222,43700,
2025-12-12,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8151,
2025-12-12,3207,18000,1000,0,0,19000,15543031,1407868,0,0,0,1407868,83726,
2025-12-12,3211,443000,24000,58000,0,409000,38504692,8055000,438000,389000,0,8104000,1779462,
2025-12-12,3213,3000,0,0,0,3000,14671386,1995000,13000,0,0,2008000,153859,
2025-12-12,3217,0,0,0,0,0,22526050,1003003,32000,0,0,1035003,496934,
2025-12-12,3218,3000,0,0,0,3000,21181224,1074700,8000,1000,0,1081700,100716,
2025-12-12,3219,36000,3000,10000,0,29000,17775970,254000,17000,0,0,271000,132069,
2025-12-12,3221,10000,0,0,0,10000,25965527,2178000,0,0,0,2178000,133449,
2025-12-12,3224,2000,2000,2000,0,2000,17043162,314000,0,0,0,314000,61847,
2025-12-12,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2313,
2025-12-12,3227,35000,2000,2000,0,35000,37481937,6819000,50000,33000,0,6836000,377667,
2025-12-12,3228,0,0,0,0,0,0,71000,0,0,0,71000,54243,X
2025-12-12,3230,87000,3000,2000,0,88000,17752725,2395000,0,0,0,2395000,114315,
2025-12-12,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11474,
2025-12-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3236,265000,6000,16000,0,255000,26250153,2595380,16000,0,0,2611380,2569708,
2025-12-12,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13158,
2025-12-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3260,1071000,38000,31000,0,1078000,81446412,9379640,2402000,78000,0,11703640,4711633,
2025-12-12,3264,268000,1000,18000,0,251000,122542519,4431000,0,41000,0,4390000,2678084,
2025-12-12,3265,63000,7000,43000,0,27000,34065414,1420000,199000,48000,0,1571000,396406,
2025-12-12,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23172,
2025-12-12,3272,4000,0,1000,0,3000,15294197,338520,0,0,0,338520,21002,
2025-12-12,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,39396,
2025-12-12,3284,2000,0,0,0,2000,27120618,477120,0,0,0,477120,63634,
2025-12-12,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5736,
2025-12-12,3287,0,0,0,0,0,10992620,341000,0,0,0,341000,30187,
2025-12-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3289,1000,1000,0,0,2000,21465780,1818800,16000,1000,0,1833800,151750,
2025-12-12,3290,3000,2000,0,0,5000,20103758,426000,4000,7000,0,423000,165580,
2025-12-12,3293,4000,0,0,0,4000,70450390,21930397,187000,31000,0,22086397,773664,
2025-12-12,3294,406000,15000,54000,0,367000,33003979,3948000,93000,90000,0,3951000,587338,
2025-12-12,3297,316000,0,14000,0,302000,9012361,435000,2000,0,0,437000,234456,
2025-12-12,3303,1000,0,0,0,1000,23522651,818000,0,0,0,818000,60067,
2025-12-12,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,92801,
2025-12-12,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,8525,
2025-12-12,3313,192000,0,10000,0,182000,0,270000,0,0,0,270000,253310,X
2025-12-12,3317,25000,0,0,0,25000,22500000,2336661,18000,50000,0,2304661,189209,
2025-12-12,3322,0,0,0,0,0,30395539,996684,0,0,0,996684,68706,
2025-12-12,3323,200000,41000,8000,0,233000,24527953,7702846,23000,8000,0,7717846,1225846,
2025-12-12,3324,451000,7000,8000,0,450000,23268698,1171000,304000,75000,0,1400000,1042625,
2025-12-12,3325,1000,0,0,0,1000,0,90000,0,20000,0,70000,57012,X
2025-12-12,3332,1000,0,1000,0,0,12026061,38000,6000,0,0,44000,95097,
2025-12-12,3339,54000,0,0,0,54000,16642075,3343000,0,0,0,3343000,110400,
2025-12-12,3354,36000,8000,13000,0,31000,17528106,202000,0,0,0,202000,164462,
2025-12-12,3357,512000,6000,13000,5000,500000,25829194,3541000,34000,2000,0,3573000,818471,
2025-12-12,3360,8000,0,0,0,8000,19100561,288432,0,0,0,288432,71614,
2025-12-12,3362,24000,1000,0,0,25000,33111368,4161445,50000,49000,0,4162445,136811,
2025-12-12,3363,1589000,9000,11000,1000,1586000,24660141,2983811,0,29000,0,2954811,1249809,
2025-12-12,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,30821,
2025-12-12,3374,72000,3000,26000,0,49000,67841079,11942000,35000,183000,0,11794000,655088,
2025-12-12,3379,120000,1000,2000,0,119000,9510437,745000,0,20000,0,725000,175134,
2025-12-12,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,8759,
2025-12-12,3390,13000,0,0,0,13000,19739564,690302,0,0,0,690302,59521,
2025-12-12,3402,0,0,0,0,0,18261923,1223000,102000,78000,0,1247000,111655,
2025-12-12,3430,4000,4000,3000,0,5000,8429021,549000,116000,0,0,665000,147354,
2025-12-12,3434,2000,0,0,0,2000,8938685,846842,0,0,0,846842,58739,
2025-12-12,3438,50000,1000,3000,0,48000,11791453,441000,2000,4000,0,439000,109895,
2025-12-12,3441,27000,13000,3000,0,37000,10009980,425000,0,0,0,425000,196492,
2025-12-12,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,41665,
2025-12-12,3455,30000,1000,3000,0,28000,14962687,1586000,4000,37000,0,1553000,141192,
2025-12-12,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3897,
2025-12-12,3466,343000,2000,1000,0,344000,19473018,3202900,0,0,0,3202900,208583,
2025-12-12,3467,0,0,0,0,0,7776642,25000,0,0,0,25000,6037,
2025-12-12,3479,4000,0,1000,0,3000,18157541,721000,8000,49000,0,680000,108899,
2025-12-12,3483,29000,1000,0,0,30000,24762314,3105381,19000,6000,0,3118381,252582,
2025-12-12,3484,23000,0,7000,0,16000,19707047,819503,0,0,0,819503,54834,
2025-12-12,3489,0,0,0,0,0,22613038,92000,0,0,0,92000,16769,
2025-12-12,3490,2000,0,0,0,2000,13751608,1975000,0,0,0,1975000,104989,
2025-12-12,3491,287000,50000,27000,0,310000,17181073,3039000,23000,111000,0,2951000,681126,
2025-12-12,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,87036,
2025-12-12,3498,149000,13000,4000,0,158000,12868252,1249000,5000,0,0,1254000,241082,
2025-12-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3511,11000,0,0,0,11000,12493236,1507551,1000,1000,0,1507551,56771,
2025-12-12,3512,0,0,0,0,0,28268093,182729,3000,0,0,185729,24794,
2025-12-12,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,16380,
2025-12-12,3520,0,0,0,0,0,11725223,553000,0,0,0,553000,85845,
2025-12-12,3521,2000,0,0,0,2000,11441388,26000,9000,26000,0,9000,148109,
2025-12-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3526,13000,0,0,0,13000,16390790,1716000,34000,14000,0,1736000,103175,
2025-12-12,3527,0,0,0,0,0,11111281,261000,30000,3000,0,288000,33570,
2025-12-12,3529,10000,0,0,0,10000,18671623,2402349,6000,37000,0,2371349,296380,
2025-12-12,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2589,
2025-12-12,3537,45000,0,12000,0,33000,14060744,1317000,9000,0,0,1326000,720909,
2025-12-12,3540,0,0,0,0,0,18114637,464000,0,0,0,464000,52598,
2025-12-12,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,9236,
2025-12-12,3546,12000,0,0,0,12000,14606830,1116300,12000,1000,0,1127300,116362,
2025-12-12,3548,50000,9000,2000,0,57000,16936043,3034975,0,1000,0,3033975,88367,
2025-12-12,3551,94000,10000,6000,0,98000,15568722,961000,0,10000,0,951000,399055,
2025-12-12,3552,9000,0,0,0,9000,24479583,1148760,0,0,0,1148760,105152,
2025-12-12,3555,0,1000,0,0,1000,6267034,39000,2000,1000,0,40000,83313,
2025-12-12,3556,0,0,0,0,0,15925711,74080,0,0,0,74080,14730,
2025-12-12,3558,4000,0,2000,0,2000,14765220,1141000,35000,6000,0,1170000,82387,
2025-12-12,3564,2000,0,0,0,2000,14780775,1022000,0,0,0,1022000,38145,
2025-12-12,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9228,
2025-12-12,3570,0,0,0,0,0,4274250,125000,5000,0,0,130000,15652,
2025-12-12,3577,2000,0,0,0,2000,15991413,883200,0,0,0,883200,45494,
2025-12-12,3580,2000,0,1000,0,1000,9867664,1281000,7000,1000,0,1287000,62130,
2025-12-12,3581,103000,5000,10000,0,98000,12751500,1066000,0,0,0,1066000,986798,
2025-12-12,3587,6000,1000,0,0,7000,16759558,2184223,19000,110000,0,2093223,117748,
2025-12-12,3594,27000,0,0,0,27000,18316166,478848,3000,0,0,481848,56387,
2025-12-12,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,18944,
2025-12-12,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,66870,
2025-12-12,3611,0,0,0,0,0,11888658,135609,1000,0,0,136609,21558,
2025-12-12,3615,2000,0,0,0,2000,17116744,1049000,0,0,0,1049000,105882,
2025-12-12,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9257,
2025-12-12,3624,121000,48000,4000,0,165000,29335210,3270000,38000,11000,0,3297000,2648493,
2025-12-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3628,100000,0,10000,0,90000,11250000,504000,2000,0,0,506000,591950,
2025-12-12,3630,10000,11000,1000,0,20000,46047962,3448338,133000,0,0,3581338,222799,
2025-12-12,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,23637,
2025-12-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,9021,
2025-12-12,3663,19000,2000,0,0,21000,23488244,2710000,0,11000,0,2699000,89658,
2025-12-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3666,0,0,0,0,0,14736462,36000,0,12000,0,24000,47727,
2025-12-12,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3675,7000,0,0,0,7000,13264480,1863430,3000,0,0,1866430,101589,
2025-12-12,3680,3000,1000,0,0,4000,24010370,4702981,3000,30000,0,4675981,348294,
2025-12-12,3684,0,0,0,0,0,7500418,18000,0,0,0,18000,36340,
2025-12-12,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,3687,168000,0,0,0,168000,7514893,622000,0,0,0,622000,50361,
2025-12-12,3689,92000,2000,0,24000,70000,22174405,5887000,15000,9000,0,5893000,1016361,
2025-12-12,3691,122000,3000,6000,0,119000,19799355,985413,3000,14000,0,974413,61918,
2025-12-12,3693,27000,0,3000,0,24000,10747673,1086935,15000,18000,0,1083935,163655,
2025-12-12,3707,3637000,1000,3000,13000,3622000,84588075,12013034,0,141000,0,11872034,1173170,
2025-12-12,3709,114000,1000,26000,0,89000,31392362,2059000,63000,0,0,2122000,1398199,
2025-12-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
