date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-29,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,65175,
2023-06-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,33709,X
2023-06-29,00785B,0,0,0,0,0,202991500,10000,0,0,0,10000,35624,
2023-06-29,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,56719,
2023-06-29,00787B,0,0,0,0,0,2326500,0,0,0,0,0,44204,
2023-06-29,00788B,0,0,0,0,0,3176500,0,0,0,0,0,69070,
2023-06-29,00789B,0,0,0,0,0,35275000,0,0,0,0,0,162900,X
2023-06-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-29,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30373,X
2023-06-29,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,43082,X
2023-06-29,00793B,0,0,0,0,0,881500,0,0,0,0,0,35501,X
2023-06-29,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45487,
2023-06-29,00795B,0,0,0,0,0,130399500,7933000,0,0,0,7933000,2732359,
2023-06-29,00799B,0,0,0,0,0,1259000,0,0,0,0,0,42441,
2023-06-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-29,00834B,0,0,0,0,0,5549500,0,0,0,0,0,69840,
2023-06-29,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,74493,X
2023-06-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30009,X
2023-06-29,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30829,X
2023-06-29,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31997,X
2023-06-29,00844B,0,0,0,0,0,71543750,0,0,0,0,0,690,X
2023-06-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33836,X
2023-06-29,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30493,X
2023-06-29,00847B,0,0,0,0,0,2576250,0,0,0,0,0,63474,X
2023-06-29,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32710,X
2023-06-29,00849B,0,0,0,0,0,131276500,0,0,0,0,0,30896,X
2023-06-29,00853B,0,0,0,0,0,26658500,246000,0,0,0,246000,436314,
2023-06-29,00856B,0,0,0,0,0,2323000,0,0,0,0,0,42306,X
2023-06-29,00857B,0,0,0,0,0,15192000,1960000,0,0,0,1960000,509509,
2023-06-29,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,64173,
2023-06-29,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38504,X
2023-06-29,00860B,0,0,0,0,0,792750,0,0,0,0,0,38646,X
2023-06-29,00862B,0,0,0,0,0,127470250,757000,0,0,0,757000,559319,
2023-06-29,00863B,0,0,0,0,0,120241000,0,0,0,0,0,35747,X
2023-06-29,00864B,0,0,0,0,0,12305500,0,0,0,0,0,45321,X
2023-06-29,00867B,0,0,0,0,0,121912500,0,0,0,0,0,31689,X
2023-06-29,00870B,0,0,0,0,0,114037750,0,0,0,0,0,4752,X
2023-06-29,00877,3000,0,0,0,3000,83072000,4442000,38000,0,0,4480000,488873,
2023-06-29,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64738,X
2023-06-29,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61971,X
2023-06-29,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,31306,
2023-06-29,00887,0,0,0,0,0,4837750,102000,0,30000,0,72000,39939,
2023-06-29,00888,0,0,0,0,0,154619500,1708000,115000,0,0,1823000,1627078,
2023-06-29,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,63267,
2023-06-29,00928,0,0,0,0,0,10464000,0,0,0,0,0,898381,
2023-06-29,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8841,
2023-06-29,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3469,
2023-06-29,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3801,
2023-06-29,1268,6000,0,0,0,6000,10680932,98000,2000,0,0,100000,141822,
2023-06-29,1336,0,0,0,0,0,19704604,278000,0,3000,0,275000,59054,
2023-06-29,1565,3000,0,0,0,3000,12604129,1075000,15000,0,0,1090000,46641,
2023-06-29,1569,0,0,0,0,0,30361860,1166253,0,0,0,1166253,40065,
2023-06-29,1570,0,0,0,0,0,12875209,159000,0,20000,0,139000,53381,
2023-06-29,1580,2000,0,0,0,2000,12557560,243000,0,6000,0,237000,113274,
2023-06-29,1584,83000,5000,8000,0,80000,28117633,6247000,7000,106000,0,6148000,2134268,
2023-06-29,1586,0,0,0,0,0,21474703,434299,0,0,0,434299,35551,
2023-06-29,1591,39000,0,1000,0,38000,8699511,285808,10000,0,0,295808,404052,
2023-06-29,1593,0,0,0,0,0,9386064,53350,0,0,0,53350,6731,
2023-06-29,1595,0,0,0,0,0,11855658,61000,0,0,0,61000,10651,X
2023-06-29,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16245,
2023-06-29,1742,193000,0,4000,0,189000,11875489,30000,0,0,0,30000,189996,
2023-06-29,1777,1000,0,0,0,1000,11147928,138000,0,0,0,138000,31614,
2023-06-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,1784,108000,1000,0,0,109000,12406731,704000,3000,0,0,707000,344481,
2023-06-29,1785,21000,1000,0,0,22000,149199560,15406853,29000,136000,0,15299853,1226925,
2023-06-29,1788,0,0,0,0,0,11130242,41979,4000,1000,0,44979,7319,X
2023-06-29,1796,0,0,0,0,0,7364948,93000,0,0,0,93000,146673,
2023-06-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11298,
2023-06-29,1815,145000,0,0,0,145000,110341859,9154726,18000,61000,0,9111726,1506252,
2023-06-29,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,5322,
2023-06-29,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,17287,
2023-06-29,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,29279,
2023-06-29,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6342,
2023-06-29,2065,0,0,0,0,0,12878986,384845,0,1000,0,383845,44463,
2023-06-29,2066,38000,0,0,14000,24000,10342573,208000,0,0,0,208000,107648,
2023-06-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,6446,
2023-06-29,2221,0,0,0,0,0,10581250,263000,1000,0,0,264000,19925,
2023-06-29,2230,120000,133000,4000,0,249000,10547259,983000,0,0,0,983000,218917,
2023-06-29,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7025,
2023-06-29,2596,0,0,0,0,0,25000000,107001,0,0,0,107001,17601,
2023-06-29,2640,0,0,0,0,0,14816239,114000,0,15000,0,99000,71342,
2023-06-29,2641,632000,0,0,0,632000,59924571,7091419,105000,0,0,7196419,293624,
2023-06-29,2643,1000,0,0,0,1000,7500000,71000,0,0,0,71000,35258,
2023-06-29,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,2726,0,0,0,0,0,0,64000,0,0,0,64000,24789,X
2023-06-29,2729,6000,1000,0,0,7000,7826053,101000,2000,3000,0,100000,110795,
2023-06-29,2732,89000,10000,6000,0,93000,11611892,711000,17000,7000,0,721000,250894,
2023-06-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,2736,1017000,4000,94000,50000,877000,12248095,226000,0,0,0,226000,2701683,
2023-06-29,2743,1492000,7000,16000,94000,1389000,9002925,155000,0,0,0,155000,1045292,
2023-06-29,2752,0,0,0,0,0,0,24000,0,0,0,24000,4029,Y
2023-06-29,2754,22000,3000,2000,0,23000,11679250,202000,1000,0,0,203000,238438,
2023-06-29,2755,0,0,0,0,0,0,37000,0,0,0,37000,33456,Y
2023-06-29,2916,1000,8000,0,0,9000,13656719,153000,0,0,0,153000,132609,
2023-06-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6131,
2023-06-29,2937,0,0,0,0,0,0,40735,0,0,0,40735,8245,Y
2023-06-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,12227,
2023-06-29,3071,0,11000,0,0,11000,27500000,616000,10000,25000,0,601000,1095224,
2023-06-29,3073,0,0,0,0,0,2176254,0,0,0,0,0,23846,
2023-06-29,3078,974000,35000,29000,0,980000,56847766,8156000,11000,170000,0,7997000,6855217,
2023-06-29,3081,357000,1000,3000,0,355000,22965419,3871413,68000,51000,0,3888413,396489,
2023-06-29,3083,298000,4000,72000,0,230000,21608402,879000,2000,11000,0,870000,467250,
2023-06-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3086,3000,0,3000,0,0,3857502,56550,0,0,0,56550,32022,
2023-06-29,3088,14000,4000,4000,0,14000,22990121,854000,5000,0,0,859000,370913,
2023-06-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3093,0,0,0,0,0,36288894,529000,0,16000,0,513000,104986,X
2023-06-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3105,0,0,0,0,0,105985096,14955000,81000,335000,0,14701000,1298538,X
2023-06-29,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,24468,
2023-06-29,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,21453,
2023-06-29,3122,22000,2000,5000,0,19000,9891733,526000,0,0,0,526000,127566,
2023-06-29,3128,175000,0,17000,1000,157000,10500000,863000,1000,18000,0,846000,460582,
2023-06-29,3131,0,0,0,0,0,0,193000,0,3000,0,190000,489445,Y
2023-06-29,3141,487000,3000,5000,0,485000,18772844,4273000,17000,1000,0,4289000,451885,
2023-06-29,3147,4000,0,1000,0,3000,9751524,307449,0,0,0,307449,314803,
2023-06-29,3152,23000,0,0,0,23000,17254050,882000,0,1000,0,881000,38682,
2023-06-29,3162,21000,258000,4000,0,275000,22120118,5364393,8000,0,0,5372393,816185,
2023-06-29,3163,24000,150000,3000,0,171000,18821724,1743000,76000,30000,0,1789000,1819392,
2023-06-29,3169,1000,0,0,1000,0,12507896,2066000,2000,1000,0,2067000,185233,X
2023-06-29,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,14210,
2023-06-29,3178,54000,0,1000,0,53000,11262500,571000,0,13000,0,558000,687550,
2023-06-29,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,76633,
2023-06-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3202,0,0,0,0,0,0,2456000,37000,1000,0,2492000,1185410,X
2023-06-29,3205,216000,31000,32000,0,215000,8136407,538014,3000,0,0,541014,449576,
2023-06-29,3206,27000,0,21000,0,6000,14729155,207141,0,8000,0,199141,126844,
2023-06-29,3207,510000,768000,113000,0,1165000,14130085,1614868,0,250000,0,1364868,1705000,
2023-06-29,3211,0,0,0,0,0,37632880,921000,1000,2000,0,920000,90216,
2023-06-29,3213,0,0,0,0,0,14671386,174000,0,8000,0,166000,106099,X
2023-06-29,3217,98000,0,2000,0,96000,22526050,1140533,14000,251000,0,903533,1059858,
2023-06-29,3218,3000,1000,0,0,4000,19982287,355400,4000,12000,0,347400,135039,
2023-06-29,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,3526,
2023-06-29,3221,365000,0,8000,0,357000,26011102,2684000,6000,0,0,2690000,121643,
2023-06-29,3224,56000,8000,0,0,64000,17043162,2014000,9000,19000,0,2004000,188906,
2023-06-29,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,648,
2023-06-29,3227,13000,0,1000,0,12000,36530472,1115000,12000,1000,0,1126000,145373,
2023-06-29,3228,666000,16000,1000,0,681000,15689676,3893000,4000,1000,0,3896000,225591,
2023-06-29,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50825,
2023-06-29,3232,10000,0,0,0,10000,11641966,353541,0,0,0,353541,432014,
2023-06-29,3234,418000,0,75000,0,343000,0,1484000,0,0,0,1484000,157355,X
2023-06-29,3236,1000,0,0,0,1000,21213025,1322992,0,5000,0,1317992,113988,
2023-06-29,3252,77000,0,4000,0,73000,12548938,175000,14000,0,0,189000,1263487,
2023-06-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3260,570000,548000,35000,0,1083000,66856612,4009420,415000,735000,0,3689420,3467684,
2023-06-29,3264,66000,10000,8000,0,68000,122542519,6734000,292000,131000,0,6895000,2192079,
2023-06-29,3265,159000,0,34000,0,125000,34065414,2718000,0,2000,0,2716000,1100868,
2023-06-29,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19865,
2023-06-29,3272,42000,0,0,0,42000,13653575,713164,7000,0,0,720164,120738,
2023-06-29,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,35192,
2023-06-29,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,44862,
2023-06-29,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8078,
2023-06-29,3287,138000,2000,79000,0,61000,10992620,170000,0,0,0,170000,433427,
2023-06-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3289,156000,10000,2000,0,164000,18559655,1788000,2000,0,0,1790000,901069,
2023-06-29,3290,298000,0,162000,6000,130000,25159958,1301000,1000,6000,0,1296000,601998,
2023-06-29,3293,53000,5000,0,0,58000,35225195,601000,31000,0,0,632000,381397,
2023-06-29,3294,0,0,0,0,0,33003979,498000,5000,0,0,503000,153471,
2023-06-29,3297,24000,0,0,0,24000,9012361,185000,0,0,0,185000,44993,
2023-06-29,3303,0,0,0,0,0,23522651,360000,0,3000,0,357000,34473,X
2023-06-29,3306,61000,2000,6000,1000,56000,12651925,459000,2000,0,0,461000,788923,
2023-06-29,3310,3000,0,0,0,3000,14805109,104000,0,22000,0,82000,29843,
2023-06-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3317,15000,0,0,0,15000,15312887,1433000,2000,3000,0,1432000,68429,
2023-06-29,3322,9000,2000,8000,0,3000,26876634,2612000,38000,0,0,2650000,180324,
2023-06-29,3323,52000,1000,0,0,53000,20076478,1024000,3000,5000,0,1022000,141136,
2023-06-29,3324,0,0,0,0,0,22098523,4958000,0,102000,0,4856000,2053622,X
2023-06-29,3325,188000,3000,13000,0,178000,20563122,1642000,3000,156000,0,1489000,1866671,
2023-06-29,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6667,
2023-06-29,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,76495,
2023-06-29,3354,7000,1000,1000,0,7000,17528106,125000,0,0,0,125000,29331,
2023-06-29,3357,0,0,0,0,0,25508500,220000,5000,0,0,225000,28114,
2023-06-29,3360,0,0,0,0,0,19100561,85312,0,0,0,85312,144461,
2023-06-29,3362,444000,3000,53000,0,394000,28114970,3880445,8000,7000,0,3881445,1424075,
2023-06-29,3363,47000,226000,4000,0,269000,22144723,2840000,0,83000,0,2757000,5084781,
2023-06-29,3372,31000,0,0,0,31000,43852500,1258000,1000,1000,0,1258000,203201,
2023-06-29,3373,2000,0,0,0,2000,10822450,166000,0,0,0,166000,28096,
2023-06-29,3374,73000,6000,4000,0,75000,67841079,7016000,308000,84000,0,7240000,1555728,
2023-06-29,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13914,
2023-06-29,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,22210,
2023-06-29,3390,0,0,0,0,0,17163764,478000,0,0,0,478000,34743,
2023-06-29,3402,1000,0,0,0,1000,18261923,457000,4000,0,0,461000,45937,
2023-06-29,3430,0,0,0,0,0,8429021,53000,0,0,0,53000,39840,
2023-06-29,3434,6000,0,0,0,6000,6015500,308000,0,2000,0,306000,126201,
2023-06-29,3438,139000,0,16000,0,123000,11791453,529000,0,17000,0,512000,218536,
2023-06-29,3441,17000,2000,0,0,19000,10009980,1058000,0,20000,0,1038000,209704,
2023-06-29,3444,6000,0,0,0,6000,11028646,266000,0,0,0,266000,407157,
2023-06-29,3455,101000,1000,0,0,102000,14962687,1479000,0,10000,0,1469000,83485,
2023-06-29,3465,0,0,0,0,0,0,23000,0,0,0,23000,12821,Y
2023-06-29,3466,142000,0,0,0,142000,15300143,959000,2000,0,0,961000,128424,
2023-06-29,3479,48000,6000,1000,0,53000,18032791,1328000,64000,74000,0,1318000,774681,
2023-06-29,3483,203000,9000,5000,0,207000,19536621,1877256,6000,0,0,1883256,1229903,
2023-06-29,3484,7000,0,0,0,7000,18884139,1582000,12000,22000,0,1572000,86149,
2023-06-29,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23976,
2023-06-29,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,32562,
2023-06-29,3491,239000,34000,2000,0,271000,15611890,2339715,17000,0,0,2356715,359263,
2023-06-29,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,10758,
2023-06-29,3498,61000,0,0,0,61000,13268252,457000,6000,0,0,463000,408112,
2023-06-29,3499,4000,1000,0,0,5000,13742649,597000,0,0,0,597000,226373,
2023-06-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3511,0,38000,0,0,38000,12493236,793551,0,15000,0,778551,225017,
2023-06-29,3512,0,0,0,0,0,14250000,80000,0,0,0,80000,12097,
2023-06-29,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,20388,
2023-06-29,3520,10000,0,2000,0,8000,11725223,835000,2000,0,0,837000,164254,
2023-06-29,3521,0,0,0,0,0,0,38000,0,4000,0,34000,149685,X
2023-06-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3526,10000,0,0,0,10000,14749457,737000,0,2000,0,735000,68532,
2023-06-29,3527,30000,0,0,0,30000,10236281,829001,18000,16000,0,831001,43124,
2023-06-29,3529,0,0,0,0,0,19047110,427000,0,12000,0,415000,182420,
2023-06-29,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,15121,
2023-06-29,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,54324,
2023-06-29,3540,0,3000,0,0,3000,18266637,1152705,0,134000,0,1018705,782866,
2023-06-29,3541,6000,0,0,0,6000,14196785,327000,0,0,0,327000,51776,
2023-06-29,3546,37000,0,1000,0,36000,12044387,327000,1000,0,0,328000,274730,
2023-06-29,3548,104000,0,3000,0,101000,15030349,299000,17000,0,0,316000,246492,
2023-06-29,3551,0,0,0,0,0,14193722,286000,0,0,0,286000,74796,
2023-06-29,3552,132000,2000,4000,0,130000,21398237,3739000,6000,41000,0,3704000,193783,
2023-06-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3556,1000,0,0,0,1000,15925711,428060,4000,0,0,432060,40771,X
2023-06-29,3558,253000,14000,11000,0,256000,12265220,2135000,98000,16000,0,2217000,733302,
2023-06-29,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,18975,
2023-06-29,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,18282,
2023-06-29,3580,0,21000,0,0,21000,9867664,726000,1000,15000,0,712000,63500,
2023-06-29,3581,4000,0,0,0,4000,12751500,70000,0,0,0,70000,76827,
2023-06-29,3587,0,0,0,0,0,15578289,579000,0,1000,0,578000,332106,X
2023-06-29,3594,101000,2000,2000,0,101000,18188916,1862848,57000,0,0,1919848,673598,
2023-06-29,3597,0,0,0,0,0,9786537,70000,0,0,0,70000,9422,X
2023-06-29,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,5365,
2023-06-29,3611,0,0,0,0,0,10630485,87000,2000,0,0,89000,32221,
2023-06-29,3615,5000,0,0,0,5000,17116744,339000,3000,0,0,342000,221893,
2023-06-29,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69976,
2023-06-29,3624,314000,18000,14000,0,318000,29335210,3865000,0,53000,0,3812000,573449,
2023-06-29,3625,0,0,0,0,0,0,236837,0,2000,0,234837,326712,X
2023-06-29,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,163377,
2023-06-29,3630,210000,3000,1000,0,212000,46047962,2931741,18000,0,0,2949741,611604,
2023-06-29,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,6091,
2023-06-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3646,35000,0,0,0,35000,9824342,320000,0,0,0,320000,204770,
2023-06-29,3663,1000,0,0,0,1000,14739240,420000,3000,0,0,423000,91173,
2023-06-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,67782,
2023-06-29,3672,0,0,0,0,0,7947593,33000,0,0,0,33000,17695,
2023-06-29,3675,155000,30000,16000,0,169000,11107062,815000,8000,0,0,823000,438351,
2023-06-29,3680,269000,21000,3000,0,287000,21956057,916431,6000,160000,14000,776431,859472,
2023-06-29,3685,4000,0,2000,0,2000,19893500,356000,0,0,0,356000,137227,
2023-06-29,3687,371000,26000,72000,0,325000,7514893,358000,29000,0,0,387000,661398,
2023-06-29,3689,138000,0,0,43000,95000,19313053,633000,4000,0,0,637000,159513,
2023-06-29,3691,142000,18000,14000,0,146000,19799355,1751658,9000,0,0,1760658,74614,
2023-06-29,3693,488000,54000,15000,0,527000,9622673,630000,2000,7000,0,625000,1727961,
2023-06-29,3707,624000,16000,28000,0,612000,83301549,21209980,15000,4000,0,21220980,1160033,
2023-06-29,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,14533,
2023-06-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-29,4102,0,0,0,0,0,10593360,472000,0,5000,0,467000,320540,X
2023-06-29,4105,1000,1000,0,0,2000,62162489,1147000,15000,45000,0,1117000,177002,
2023-06-29,4107,0,0,0,0,0,17324584,609000,0,11000,0,598000,30054,
2023-06-29,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,74870,
2023-06-29,4111,0,0,0,0,0,14245746,801000,0,0,0,801000,154401,
2023-06-29,4113,27000,0,4000,0,23000,52784534,657000,0,1000,0,656000,137541,
2023-06-29,4114,51000,3000,6000,9000,39000,92175181,14368000,117000,202000,0,14283000,880225,
2023-06-29,4116,2000,0,0,0,2000,11141500,423000,0,28000,0,395000,49365,
2023-06-29,4120,0,4000,0,0,4000,21686779,137000,14000,0,0,151000,110418,
2023-06-29,4121,147000,74000,47000,0,174000,21232286,2145000,116000,0,0,2261000,798052,
2023-06-29,4123,820000,6000,1000,0,825000,139101051,12109055,272000,44000,0,12337055,1163189,
2023-06-29,4126,1000,0,0,0,1000,18150000,293000,2000,0,0,295000,104469,
2023-06-29,4127,0,0,0,0,0,11440000,173000,0,0,0,173000,65084,
2023-06-29,4128,41000,0,3000,0,38000,127774287,16064142,22000,123000,0,15963142,607650,
2023-06-29,4129,172000,36000,5000,65000,138000,20691529,968000,0,32000,0,936000,986074,
2023-06-29,4130,4000,5000,0,0,9000,27343962,1354940,0,56000,0,1298940,421379,X
2023-06-29,4138,5000,2000,0,0,7000,7500000,240000,0,13000,0,227000,276665,
2023-06-29,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8878,
2023-06-29,4147,114000,52000,0,0,166000,63219870,5898000,125000,31000,0,5992000,1025042,
2023-06-29,4153,0,0,0,0,0,10225716,321000,0,0,0,321000,82655,X
2023-06-29,4157,30000,82000,0,0,112000,179211043,14316000,226000,155000,0,14387000,890237,
2023-06-29,4161,7000,10000,0,0,17000,13106985,283000,0,0,0,283000,228731,
2023-06-29,4162,24000,1000,0,0,25000,36421210,5791412,60000,66000,0,5785412,283317,
2023-06-29,4163,1000,0,0,0,1000,12072535,396200,7000,22000,0,381200,256932,
2023-06-29,4167,6000,6000,6000,0,6000,79307901,5202201,53000,172000,0,5083201,345804,X
2023-06-29,4168,166000,0,35000,0,131000,26401033,4241259,23000,0,0,4264259,169268,
2023-06-29,4171,7000,0,0,0,7000,11491493,1406400,0,26000,0,1380400,44303,
