date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-07,00937B,0,0,0,0,0,4295826250,26134000,0,0,0,26134000,21326167,
2026-07-07,00942B,0,0,0,0,0,503239750,7762000,0,0,0,7762000,3361624,
2026-07-07,00948B,0,0,0,0,0,1003231750,2323000,0,0,0,2323000,4644110,
2026-07-07,00950B,0,0,0,0,0,1003827250,15061000,0,2000,0,15059000,2505455,
2026-07-07,00955,3000,23000,0,0,26000,148357750,20537000,0,0,0,20537000,2625402,
2026-07-07,00957B,0,0,0,0,0,49315750,327000,0,0,0,327000,439674,
2026-07-07,00958B,0,0,0,0,0,31942750,240000,0,0,0,240000,233895,
2026-07-07,00959B,0,0,0,0,0,129209000,4248000,0,0,0,4248000,625713,
2026-07-07,00966B,0,0,0,0,0,30058000,336000,0,0,0,336000,295013,
2026-07-07,00967B,0,0,0,0,0,45601750,160000,0,0,0,160000,291456,
2026-07-07,00968B,0,0,0,0,0,182252750,273000,0,0,0,273000,1098312,
2026-07-07,00969B,0,0,0,0,0,40533250,434000,0,0,0,434000,444277,
2026-07-07,00970B,0,0,0,0,0,95057250,2191000,0,0,0,2191000,615258,
2026-07-07,009806,0,0,0,0,0,3665250,0,0,0,0,0,22213,
2026-07-07,009807,0,0,0,0,0,3690000,51000,0,0,0,51000,34776,
2026-07-07,00980B,0,0,0,0,0,13392250,254000,0,0,0,254000,154697,
2026-07-07,00980D,0,0,0,0,0,24614250,2600000,0,0,0,2600000,286485,
2026-07-07,00980T,0,0,0,0,0,17979500,353000,0,0,0,353000,202488,
2026-07-07,009814,0,0,0,0,0,37394000,181000,0,0,0,181000,597490,
2026-07-07,009815,10000,0,0,0,10000,123417500,4992000,0,463000,0,4529000,1809149,
2026-07-07,00981B,0,0,0,0,0,354403250,33750000,0,0,0,33750000,3664953,
2026-07-07,00981D,0,0,0,0,0,137450000,18864000,0,0,0,18864000,1710645,
2026-07-07,009822,0,0,0,0,0,28014000,0,0,0,0,0,661752,
2026-07-07,009823,0,0,0,0,0,89829250,712000,0,0,0,712000,7598786,
2026-07-07,00982B,0,0,0,0,0,7100000,64000,0,0,0,64000,23342,
2026-07-07,00983B,0,0,0,0,0,7538250,179000,0,0,0,179000,108002,
2026-07-07,00984B,0,0,0,0,0,33483250,3130000,0,0,0,3130000,577065,
2026-07-07,00985D,0,0,0,0,0,19433000,14000,0,0,0,14000,232821,
2026-07-07,00986B,0,0,0,0,0,6190500,64000,0,0,0,64000,7592,
2026-07-07,00986D,0,0,0,0,0,39294250,0,0,0,0,0,362373,
2026-07-07,00987B,0,0,0,0,0,17831750,1944000,0,0,0,1944000,344531,
2026-07-07,00988B,0,0,0,0,0,23833250,600000,0,0,0,600000,374978,
2026-07-07,00989B,0,0,0,0,0,13988000,3000,0,0,0,3000,412716,
2026-07-07,00998A,0,0,0,0,0,52027250,1036000,0,0,0,1036000,1452051,
2026-07-07,1240,0,0,0,0,0,11058093,16550,0,0,0,16550,4199,
2026-07-07,1259,0,0,0,0,0,8097375,14000,4000,0,0,18000,2220,
2026-07-07,1264,0,0,0,0,0,9263091,64500,4000,0,0,68500,11511,
2026-07-07,1268,0,0,0,0,0,10555932,44000,0,1000,0,43000,10214,
2026-07-07,1294,4000,0,0,0,4000,7642890,58000,0,0,0,58000,61710,
2026-07-07,1295,0,0,0,0,0,8618700,163000,5000,0,0,168000,21706,
2026-07-07,1336,0,0,0,0,0,19403604,334000,2000,84000,0,252000,68358,
2026-07-07,1565,0,0,0,0,0,12604129,1393000,1000,5000,0,1389000,56589,
2026-07-07,1569,61000,5000,0,0,66000,30361860,8474253,17000,20000,0,8471253,259965,
2026-07-07,1570,0,0,0,0,0,12875209,208000,0,1000,0,207000,125569,
2026-07-07,1580,0,0,0,0,0,12334810,165000,14000,0,0,179000,27768,X
2026-07-07,1584,22000,0,0,0,22000,58117633,4997945,59000,228000,0,4828945,309660,
2026-07-07,1586,758000,209000,0,0,967000,21712366,1380472,2000,0,0,1382472,160999,
2026-07-07,1591,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-07,1593,0,0,0,0,0,9946193,42275,0,0,0,42275,11173,
2026-07-07,1595,58000,2000,2000,0,58000,13741510,1264000,0,15000,0,1249000,454790,
2026-07-07,1599,0,0,0,0,0,18257191,144000,0,0,0,144000,21699,
2026-07-07,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,11209,
2026-07-07,1777,0,0,0,0,0,11147928,87000,0,0,0,87000,11909,
2026-07-07,1781,0,0,0,0,0,0,52000,0,0,0,52000,25845,X
2026-07-07,1784,3000,1000,0,0,4000,13280297,855691,34000,27000,0,862691,79980,
2026-07-07,1785,230000,66000,103000,0,193000,148995060,40296520,284000,2413000,0,38167520,6925140,
2026-07-07,1788,0,0,0,0,0,11130242,110000,1000,0,0,111000,15789,
2026-07-07,1796,0,0,0,0,0,10364948,55000,0,4000,0,51000,4845,X
2026-07-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1813,0,0,0,0,0,11658877,75000,0,0,0,75000,22158,
2026-07-07,1815,376000,124000,46000,0,454000,146369871,53677299,1741000,133770,0,55284529,3263419,
2026-07-07,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,2061,129000,18000,14000,0,133000,14344513,609000,0,0,0,609000,635221,
2026-07-07,2063,0,0,0,0,0,12025363,61000,0,0,0,61000,8818,
2026-07-07,2064,0,0,0,0,0,17332500,35000,0,7000,0,28000,26211,
2026-07-07,2065,0,0,0,0,0,15879176,184845,0,0,0,184845,22803,
2026-07-07,2066,0,0,0,0,0,11112381,219000,8000,10000,0,217000,62915,
2026-07-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,2070,8000,0,0,0,8000,10445700,363373,18000,0,0,381373,368297,
2026-07-07,2221,0,0,0,0,0,10581250,576000,0,47000,0,529000,240720,
2026-07-07,2230,1000,0,1000,0,0,17007401,1086200,7000,0,0,1093200,70811,
2026-07-07,2235,0,0,0,0,0,8969500,14000,0,0,0,14000,3961,
2026-07-07,2596,0,0,0,0,0,25000000,254000,0,0,0,254000,29934,
2026-07-07,2640,0,0,0,0,0,14816239,114000,0,15000,0,99000,11482,
2026-07-07,2641,24000,0,3000,0,21000,82583436,18095111,180000,120000,0,18155111,1105237,
2026-07-07,2643,0,0,0,0,0,8750000,85474,0,0,0,85474,16570,
2026-07-07,2718,0,0,0,0,0,18144000,166000,0,0,0,166000,22437,
2026-07-07,2719,0,0,0,0,0,2150136,44000,0,1000,0,43000,6618,
2026-07-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,2729,0,0,0,0,0,10760195,209036,0,0,0,209036,16970,
2026-07-07,2732,0,0,0,0,0,11629642,424000,0,0,0,424000,15957,
2026-07-07,2734,1000,0,1000,0,0,14314940,410000,0,0,0,410000,33347,
2026-07-07,2736,0,1000,0,0,1000,14993057,344948,0,0,0,344948,20453,
2026-07-07,2743,9000,0,0,0,9000,11703802,963200,0,0,0,963200,37608,
2026-07-07,2745,24000,0,0,0,24000,8452131,423000,8000,20000,0,411000,73129,
2026-07-07,2751,0,0,0,0,0,4941250,6000,0,0,0,6000,4114,
2026-07-07,2754,0,0,0,0,0,11726750,148000,0,0,0,148000,13292,
2026-07-07,2755,0,0,0,0,0,9344138,46000,0,0,0,46000,17341,
2026-07-07,2756,0,0,0,0,0,6149396,56000,0,0,0,56000,14055,
2026-07-07,2916,8000,0,0,0,8000,16156719,330000,3000,0,0,333000,45895,
2026-07-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,7510,
2026-07-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3066,3000,0,0,0,3000,19392653,389000,4000,0,0,393000,394928,
2026-07-07,3071,0,1000,0,0,1000,27500000,408000,0,1000,0,407000,324281,
2026-07-07,3073,0,0,0,0,0,9877757,253635,0,0,0,253635,44902,
2026-07-07,3078,12000,4000,3000,0,13000,56847766,8410000,401000,153000,0,8658000,421584,
2026-07-07,3081,19000,131000,9000,0,141000,23129319,2484400,28000,14000,0,2498400,738029,
2026-07-07,3083,0,0,0,0,0,21621714,675000,6000,0,0,681000,94875,
2026-07-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3086,13000,0,0,0,13000,0,1289000,2000,0,0,1291000,185517,X
2026-07-07,3088,12000,0,0,0,12000,27482872,1310000,22000,0,0,1332000,508052,
2026-07-07,3093,26000,5000,19000,0,12000,36288894,840000,286000,0,0,1126000,1117719,
2026-07-07,3095,0,0,0,0,0,2060384,18000,0,0,0,18000,7096,
2026-07-07,3105,247000,88000,41000,0,294000,105985096,20635000,2088000,474000,0,22249000,8384691,
2026-07-07,3114,1000,1000,0,0,2000,16282448,459060,1000,0,0,460060,734958,
2026-07-07,3118,0,0,0,0,0,8113215,26000,0,0,0,26000,18146,
2026-07-07,3122,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3128,4000,0,4000,0,0,11829372,1112503,8000,6000,0,1114503,142652,
2026-07-07,3131,22000,0,3000,0,19000,7434538,391000,2000,16000,0,377000,168705,
2026-07-07,3141,100000,6000,43000,0,63000,18865182,3415000,91000,333000,0,3173000,786637,
2026-07-07,3147,77000,0,73000,0,4000,10921707,813369,0,0,0,813369,394642,
2026-07-07,3152,0,0,0,0,0,9754050,21000,13000,0,0,34000,535037,
2026-07-07,3162,0,0,0,0,0,28000560,3803666,5000,115000,0,3693666,719664,X
2026-07-07,3163,44000,18000,8000,0,54000,20135185,3209000,292000,24000,0,3477000,937857,
2026-07-07,3169,0,0,0,0,0,15826745,742000,14000,31000,0,725000,134339,
2026-07-07,3171,0,0,0,0,0,5779539,115000,0,9000,0,106000,15222,X
2026-07-07,3176,0,0,0,0,0,34826688,1568000,0,0,0,1568000,230259,
2026-07-07,3178,2000,0,0,0,2000,11262500,365000,3000,2000,0,366000,42163,
2026-07-07,3188,5000,0,0,0,5000,47153103,2496000,13000,17000,0,2492000,145870,
2026-07-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3205,6000,0,0,0,6000,8136407,548000,1000,31000,0,518000,75559,
2026-07-07,3206,0,0,0,0,0,14729155,1017904,7000,0,0,1024904,78538,
2026-07-07,3207,33000,0,0,0,33000,15543031,2571868,19000,0,0,2590868,425826,
2026-07-07,3211,15000,19000,11000,0,23000,38593505,5320000,966000,3000,0,6283000,2574723,
2026-07-07,3213,3000,0,0,0,3000,14671386,516000,5000,0,0,521000,426666,
2026-07-07,3217,0,0,0,0,0,22526050,3385003,95000,0,0,3480003,377789,X
2026-07-07,3218,7000,0,2000,0,5000,21181224,1234700,11000,160000,0,1085700,103894,
2026-07-07,3219,4000,0,0,0,4000,17945220,258000,0,11000,0,247000,107285,
2026-07-07,3221,0,0,0,0,0,26265527,3140000,57000,0,0,3197000,4768503,
2026-07-07,3224,0,0,0,0,0,17043162,386000,0,0,0,386000,31458,
2026-07-07,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3747,
2026-07-07,3227,2000,0,2000,0,0,37984530,6299000,62000,77000,0,6284000,979947,X
2026-07-07,3228,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3230,797000,0,100000,0,697000,17752725,1948000,0,48000,0,1900000,542157,
2026-07-07,3232,0,0,0,0,0,11641966,109081,0,3000,0,106081,47322,
2026-07-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3236,406000,204000,61000,0,549000,26250153,2902380,98000,44000,0,2956380,4153079,
2026-07-07,3252,0,0,0,0,0,12548938,85000,0,0,0,85000,6661,
2026-07-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3260,1072000,153000,16000,91000,1118000,82932061,33153573,19000,11000,0,33161573,11251,
2026-07-07,3264,58000,51000,31000,0,78000,122542519,3531000,189000,84000,0,3636000,3360897,
2026-07-07,3265,22000,90000,4000,0,108000,34065414,1185000,169000,20000,0,1334000,557520,
2026-07-07,3268,1000,0,0,0,1000,8680199,311000,16000,1000,0,326000,164630,
2026-07-07,3272,9000,0,0,0,9000,15294197,397880,10000,0,0,407880,39156,
2026-07-07,3276,0,0,0,0,0,17428166,248000,0,14000,0,234000,112577,
2026-07-07,3284,0,0,0,0,0,27120618,632320,21000,47000,0,606320,431032,X
2026-07-07,3285,1000,0,1000,0,0,10683831,53000,1000,0,0,54000,85602,
2026-07-07,3287,0,0,0,0,0,10992620,241000,5000,0,0,246000,152334,
2026-07-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3289,20000,0,10000,0,10000,21536592,5389744,104000,24000,0,5469744,1042881,
2026-07-07,3290,0,7000,0,0,7000,20103758,814000,0,6000,0,808000,842126,
2026-07-07,3293,0,0,0,0,0,70450390,26083575,303000,121000,0,26265575,853731,
2026-07-07,3294,107000,13000,18000,0,102000,33003979,4169000,8000,13000,0,4164000,640371,
2026-07-07,3297,3000,0,0,0,3000,9012361,382000,0,1000,0,381000,68409,
2026-07-07,3303,0,0,0,0,0,23522651,1100000,3000,2000,0,1101000,392665,X
2026-07-07,3306,1000,0,0,0,1000,12651925,949000,0,0,0,949000,112069,
2026-07-07,3310,0,0,0,0,0,18737100,208000,1000,2000,0,207000,86665,
2026-07-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3317,88000,86000,16000,0,158000,22500000,2939104,95000,23000,0,3011104,2002502,
2026-07-07,3322,29000,21000,10000,0,40000,34395539,2296331,99000,63000,0,2332331,379364,
2026-07-07,3323,104000,9000,22000,0,91000,24863837,7727846,72000,140000,0,7659846,706401,
2026-07-07,3324,38000,16000,4000,0,50000,23269209,6829000,204000,36000,0,6997000,941636,
2026-07-07,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3332,0,0,0,0,0,12026061,27000,0,0,0,27000,11834,
2026-07-07,3339,27000,0,6000,0,21000,16642075,2161000,8000,12000,0,2157000,858227,
2026-07-07,3354,0,1000,0,0,1000,17528106,466000,3000,0,0,469000,233985,
2026-07-07,3357,138000,41000,4000,29000,146000,27306166,3046000,33000,12000,0,3067000,2838046,
2026-07-07,3360,77000,0,10000,0,67000,19100561,1349432,2000,0,0,1351432,1105369,
2026-07-07,3362,183000,25000,55000,0,153000,36861368,6207405,16000,0,0,6223405,2049138,
2026-07-07,3363,245000,80000,16000,0,309000,27160141,7103292,111000,66000,0,7148292,1089254,
2026-07-07,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3373,0,0,0,0,0,11904695,442200,0,0,0,442200,25703,
2026-07-07,3374,197000,18000,58000,0,157000,67841079,3665000,20000,5000,0,3680000,4182059,
2026-07-07,3379,9000,5000,0,0,14000,9510437,688440,0,0,0,688440,120468,
2026-07-07,3388,44000,1000,11000,0,34000,19304990,2049000,49000,0,0,2098000,328795,
2026-07-07,3390,8000,0,1000,0,7000,19832414,1060302,8000,43000,0,1025302,427434,
2026-07-07,3402,3000,1000,0,0,4000,18261923,1402000,69000,23000,0,1448000,425926,
2026-07-07,3430,0,0,0,0,0,8429021,875000,2000,6000,0,871000,396981,X
2026-07-07,3434,1000,0,0,0,1000,8938685,616712,7000,15000,0,608712,120791,
2026-07-07,3438,0,0,0,0,0,11791453,468000,27000,0,0,495000,174096,X
2026-07-07,3441,110000,24000,48000,0,86000,10009980,806000,0,0,0,806000,1509752,
2026-07-07,3444,6000,0,0,0,6000,11249219,437000,29000,0,0,466000,284427,
2026-07-07,3455,21000,21000,2000,0,40000,14962687,2230000,18000,1000,0,2247000,643211,
2026-07-07,3465,0,0,0,0,0,8832465,43751,0,0,0,43751,34513,X
2026-07-07,3466,18000,0,10000,0,8000,19473018,3099900,23000,0,0,3122900,172507,
2026-07-07,3467,0,0,0,0,0,7776642,41000,0,0,0,41000,97099,X
2026-07-07,3479,113000,1000,18000,0,96000,18157541,1989000,146000,14000,0,2121000,652572,
2026-07-07,3483,14000,0,1000,0,13000,24762314,3506131,22000,79000,0,3449131,370014,
2026-07-07,3484,26000,0,0,0,26000,19707047,1444503,45000,28000,0,1461503,293635,
2026-07-07,3485,0,0,0,0,0,0,6000,0,0,0,6000,179878,Y
2026-07-07,3489,0,0,0,0,0,22613038,106000,0,0,0,106000,73641,X
2026-07-07,3490,2000,0,0,0,2000,13751608,2672000,6000,0,0,2678000,404454,X
2026-07-07,3491,8000,7000,4000,0,11000,17201281,3634000,20000,4000,0,3650000,529258,
2026-07-07,3492,0,0,0,0,0,8882900,246000,0,0,0,246000,27671,
2026-07-07,3498,137000,18000,5000,0,150000,12868252,998000,107000,4000,0,1101000,499534,
2026-07-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3511,12000,8000,3000,0,17000,12493236,1220551,208000,0,0,1428551,470505,
2026-07-07,3512,0,0,0,0,0,28268093,139729,0,4000,0,135729,32006,X
2026-07-07,3516,2000,0,0,0,2000,14890218,115842,0,1000,0,114842,79639,
2026-07-07,3520,9000,0,3000,0,6000,15537038,830000,1000,30000,0,801000,436395,
2026-07-07,3521,0,0,0,0,0,11441388,236000,0,0,0,236000,37434,
2026-07-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3526,27000,0,0,0,27000,16606413,724000,63000,6000,0,781000,273931,
2026-07-07,3527,0,0,0,0,0,11111281,353000,0,0,0,353000,128005,
2026-07-07,3529,1000,0,0,0,1000,18671623,1014349,41000,31000,0,1024349,211232,
2026-07-07,3531,0,0,0,0,0,15293752,6000,0,0,0,6000,2019,
2026-07-07,3537,10000,7000,3000,0,14000,14060744,1192000,35000,48000,0,1179000,1792695,
2026-07-07,3540,257000,8000,1000,0,264000,18114637,1755000,1000,0,0,1756000,129409,
2026-07-07,3541,0,0,0,0,0,14087285,141000,0,0,0,141000,19884,
2026-07-07,3546,0,0,0,0,0,14606830,490000,46000,68000,0,468000,146836,
2026-07-07,3548,7000,0,0,0,7000,16936043,3040975,17000,11000,0,3046975,207094,
2026-07-07,3551,4000,0,0,0,4000,15568722,2081553,78000,81000,0,2078553,344160,
2026-07-07,3552,5000,0,0,0,5000,24479583,2686520,90000,43000,0,2733520,90525,
2026-07-07,3555,2000,0,0,0,2000,6267034,249000,2000,0,0,251000,66189,
2026-07-07,3556,1000,6000,0,0,7000,15925711,1556080,1000,0,0,1557080,536905,
2026-07-07,3558,17000,0,1000,0,16000,14765220,1758000,1000,6000,0,1753000,134156,
2026-07-07,3564,0,0,0,0,0,14780775,530000,39000,0,0,569000,150130,X
2026-07-07,3567,0,0,0,0,0,8488500,235000,0,91000,0,144000,73396,X
2026-07-07,3570,0,0,0,0,0,4274250,34000,5000,0,0,39000,25348,
2026-07-07,3577,6000,0,0,0,6000,15991413,481200,21000,4000,0,498200,243558,X
2026-07-07,3580,4000,10000,2000,0,12000,9867664,1406000,114000,0,0,1520000,609884,
2026-07-07,3581,19000,0,1000,0,18000,12751500,350000,0,15000,0,335000,298224,X
2026-07-07,3587,8000,5000,0,0,13000,17920538,2485101,41000,20000,0,2506101,317987,
2026-07-07,3594,30000,0,10000,0,20000,18316166,1381848,10000,45000,0,1346848,287781,
2026-07-07,3597,3000,0,3000,0,0,9809110,81000,0,0,0,81000,39702,
2026-07-07,3609,0,0,0,0,0,7669846,374000,23000,8000,0,389000,92733,
2026-07-07,3611,0,0,0,0,0,11888658,179000,0,0,0,179000,17486,
2026-07-07,3615,33000,3000,18000,0,18000,17116744,1721000,2000,97000,0,1626000,2540230,
2026-07-07,3623,2000,0,0,0,2000,7296486,437000,1000,5000,0,433000,55118,
2026-07-07,3624,0,0,0,0,0,29335210,1281000,0,0,0,1281000,3669902,
2026-07-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3628,3000,0,1000,0,2000,11250000,167000,14000,16000,0,165000,126114,
2026-07-07,3630,28000,1000,1000,0,28000,46047962,5636338,2000,51000,0,5587338,1079204,
2026-07-07,3631,6000,0,0,0,6000,20455227,228000,1000,0,0,229000,33040,
2026-07-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3646,0,0,0,0,0,9824342,45000,0,0,0,45000,8416,
2026-07-07,3663,170000,11000,6000,4000,171000,23488244,3395000,6000,0,0,3401000,1158218,
2026-07-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3666,0,0,0,0,0,14736462,347000,4000,2000,0,349000,32824,
2026-07-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,3675,44000,17000,6000,0,55000,13264480,803430,0,0,0,803430,495879,
