date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3088,71000,0,0,0,71000,19789258,177000,0,0,0,177000,52003,
2017-10-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3092,113000,1000,0,0,114000,17450189,275700,2000,0,0,277700,375196,
2017-10-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,1976,
2017-10-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3105,1936000,75000,116000,0,1895000,100666596,2248800,0,60000,0,2188800,1600321,
2017-10-06,3114,24000,2000,4000,0,22000,12503422,10000,0,0,0,10000,131344,
2017-10-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,9978,
2017-10-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,26770,
2017-10-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,20382,
2017-10-06,3131,0,0,0,0,0,0,56000,2000,0,0,58000,63567,Y
2017-10-06,3141,392000,14000,43000,0,363000,15842752,1093000,0,0,0,1093000,610392,
2017-10-06,3144,203000,3000,4000,0,202000,25159437,203000,0,0,0,203000,697105,
2017-10-06,3152,77000,45000,23000,0,99000,17254050,463000,0,0,0,463000,85526,
2017-10-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3163,263000,2000,6000,0,259000,18606620,2412000,51000,0,0,2463000,302722,
2017-10-06,3169,25000,1000,0,0,26000,13272662,57000,0,0,0,57000,322353,
2017-10-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,2370,
2017-10-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3202,969000,74000,25000,21000,997000,24171798,149000,0,0,0,149000,1360762,
2017-10-06,3205,371000,7000,8000,0,370000,8193157,713584,0,0,0,713584,117742,
2017-10-06,3206,210000,6000,22000,0,194000,12955743,3000,0,0,0,3000,294277,
2017-10-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3211,22000,61000,2000,0,81000,37992130,623400,6000,0,0,629400,283930,
2017-10-06,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,105719,
2017-10-06,3217,8000,1000,3000,0,6000,20526050,11000,0,0,0,11000,359554,
2017-10-06,3218,11000,1000,0,0,12000,19030750,302163,0,0,0,302163,167533,
2017-10-06,3221,11000,0,8000,0,3000,24115202,183000,0,0,0,183000,32598,
2017-10-06,3224,229000,3000,0,0,232000,11004011,316000,0,0,0,316000,66757,
2017-10-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,3858,
2017-10-06,3227,698000,42000,108000,0,632000,33251245,2404100,36000,0,0,2440100,2668903,
2017-10-06,3230,0,0,0,0,0,26936631,0,0,0,0,0,30230,
2017-10-06,3232,402000,65000,106000,0,361000,7891966,0,0,0,0,0,299703,
2017-10-06,3234,2489000,13000,51000,0,2451000,18131923,2888000,0,0,0,2888000,529614,
2017-10-06,3236,207000,0,6000,1000,200000,16710406,145000,0,0,0,145000,659975,
2017-10-06,3252,0,0,0,0,0,7861438,0,0,0,0,0,13368,
2017-10-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3260,3188000,101000,70000,0,3219000,57493343,11685941,514000,322000,0,11877941,2673821,
2017-10-06,3264,70000,8000,0,0,78000,121365327,605191,0,0,0,605191,810758,
2017-10-06,3265,3000,0,1000,0,2000,34065414,114000,0,0,0,114000,65812,
2017-10-06,3272,301000,38000,4000,0,335000,13066241,84132,5000,0,0,89132,441116,
2017-10-06,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,177454,
2017-10-06,3284,13000,4000,2000,0,15000,13990447,0,0,0,0,0,63011,
2017-10-06,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,72939,
2017-10-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3289,121000,12000,27000,0,106000,15597220,2090751,10000,57000,0,2043751,223890,
2017-10-06,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,53465,
2017-10-06,3293,41000,8000,2000,0,47000,17494847,695000,0,24000,0,671000,294611,
2017-10-06,3294,306000,22000,0,0,328000,32744729,536000,1000,0,0,537000,628772,
2017-10-06,3297,0,0,0,0,0,9227911,0,0,0,0,0,11007,
2017-10-06,3299,95000,40000,0,9000,126000,15249857,110000,0,0,0,110000,292454,
2017-10-06,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,48057,
2017-10-06,3306,3000,0,1000,0,2000,12651925,28000,0,0,0,28000,67846,
2017-10-06,3310,21000,0,0,0,21000,20942195,69000,0,69000,0,0,50258,
2017-10-06,3313,1352000,1000,0,0,1353000,15097694,158000,0,0,0,158000,180280,
2017-10-06,3317,209000,0,30000,0,179000,15312887,63000,0,0,0,63000,456828,
2017-10-06,3322,0,0,0,0,0,0,0,0,0,0,0,156723,X
2017-10-06,3323,2908000,40000,307000,0,2641000,21699978,1447000,5000,27000,0,1425000,4110413,
2017-10-06,3324,3575000,101000,61000,0,3615000,20131584,5545961,0,240000,0,5305961,879453,
2017-10-06,3325,76000,0,51000,0,25000,18688122,205000,30000,0,0,235000,244522,
2017-10-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,6842,
2017-10-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3354,0,0,0,0,0,17528106,0,0,0,0,0,96740,
2017-10-06,3360,2732000,4000,4000,0,2732000,18864013,686000,4000,0,0,690000,428757,
2017-10-06,3362,3447000,65000,117000,0,3395000,23344500,2278000,92000,0,0,2370000,2211212,
2017-10-06,3363,10000,0,0,0,10000,19368536,165000,0,0,0,165000,64729,
2017-10-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,18471,
2017-10-06,3374,5417000,476000,479000,0,5414000,68027329,22792000,684000,0,0,23476000,2656287,
2017-10-06,3379,77000,6000,0,0,83000,9510437,61000,0,0,0,61000,107175,
2017-10-06,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,13900,
2017-10-06,3390,61000,0,6000,0,55000,16734264,53000,0,0,0,53000,117396,
2017-10-06,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,296681,
2017-10-06,3428,1064000,143000,42000,0,1165000,24058000,1937000,0,0,0,1937000,1479359,
2017-10-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,15396,
2017-10-06,3438,57000,0,2000,0,55000,16844933,272000,0,0,0,272000,195673,
2017-10-06,3441,2753000,62000,150000,25000,2640000,10009980,38000,0,0,0,38000,1652722,
2017-10-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,30913,
2017-10-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3455,58000,0,1000,0,57000,15367187,235000,0,0,0,235000,169789,
2017-10-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,4494,
2017-10-06,3479,12000,0,4000,0,8000,13822041,391000,0,41000,0,350000,40089,
2017-10-06,3483,22000,0,3000,0,19000,13464000,35000,0,0,0,35000,109128,
2017-10-06,3484,139000,4000,1000,0,142000,16516367,708901,0,0,0,708901,655906,
2017-10-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,112412,
2017-10-06,3490,1555000,10000,99000,0,1466000,16803898,618564,0,0,0,618564,251267,
2017-10-06,3491,161000,38000,20000,0,179000,12895310,10000,0,0,0,10000,214415,
2017-10-06,3492,4000,0,2000,0,2000,8882900,0,0,0,0,0,148337,
2017-10-06,3498,176000,0,6000,0,170000,19429515,1254522,11000,24000,0,1241522,470313,
2017-10-06,3499,132000,15000,6000,0,141000,13742649,59000,0,0,0,59000,435706,
2017-10-06,3508,1649000,70000,100000,0,1619000,23209434,173000,0,0,0,173000,1139865,
2017-10-06,3511,6000,0,0,0,6000,11143236,48000,0,0,0,48000,121412,
2017-10-06,3512,390000,0,1000,0,389000,8000000,103000,0,0,0,103000,245611,
2017-10-06,3516,2000,0,0,0,2000,17270912,0,0,0,0,0,55409,
2017-10-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3522,684000,73000,57000,0,700000,11737500,117000,0,0,0,117000,104138,
2017-10-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3526,1429000,29000,111000,0,1347000,16459298,2083000,129000,1000,0,2211000,1415525,
2017-10-06,3527,146000,0,1000,0,145000,8703554,529000,0,0,0,529000,53095,
2017-10-06,3529,105000,4000,1000,0,108000,18945560,385000,1000,36000,0,350000,61755,
2017-10-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,48897,
2017-10-06,3537,0,0,0,0,0,12173805,0,0,0,0,0,34122,
2017-10-06,3540,12000,0,1000,0,11000,16653261,203000,0,0,0,203000,107074,
2017-10-06,3541,88000,3000,1000,0,90000,12328021,647000,6000,1000,0,652000,44618,
2017-10-06,3546,211000,7000,0,0,218000,9497002,358000,3000,0,0,361000,249921,
2017-10-06,3548,64000,2000,0,0,66000,15137849,157000,0,0,0,157000,99213,
2017-10-06,3551,0,0,0,0,0,14193722,253000,0,0,0,253000,110299,
2017-10-06,3552,987000,23000,200000,0,810000,21347487,4915000,65000,47000,0,4933000,1208997,
2017-10-06,3555,5000,0,0,0,5000,1845224,0,0,0,0,0,3903,
2017-10-06,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,85310,
2017-10-06,3558,23000,0,6000,0,17000,12265220,419490,0,0,0,419490,125649,
2017-10-06,3563,184000,2000,11000,0,175000,10652058,404000,0,0,0,404000,289667,
2017-10-06,3564,0,0,0,0,0,0,35000,0,0,0,35000,8736,Y
2017-10-06,3567,31000,0,27000,0,4000,8895250,0,0,0,0,0,91736,
2017-10-06,3577,1000,0,0,0,1000,12014585,0,0,0,0,0,8298,
2017-10-06,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,41039,
2017-10-06,3587,97000,1000,28000,0,70000,13328289,771000,0,0,0,771000,65002,
2017-10-06,3594,80000,0,1000,1000,78000,14150175,1000,0,0,0,1000,304053,
2017-10-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,7816,
2017-10-06,3611,10000,0,0,0,10000,9638850,218800,0,0,0,218800,60755,
2017-10-06,3615,1000,1000,0,0,2000,17116744,0,0,0,0,0,459542,
2017-10-06,3623,22000,0,5000,0,17000,9108562,0,0,0,0,0,26955,
2017-10-06,3624,12000,1000,2000,0,11000,29335210,19788,0,0,0,19788,104087,
2017-10-06,3625,977000,382000,140000,0,1219000,16137065,2126000,0,0,0,2126000,2074443,
2017-10-06,3628,2000,0,0,0,2000,11250000,0,0,0,0,0,6863,
2017-10-06,3630,3960000,62000,207000,0,3815000,25337240,2755917,36000,0,0,2791917,1259658,
2017-10-06,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,11299,
2017-10-06,3632,73000,0,0,0,73000,11797434,0,0,0,0,0,271347,
2017-10-06,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,13139,
2017-10-06,3646,1000,0,1000,0,0,9765342,57000,0,0,0,57000,24771,
2017-10-06,3652,0,0,0,0,0,11770000,0,0,0,0,0,13510,
2017-10-06,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,25689,
2017-10-06,3664,85000,0,0,0,85000,18724259,116000,0,0,0,116000,138314,
2017-10-06,3666,130000,0,14000,0,116000,10961900,88000,3000,0,0,91000,317674,
2017-10-06,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,7246,
2017-10-06,3675,8000,11000,0,0,19000,11107062,0,0,0,0,0,154836,
2017-10-06,3680,65000,0,2000,0,63000,17640145,1000,2000,0,0,3000,249877,
2017-10-06,3685,251000,0,2000,0,249000,10099712,203100,0,0,0,203100,109120,
2017-10-06,3687,55000,4000,2000,0,57000,7514893,280000,0,0,0,280000,33243,
2017-10-06,3689,180000,6000,2000,0,184000,17418951,102000,0,0,0,102000,608855,
2017-10-06,3691,2285000,60000,87000,0,2258000,15247259,1593400,0,136000,0,1457400,185113,
2017-10-06,3693,0,0,0,0,0,9629423,112000,0,0,0,112000,28012,
2017-10-06,3707,2460000,112000,413000,42000,2117000,57226392,2984000,0,0,0,2984000,2720403,
2017-10-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,23725,
2017-10-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,17789,
2017-10-06,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,10147,
2017-10-06,4105,97000,0,17000,0,80000,62162489,3351000,6000,0,0,3357000,232002,
2017-10-06,4107,73000,6000,34000,0,45000,17324584,1546000,18000,0,0,1564000,222599,
2017-10-06,4109,15000,0,0,0,15000,19938427,32000,0,0,0,32000,90138,
2017-10-06,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,61516,
2017-10-06,4113,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172314,
2017-10-06,4114,35000,13000,0,0,48000,46004538,1821003,0,0,0,1821003,92288,
2017-10-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,14460,
2017-10-06,4120,2000,0,0,0,2000,21686779,308000,0,0,0,308000,61220,
2017-10-06,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,123656,
2017-10-06,4123,180000,0,14000,0,166000,67502122,2924882,0,0,0,2924882,185772,
2017-10-06,4126,16000,0,1000,0,15000,16503804,801000,2000,0,0,803000,25765,
2017-10-06,4127,0,0,0,0,0,11440000,105000,0,0,0,105000,41088,
2017-10-06,4128,0,0,0,0,0,0,851000,0,0,0,851000,165642,Y
2017-10-06,4129,245000,13000,13000,0,245000,17931211,191000,3000,0,0,194000,290277,
2017-10-06,4130,42000,0,0,0,42000,25201500,741000,0,0,0,741000,114365,
2017-10-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,13343,
2017-10-06,4147,0,0,0,0,0,0,3836000,0,0,0,3836000,254906,Y
2017-10-06,4153,3000,0,0,0,3000,12341643,399650,0,0,0,399650,20169,
2017-10-06,4161,10000,0,0,0,10000,13064461,386000,0,0,0,386000,29647,
2017-10-06,4162,352000,2000,0,0,354000,36782210,2775916,102000,76000,0,2801916,374588,
2017-10-06,4163,6000,0,0,0,6000,10059500,176000,0,0,0,176000,25916,
2017-10-06,4167,0,0,0,0,0,0,69000,0,0,0,69000,489447,Y
2017-10-06,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,128225,
2017-10-06,4174,0,0,0,0,0,0,4997000,0,221000,0,4776000,443281,Y
2017-10-06,4175,0,0,0,0,0,0,0,0,0,0,0,4866,Y
2017-10-06,4180,0,0,0,0,0,0,691000,0,0,0,691000,32207,Y
2017-10-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,9447,
2017-10-06,4207,2000,0,0,0,2000,43404292,40000,0,0,0,40000,73776,
2017-10-06,4303,0,4000,0,0,4000,5000000,0,0,0,0,0,51388,
2017-10-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2355,
2017-10-06,4401,1000,0,0,0,1000,30071571,485000,7000,0,0,492000,34152,
2017-10-06,4406,1000,0,0,0,1000,12978000,0,0,0,0,0,3726,
2017-10-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,2301,
2017-10-06,4417,7000,0,0,0,7000,20992849,125000,0,0,0,125000,65845,
2017-10-06,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,24187,
2017-10-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,8262,
2017-10-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,8441,
2017-10-06,4432,10000,0,0,0,10000,12647250,86000,0,0,0,86000,11763,
2017-10-06,4433,0,0,0,0,0,7883358,0,0,0,0,0,3063,
2017-10-06,4502,64000,3000,0,0,67000,3744731,55000,0,0,0,55000,116176,
2017-10-06,4510,72000,0,0,4000,68000,27002672,5000,0,0,0,5000,440783,
2017-10-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,86835,
2017-10-06,4523,51000,0,0,0,51000,16000000,0,0,0,0,0,46599,
2017-10-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,29384,
2017-10-06,4528,23000,2000,2000,0,23000,19128567,118000,0,0,0,118000,196731,
2017-10-06,4529,746000,9000,12000,2000,741000,11804053,1702000,0,38000,0,1664000,538383,
2017-10-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,143279,
2017-10-06,4534,100000,0,0,0,100000,20460498,368000,0,0,0,368000,107530,
2017-10-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,19854,
2017-10-06,4541,1000,0,0,1000,0,13535856,0,0,0,0,0,54666,
2017-10-06,4543,0,0,0,0,0,14183750,0,0,0,0,0,5581,
2017-10-06,4549,2000,2000,0,0,4000,10097306,2000,0,0,0,2000,22545,
2017-10-06,4550,13000,0,0,0,13000,8604046,0,0,0,0,0,9250,
2017-10-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,1962,
2017-10-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,11925,
2017-10-06,4707,1000,0,0,1000,0,61426558,0,0,0,0,0,91161,
2017-10-06,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,14962,
2017-10-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4714,123000,67000,60000,0,130000,20803597,711000,0,0,0,711000,872880,
2017-10-06,4716,29000,0,4000,0,25000,18606822,20000,0,0,0,20000,157522,
2017-10-06,4721,3607000,323000,291000,1000,3638000,18746576,311000,83000,0,0,394000,2212140,
2017-10-06,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,44036,
2017-10-06,4735,92000,6000,1000,0,97000,8527843,15000,0,0,0,15000,112553,
2017-10-06,4736,5000,0,0,0,5000,19581933,867000,1000,23000,0,845000,36010,
2017-10-06,4743,0,0,0,0,0,0,19000,0,0,0,19000,146044,Y
2017-10-06,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,43393,
2017-10-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,6600,
2017-10-06,4803,34000,0,0,0,34000,8069250,203000,0,0,0,203000,109057,
2017-10-06,4804,313000,0,2000,0,311000,9007980,411000,0,0,0,411000,112938,
2017-10-06,4806,202000,0,1000,0,201000,7823688,44000,0,0,0,44000,167877,
2017-10-06,4903,2243000,17000,70000,0,2190000,22569831,3759000,0,0,0,3759000,876413,
2017-10-06,4905,69000,8000,0,1000,76000,11580629,0,0,0,0,0,44239,
2017-10-06,4907,115000,2000,0,0,117000,4255205,0,0,0,0,0,172528,
2017-10-06,4908,5000,0,0,0,5000,19407414,0,0,0,0,0,152264,
2017-10-06,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,23112,
2017-10-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,4933,4000,0,0,0,4000,19332918,14000,0,0,0,14000,68698,
2017-10-06,4939,504000,42000,1000,0,545000,24550217,293000,0,0,0,293000,1396549,
2017-10-06,4944,34000,0,0,0,34000,0,0,0,0,0,0,984108,X
2017-10-06,4947,32000,1000,1000,1000,31000,13996567,432698,10000,0,0,442698,387455,
2017-10-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,47211,
2017-10-06,4966,181000,12000,49000,0,144000,19586034,265057,11000,0,0,276057,351732,
2017-10-06,4971,7000,0,0,0,7000,9033885,411401,0,0,0,411401,69088,
2017-10-06,4972,0,0,0,0,0,9952950,0,0,0,0,0,9888,
2017-10-06,4973,1000,0,0,0,1000,16208168,0,0,0,0,0,35217,
2017-10-06,4974,133000,4000,18000,0,119000,18125026,8000,0,0,0,8000,732552,
2017-10-06,4979,667000,4000,26000,0,645000,18505403,5075800,8000,0,0,5083800,351877,
2017-10-06,4991,157000,17000,16000,0,158000,19624031,296874,7000,0,0,303874,321573,
2017-10-06,4995,9000,0,0,0,9000,8585412,0,0,0,0,0,8736,
2017-10-06,5009,31000,0,0,0,31000,116683997,7395765,0,68000,0,7327765,652842,
2017-10-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,21428,
2017-10-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9913,
2017-10-06,5014,410000,12000,61000,0,361000,41333263,3204000,0,0,0,3204000,814647,
2017-10-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,37259,
2017-10-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,14968,
2017-10-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,24952,
2017-10-06,5201,149000,1000,0,0,150000,7668650,304000,0,0,0,304000,194405,
2017-10-06,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,15862,
2017-10-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,25280,
2017-10-06,5211,0,0,0,0,0,8006181,0,0,0,0,0,13803,
2017-10-06,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-06,5213,0,0,0,0,0,95022593,0,0,0,0,0,123151,
2017-10-06,5230,55000,0,1000,0,54000,12988956,549000,0,0,0,549000,481255,
2017-10-06,5245,5000,0,1000,0,4000,11831500,433759,0,0,0,433759,66736,
2017-10-06,5251,3000,0,0,0,3000,7613519,79000,0,0,0,79000,17946,
2017-10-06,5255,251000,1000,0,0,252000,11113628,40000,0,0,0,40000,392228,
2017-10-06,5263,88000,1000,12000,0,77000,9240696,565768,0,6000,0,559768,159057,
2017-10-06,5272,28000,0,0,0,28000,14490529,311900,1000,0,0,312900,164055,
2017-10-06,5274,16000,0,4000,0,12000,7979956,371000,8000,0,0,379000,52891,
2017-10-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,25971,
2017-10-06,5287,2000,0,1000,0,1000,10645125,1000,0,0,0,1000,37633,
