date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-03,00831B,0,0,0,0,0,26650000,0,0,0,0,0,61359,X
2020-12-03,00832B,0,0,0,0,0,1325000,0,0,0,0,0,63090,X
2020-12-03,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30069,X
2020-12-03,00836B,0,0,0,0,0,58135250,0,0,0,0,0,32483,X
2020-12-03,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31212,X
2020-12-03,00839B,0,0,0,0,0,6485250,0,0,0,0,0,32220,X
2020-12-03,00840B,0,0,0,0,0,7732750,0,0,0,0,0,32250,X
2020-12-03,00841B,0,0,0,0,0,8360000,0,0,0,0,0,31759,X
2020-12-03,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31999,X
2020-12-03,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32820,X
2020-12-03,00844B,0,0,0,0,0,24168750,0,0,0,0,0,19020,X
2020-12-03,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60580,X
2020-12-03,00846B,0,0,0,0,0,27587500,0,0,0,0,0,62769,X
2020-12-03,00847B,0,0,0,0,0,3576250,0,0,0,0,0,70640,
2020-12-03,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66559,X
2020-12-03,00849B,0,0,0,0,0,182901500,0,0,0,0,0,364800,X
2020-12-03,00853B,0,0,0,0,0,1033500,0,0,0,0,0,2709,X
2020-12-03,00856B,0,0,0,0,0,10573000,0,0,0,0,0,31950,X
2020-12-03,00857B,0,0,0,0,0,442000,0,0,0,0,0,32145,
2020-12-03,00858,0,0,0,0,0,2343500,0,0,0,0,0,39760,X
2020-12-03,00859B,0,0,0,0,0,16752750,0,0,0,0,0,33780,X
2020-12-03,00860B,0,0,0,0,0,7167750,0,0,0,0,0,29379,X
2020-12-03,00862B,0,0,0,0,0,20095250,0,0,0,0,0,313180,X
2020-12-03,00863B,0,0,0,0,0,51866000,0,0,0,0,0,65869,X
2020-12-03,00864B,0,0,0,0,0,3430500,0,0,0,0,0,64329,X
2020-12-03,00867B,0,0,0,0,0,44037500,0,0,0,0,0,1359,X
2020-12-03,00868B,0,0,0,0,0,831000,0,0,0,0,0,30009,X
2020-12-03,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30049,X
2020-12-03,00870B,0,0,0,0,0,90912750,0,0,0,0,0,132330,X
2020-12-03,00871B,0,0,0,0,0,642500,0,0,0,0,0,192129,X
2020-12-03,00872B,0,0,0,0,0,777500,0,0,0,0,0,30499,X
2020-12-03,00873B,0,0,0,0,0,344250,0,0,0,0,0,30619,X
2020-12-03,00874B,0,0,0,0,0,572500,0,0,0,0,0,31009,X
2020-12-03,00877,4000,0,0,0,4000,123072000,2462000,0,1350000,0,1112000,1687257,
2020-12-03,00879B,0,0,0,0,0,568750,0,0,0,0,0,33309,X
2020-12-03,00880B,0,0,0,0,0,997000,0,0,0,0,0,32520,X
2020-12-03,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,22161,
2020-12-03,1258,0,0,0,0,0,9204947,0,0,0,0,0,11747,
2020-12-03,1259,0,0,0,0,0,8097375,0,0,0,0,0,5023,
2020-12-03,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,10039,
2020-12-03,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,6797,
2020-12-03,1336,334000,3000,22000,0,315000,19274604,629000,10000,2000,0,637000,933009,
2020-12-03,1565,35000,5000,6000,0,34000,12604129,1264000,33000,46000,0,1251000,108461,
2020-12-03,1569,226000,9000,1000,0,234000,29870689,997000,78000,8000,0,1067000,860202,
2020-12-03,1570,0,1000,0,0,1000,12875209,0,0,0,0,0,84684,
2020-12-03,1580,0,0,0,0,0,12557560,53000,0,0,0,53000,70728,
2020-12-03,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,1586,16000,0,0,0,16000,20971030,540299,0,0,0,540299,115558,
2020-12-03,1591,0,0,0,0,0,8291201,0,0,0,0,0,17720,
2020-12-03,1593,6000,0,0,0,6000,7987113,141000,0,0,0,141000,44349,
2020-12-03,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,10788,
2020-12-03,1597,53000,0,1000,1000,51000,20296887,486650,23000,11000,0,498650,96485,
2020-12-03,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,38908,
2020-12-03,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22008,
2020-12-03,1752,58000,0,0,0,58000,25247118,405000,0,31000,0,374000,77689,
2020-12-03,1777,0,0,0,0,0,7514887,55000,0,0,0,55000,7206,
2020-12-03,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,1784,40000,6000,9000,0,37000,12406731,954000,27000,0,0,981000,101583,
2020-12-03,1785,2077000,9000,109000,1000,1976000,99357810,12217775,87000,521000,0,11783775,3585415,
2020-12-03,1788,0,0,0,0,0,9285385,97979,0,0,0,97979,19745,
2020-12-03,1796,0,0,0,0,0,0,0,0,0,0,0,18486,Y
2020-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,1813,1000,0,1000,0,0,11658877,10000,0,0,0,10000,15276,
2020-12-03,1815,328000,2000,3000,0,327000,104474124,5258000,52000,164000,0,5146000,1394647,
2020-12-03,2035,0,0,0,0,0,87500000,0,0,0,0,0,1317,
2020-12-03,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,5632,
2020-12-03,2064,0,0,0,0,0,17407500,0,0,0,0,0,10008,
2020-12-03,2065,0,0,0,0,0,10889845,251000,9000,0,0,260000,66499,
2020-12-03,2066,0,0,0,0,0,9125717,0,0,0,0,0,12256,
2020-12-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,2070,0,0,0,0,0,8945700,0,0,0,0,0,5214,
2020-12-03,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10833,
2020-12-03,2230,2000,0,1000,0,1000,9978298,1000,0,0,0,1000,34789,
2020-12-03,2235,0,0,0,0,0,8969500,0,0,0,0,0,5475,
2020-12-03,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,23059,
2020-12-03,2640,0,0,0,0,0,14110703,8000,0,0,0,8000,28830,
2020-12-03,2641,17000,2000,5000,0,14000,38158972,126000,0,5000,0,121000,721596,
2020-12-03,2643,0,0,0,0,0,7500000,20000,0,0,0,20000,58369,
2020-12-03,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,2726,6000,0,0,0,6000,9139353,5000,0,0,0,5000,47230,
2020-12-03,2729,0,0,0,0,0,0,88000,0,0,0,88000,15135,Y
2020-12-03,2732,23000,3000,0,0,26000,10187305,797000,0,0,0,797000,92859,
2020-12-03,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,31446,
2020-12-03,2743,0,0,0,0,0,8007925,0,0,0,0,0,26076,
2020-12-03,2752,0,0,0,0,0,0,4850,0,0,0,4850,8783,Y
2020-12-03,2754,0,0,0,0,0,0,60000,3000,0,0,63000,89090,Y
2020-12-03,2916,0,0,0,0,0,13656719,0,0,0,0,0,9641,
2020-12-03,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,2926,0,0,0,0,0,11847412,0,0,0,0,0,2880,
2020-12-03,2928,0,0,0,0,0,0,38000,0,0,0,38000,14848,X
2020-12-03,2937,0,0,0,0,0,0,0,0,0,0,0,3058,Y
2020-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3071,49000,0,20000,0,29000,27500000,431000,92000,3000,0,520000,425239,
2020-12-03,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-12-03,3078,1115000,57000,26000,0,1146000,56847766,3229000,54000,0,0,3283000,1774127,
2020-12-03,3081,159000,7000,6000,0,160000,22843294,1460400,11000,12000,0,1459400,291491,
2020-12-03,3083,893000,12000,31000,0,874000,21529089,1301000,0,0,0,1301000,447924,
2020-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3088,0,0,0,0,0,20648812,104000,0,0,0,104000,25028,
2020-12-03,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3092,4286000,16000,72000,112000,4118000,20131946,1477000,26000,5000,0,1498000,2487077,
2020-12-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,6931,
2020-12-03,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3105,1439000,34000,14000,0,1459000,101014096,4741000,36000,0,0,4777000,1510802,
2020-12-03,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,26786,
2020-12-03,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,8527,
2020-12-03,3122,33000,14000,0,0,47000,9574983,20000,0,0,0,20000,163503,
2020-12-03,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,27764,
2020-12-03,3131,0,0,0,0,0,0,187000,0,5000,0,182000,122235,Y
2020-12-03,3141,112000,3000,2000,0,113000,16341874,828000,0,5000,0,823000,696763,
2020-12-03,3144,214000,0,141000,0,73000,25159437,307000,0,0,0,307000,525969,
2020-12-03,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,7117,
2020-12-03,3152,177000,4000,16000,0,165000,17254050,373000,6000,0,0,379000,286825,
2020-12-03,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3163,152000,35000,24000,0,163000,18821724,1723000,326000,6000,0,2043000,632237,
2020-12-03,3169,0,0,0,0,0,12395396,0,0,0,0,0,66843,
2020-12-03,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,69003,
2020-12-03,3178,0,0,0,0,0,11262500,300000,0,0,0,300000,39409,
2020-12-03,3188,5000,0,1000,0,4000,30073780,0,0,0,0,0,22172,
2020-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3202,279000,2000,3000,0,278000,29291217,4534200,28000,21000,0,4541200,612766,
2020-12-03,3205,13000,0,1000,0,12000,8193157,115455,0,0,0,115455,28895,
2020-12-03,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,105991,
2020-12-03,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3211,29000,1000,6000,0,24000,36870130,631000,13000,25000,0,619000,224657,
2020-12-03,3213,1000,0,0,0,1000,14671386,53000,0,0,0,53000,41086,
2020-12-03,3217,107000,9000,3000,0,113000,22526050,1785000,5000,47000,0,1743000,362759,
2020-12-03,3218,1208000,11000,5000,0,1214000,19030750,661000,7000,5000,0,663000,675954,
2020-12-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3221,2000,0,0,0,2000,24418352,706700,1000,0,0,707700,82285,
2020-12-03,3224,15000,0,2000,0,13000,14504011,499000,0,0,0,499000,35983,
2020-12-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,10268,
2020-12-03,3227,508000,32000,52000,0,488000,35369153,4943000,870000,61000,0,5752000,1953525,
2020-12-03,3228,0,0,0,0,0,0,2000,0,0,0,2000,662721,Y
2020-12-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3232,1000,0,0,0,1000,9141966,113000,0,0,0,113000,254452,
2020-12-03,3234,1199000,42000,62000,1000,1178000,19118673,1066000,260000,0,0,1326000,1199895,
2020-12-03,3236,2000,201000,0,0,203000,21213025,224405,1000,0,0,225405,384937,
2020-12-03,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,19305,
2020-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3260,7140000,765000,243000,0,7662000,56888225,6902420,90000,97000,0,6895420,2549959,
2020-12-03,3264,233000,1000,16000,0,218000,122564794,1628000,32000,8000,0,1652000,1418110,
2020-12-03,3265,0,0,0,0,0,34065414,127700,0,0,0,127700,135948,
2020-12-03,3272,310000,5000,53000,0,262000,13650456,1311164,7000,2000,0,1316164,462079,
2020-12-03,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3284,744000,2000,0,0,746000,13990447,0,0,0,0,0,174192,
2020-12-03,3285,13000,0,0,0,13000,11027331,251000,0,0,0,251000,165889,
2020-12-03,3287,0,4000,0,0,4000,10992620,49000,4000,1000,0,52000,443772,
2020-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3289,52000,0,0,0,52000,23243780,425230,3000,0,0,428230,176731,
2020-12-03,3290,5000,0,1000,0,4000,24887231,45000,1000,0,0,46000,117349,
2020-12-03,3293,87000,18000,11000,0,94000,17612597,709000,19000,3000,0,725000,310109,
2020-12-03,3294,43000,80000,11000,1000,111000,33003979,247000,3000,3000,0,247000,326920,
2020-12-03,3297,0,0,0,0,0,9209861,0,0,0,0,0,18794,
2020-12-03,3303,0,0,0,0,0,24022401,33000,0,0,0,33000,54691,
2020-12-03,3306,0,0,0,0,0,12651925,0,0,0,0,0,15249,
2020-12-03,3310,649000,0,5000,0,644000,12556317,3000,0,0,0,3000,45467,
2020-12-03,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3317,180000,79000,7000,0,252000,15312887,1211000,16000,0,0,1227000,823494,
2020-12-03,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3323,143000,0,26000,0,117000,20076478,1793000,43000,18000,0,1818000,720166,
2020-12-03,3324,1951000,127000,208000,0,1870000,22008601,3418000,231000,43000,0,3606000,1432213,
2020-12-03,3325,0,37000,0,0,37000,18063122,325000,2000,28000,0,299000,514580,
2020-12-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,6786,
2020-12-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,30692,
2020-12-03,3360,648000,7000,1000,0,654000,17176763,39000,0,0,0,39000,59343,
2020-12-03,3362,29000,0,0,0,29000,27886470,813445,3000,1000,0,815445,144819,
2020-12-03,3363,556000,8000,136000,0,428000,22685814,1305000,9000,24000,0,1290000,436460,
2020-12-03,3372,40000,0,0,0,40000,0,0,0,0,0,0,453031,X
2020-12-03,3373,2113000,182000,159000,0,2136000,10822450,517000,1000,0,0,518000,435925,
2020-12-03,3374,10129000,670000,204000,2000,10593000,67841079,4653090,167000,269000,0,4551090,7413087,
2020-12-03,3379,0,0,0,0,0,9510437,11000,0,0,0,11000,90746,
2020-12-03,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,16789,
2020-12-03,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,25931,
2020-12-03,3402,5000,0,0,0,5000,18261923,120900,0,1000,0,119900,146154,
2020-12-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,6287,
2020-12-03,3438,61000,1000,1000,0,61000,11791453,103000,5000,3000,0,105000,281047,
2020-12-03,3441,63000,0,6000,0,57000,10009980,45000,0,0,0,45000,62150,
2020-12-03,3444,0,0,0,0,0,9778646,48000,0,0,0,48000,26819,
2020-12-03,3455,11000,7000,1000,0,17000,15367187,562300,0,0,0,562300,362512,
2020-12-03,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20011,
2020-12-03,3479,9000,0,0,0,9000,17548541,965000,0,11000,0,954000,82986,
2020-12-03,3483,155000,27000,17000,0,165000,17636457,2098600,105000,4000,0,2199600,535833,
2020-12-03,3484,204000,3000,11000,0,196000,17434139,611101,47000,6000,0,652101,1076871,
2020-12-03,3489,0,10000,0,0,10000,20782667,16000,0,0,0,16000,33936,
2020-12-03,3490,68000,21000,19000,0,70000,14251608,1229000,46000,21000,0,1254000,697347,
2020-12-03,3491,8000,0,0,0,8000,15386090,1045225,5000,0,0,1050225,61473,
2020-12-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,16068,
2020-12-03,3498,117000,11000,9000,0,119000,13593252,1593000,3000,12000,0,1584000,413558,
2020-12-03,3499,12000,0,6000,0,6000,13742649,81800,0,0,0,81800,60719,
2020-12-03,3508,424000,23000,25000,0,422000,24316934,876000,2000,0,0,878000,203392,
2020-12-03,3511,225000,34000,0,0,259000,12493236,1479000,124000,1000,0,1602000,716853,
2020-12-03,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,9365,
2020-12-03,3516,15000,0,0,0,15000,12647554,126000,0,0,0,126000,135356,
2020-12-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3521,16000,1000,0,0,17000,7932643,9000,0,0,0,9000,46504,
2020-12-03,3522,268000,8000,45000,0,231000,11725000,109000,0,0,0,109000,274347,
2020-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3526,15000,0,0,0,15000,18228952,1059000,4000,16000,0,1047000,119269,
2020-12-03,3527,84000,1000,26000,0,59000,10236281,713000,14000,12000,0,715000,94420,
2020-12-03,3529,512000,4000,2000,0,514000,19014779,1618630,45000,27000,0,1636630,590910,
2020-12-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,3904,
2020-12-03,3537,0,1000,0,0,1000,13391185,74000,1000,0,0,75000,115448,
2020-12-03,3540,810000,15000,21000,0,804000,16653261,951000,19000,0,0,970000,771658,
2020-12-03,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,24004,
2020-12-03,3546,13000,0,6000,0,7000,11470844,615740,12000,10000,0,617740,180283,
2020-12-03,3548,16000,0,0,0,16000,15030349,1085000,2000,105000,0,982000,121754,
2020-12-03,3551,17000,1000,0,0,18000,14193722,646000,2000,0,0,648000,131269,
2020-12-03,3552,2980000,117000,314000,1000,2782000,21398237,3782000,23000,14000,0,3791000,4768294,
2020-12-03,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3556,7000,0,0,0,7000,14867168,510667,1000,0,0,511667,88556,
2020-12-03,3558,3000,2000,0,0,5000,12265220,123490,1000,0,0,124490,33851,
2020-12-03,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,35961,
2020-12-03,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,4226,
2020-12-03,3580,549000,33000,47000,0,535000,9867664,539000,4000,3000,0,540000,1162986,
2020-12-03,3581,0,47000,0,0,47000,12751500,15000,0,0,0,15000,62677,
2020-12-03,3587,24000,0,9000,0,15000,15578289,257098,1000,2000,0,256098,125880,
2020-12-03,3594,742000,0,0,12000,730000,15756534,496000,0,0,0,496000,93207,
2020-12-03,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,25976,
2020-12-03,3611,0,0,0,0,0,10619235,92200,0,10000,0,82200,29487,
2020-12-03,3615,113000,40000,65000,0,88000,17116744,564000,202000,0,0,766000,672805,
2020-12-03,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,16515,
2020-12-03,3624,78000,0,23000,0,55000,29335210,697000,33000,7000,0,723000,579121,
2020-12-03,3625,21000,0,0,0,21000,19574000,66000,1000,0,0,67000,283069,
2020-12-03,3628,6000,1000,1000,0,6000,11250000,89000,0,0,0,89000,93576,
2020-12-03,3630,1341000,64000,195000,0,1210000,31976240,5479741,7000,2000,0,5484741,1351579,
2020-12-03,3631,50000,0,2000,0,48000,19980227,15000,0,0,0,15000,76205,
2020-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-03,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,40482,
2020-12-03,3652,0,2000,0,0,2000,11774375,10000,0,0,0,10000,6843,
2020-12-03,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,19904,
2020-12-03,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,10781,
2020-12-03,3666,2258000,556000,641000,13000,2160000,12139775,553000,0,53000,0,500000,998999,
2020-12-03,3672,0,0,0,0,0,8167093,0,0,0,0,0,29362,
2020-12-03,3675,37000,0,0,0,37000,11107062,252000,1000,0,0,253000,211841,
2020-12-03,3680,192000,0,181000,2000,9000,19016688,1526271,3000,0,0,1529271,553775,X
2020-12-03,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13791,
2020-12-03,3687,9000,0,0,0,9000,7514893,170690,7000,1000,0,176690,109610,
2020-12-03,3689,103000,5000,66000,0,42000,17418951,243000,51000,0,0,294000,264468,
2020-12-03,3691,1110000,5000,0,0,1115000,15247259,1661200,39000,0,0,1700200,1383169,
2020-12-03,3693,17000,0,0,0,17000,9622673,45000,0,0,0,45000,31042,
2020-12-03,3707,1799000,174000,56000,24000,1893000,77114013,7454701,282000,417000,0,7319701,2485874,
2020-12-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,27273,
2020-12-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,4102,58000,0,6000,0,52000,10593360,415000,0,0,0,415000,136880,
2020-12-03,4105,55000,0,1000,0,54000,62162489,4803000,11000,31000,0,4783000,645248,
2020-12-03,4107,0,0,0,0,0,17324584,267700,0,0,0,267700,37841,
2020-12-03,4109,0,0,0,0,0,0,34000,0,0,0,34000,78327,X
2020-12-03,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,14914,
2020-12-03,4113,0,0,0,0,0,52784534,434661,1000,0,0,435661,110737,
2020-12-03,4114,2000,0,0,0,2000,70670822,2678151,1000,0,0,2679151,251895,
2020-12-03,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,17859,
2020-12-03,4120,0,0,0,0,0,21686779,377000,0,0,0,377000,22232,
2020-12-03,4121,81000,0,0,0,81000,18329191,266000,0,0,0,266000,199971,
2020-12-03,4123,90000,6000,0,0,96000,107205322,12689582,10000,9000,0,12690582,714902,
2020-12-03,4126,13000,0,2000,0,11000,18150000,267000,0,0,0,267000,69325,
2020-12-03,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-03,4128,0,0,0,0,0,0,3159000,13000,100000,0,3072000,1138278,Y
2020-12-03,4129,5000,0,0,0,5000,19597461,143000,0,0,0,143000,30581,
2020-12-03,4130,18000,4000,0,0,22000,26972159,1774260,0,14000,0,1760260,170671,
2020-12-03,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7695,
2020-12-03,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28307,
2020-12-03,4152,0,0,0,0,0,0,201000,0,0,0,201000,48261,Y
2020-12-03,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,15114,
2020-12-03,4157,179000,0,0,0,179000,0,6211000,0,463000,0,5748000,753895,X
2020-12-03,4161,0,0,0,0,0,13164934,51000,0,0,0,51000,22125,
2020-12-03,4162,131000,0,0,0,131000,36649210,951195,40000,4000,0,987195,146368,
