date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-11,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,3751,
2025-12-11,2230,271000,5000,0,0,276000,17007401,2648846,0,0,0,2648846,104206,
2025-12-11,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,691,
2025-12-11,2596,0,0,0,0,0,25000000,116000,2000,0,0,118000,23103,
2025-12-11,2640,0,0,0,0,0,14816239,51000,0,0,0,51000,8303,
2025-12-11,2641,2289000,1000,0,26000,2264000,81782922,11770111,23000,151000,0,11642111,2088042,
2025-12-11,2643,0,0,0,0,0,8750000,75474,0,0,0,75474,18684,
2025-12-11,2718,0,0,0,0,0,18144000,145000,1000,0,0,146000,31901,
2025-12-11,2719,0,0,0,0,0,0,64000,0,0,0,64000,18522,X
2025-12-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,2726,13000,8000,0,0,21000,6230613,34000,0,0,0,34000,15316,
2025-12-11,2729,0,0,0,0,0,10760195,98844,0,0,0,98844,5251,
2025-12-11,2732,1000,0,0,0,1000,11629642,378000,0,0,0,378000,12636,
2025-12-11,2734,1000,0,0,0,1000,14314940,625000,0,0,0,625000,56359,
2025-12-11,2736,12000,20000,0,0,32000,14993057,369288,6000,0,0,375288,55015,
2025-12-11,2743,23000,2000,2000,0,23000,11703802,1075200,14000,0,0,1089200,126257,
2025-12-11,2745,11000,1000,0,0,12000,8452131,523000,22000,0,0,545000,128841,
2025-12-11,2751,0,0,0,0,0,4935375,0,0,0,0,0,4549,
2025-12-11,2754,1000,0,1000,0,0,11716750,120000,1000,0,0,121000,9531,
2025-12-11,2755,2000,0,0,0,2000,9239184,206633,4000,9000,0,201633,20748,
2025-12-11,2756,0,0,0,0,0,6149396,64000,0,0,0,64000,10980,
2025-12-11,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9565,
2025-12-11,2924,0,0,0,0,0,0,7000,0,0,0,7000,306,X
2025-12-11,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5006,
2025-12-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3066,0,0,0,0,0,19392653,346000,0,0,0,346000,24343,
2025-12-11,3071,3000,0,0,0,3000,27500000,865000,0,0,0,865000,76048,
2025-12-11,3073,21000,9000,11000,0,19000,3648961,233000,0,0,0,233000,21066,
2025-12-11,3078,27000,27000,0,0,54000,56847766,9006000,339000,123000,0,9222000,334784,
2025-12-11,3081,490000,4000,22000,0,472000,23130344,2715400,0,18000,0,2697400,876970,
2025-12-11,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,34633,
2025-12-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3086,33000,0,1000,0,32000,6817762,68600,1000,0,0,69600,42607,
2025-12-11,3088,6000,0,0,0,6000,26950254,1419000,2000,0,0,1421000,90274,
2025-12-11,3093,0,0,0,0,0,36288894,432000,0,0,0,432000,19509,
2025-12-11,3095,0,0,0,0,0,0,8000,0,0,0,8000,5128,X
2025-12-11,3105,972000,137000,61000,1000,1047000,105985096,10738000,142000,324000,0,10556000,5599529,
2025-12-11,3114,0,0,0,0,0,16282448,132060,2000,0,0,134060,28846,
2025-12-11,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5665,
2025-12-11,3122,41000,0,0,0,41000,0,762000,0,0,0,762000,25094,X
2025-12-11,3128,6000,0,1000,0,5000,11829372,985751,7000,0,0,992751,97509,
2025-12-11,3131,1000,0,0,0,1000,7304003,486000,26000,0,0,512000,253101,
2025-12-11,3141,102000,22000,4000,0,120000,18877682,1323000,21000,19000,0,1325000,335168,
2025-12-11,3147,23000,0,20000,0,3000,10921707,1587009,2000,0,0,1589009,199307,
2025-12-11,3152,2000,0,0,0,2000,17254050,1014000,2000,0,0,1016000,32332,
2025-12-11,3162,61000,10000,37000,0,34000,21975560,4070000,28000,0,0,4098000,2321957,
2025-12-11,3163,2726000,164000,121000,0,2769000,20135185,2503000,230000,174000,0,2559000,3904078,
2025-12-11,3169,3000,5000,0,0,8000,15776745,530000,1000,0,0,531000,37019,
2025-12-11,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,16051,
2025-12-11,3176,0,0,0,0,0,34826688,77000,23000,0,0,100000,68325,
2025-12-11,3178,0,0,0,0,0,11262500,279000,0,0,0,279000,9839,
2025-12-11,3188,106000,0,0,0,106000,46577469,874000,2000,0,0,876000,90755,
2025-12-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3205,79000,0,0,0,79000,8136407,592222,0,0,0,592222,42454,
2025-12-11,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,8225,
2025-12-11,3207,33000,0,15000,0,18000,15543031,1402868,5000,0,0,1407868,84621,
2025-12-11,3211,349000,104000,9000,1000,443000,38501692,8106000,226000,277000,0,8055000,1730523,
2025-12-11,3213,3000,0,0,0,3000,14671386,1974000,21000,0,0,1995000,157860,
2025-12-11,3217,0,0,0,0,0,22526050,1011003,0,8000,0,1003003,502600,
2025-12-11,3218,3000,0,0,0,3000,21181224,1053700,23000,2000,0,1074700,101209,
2025-12-11,3219,26000,10000,0,0,36000,17775970,245000,9000,0,0,254000,115240,
2025-12-11,3221,10000,0,0,0,10000,25965527,2167000,11000,0,0,2178000,199320,
2025-12-11,3224,0,2000,0,0,2000,17043162,314000,0,0,0,314000,62214,
2025-12-11,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2155,
2025-12-11,3227,32000,4000,1000,0,35000,37481937,6626000,214000,21000,0,6819000,392205,
2025-12-11,3228,0,0,0,0,0,0,71000,0,0,0,71000,54527,X
2025-12-11,3230,85000,2000,0,0,87000,17752725,2395000,0,0,0,2395000,118793,
2025-12-11,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11944,
2025-12-11,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3236,265000,14000,14000,0,265000,26250153,2559380,36000,0,0,2595380,2571190,
2025-12-11,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,13250,
2025-12-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3260,1120000,21000,70000,0,1071000,81446412,8200640,1191000,12000,0,9379640,4621212,
2025-12-11,3264,257000,30000,19000,0,268000,122542519,4499000,0,68000,0,4431000,2813628,
2025-12-11,3265,27000,43000,7000,0,63000,34065414,1417000,3000,0,0,1420000,300375,
2025-12-11,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23483,
2025-12-11,3272,3000,1000,0,0,4000,15294197,335520,3000,0,0,338520,20589,
2025-12-11,3276,1000,0,0,0,1000,17428166,211000,0,0,0,211000,54597,
2025-12-11,3284,2000,0,0,0,2000,27120618,477120,0,0,0,477120,64120,
2025-12-11,3285,0,0,0,0,0,10683831,66000,0,0,0,66000,5866,
2025-12-11,3287,0,0,0,0,0,10992620,341000,0,0,0,341000,31105,
2025-12-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3289,1000,0,0,0,1000,21462717,1834800,1000,17000,0,1818800,157343,
2025-12-11,3290,7000,0,4000,0,3000,20103758,425000,1000,0,0,426000,165426,
2025-12-11,3293,4000,0,0,0,4000,70450390,21719397,247000,36000,0,21930397,776638,
2025-12-11,3294,418000,16000,28000,0,406000,33003979,3862000,86000,0,0,3948000,583274,
2025-12-11,3297,324000,0,8000,0,316000,9012361,435000,0,0,0,435000,235546,
2025-12-11,3303,1000,0,0,0,1000,23522651,818000,0,0,0,818000,59554,
2025-12-11,3306,4000,0,0,0,4000,12651925,816000,0,0,0,816000,98087,
2025-12-11,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6782,
2025-12-11,3313,192000,0,0,0,192000,0,270000,0,0,0,270000,246914,X
2025-12-11,3317,25000,0,0,0,25000,22500000,2338661,37000,39000,0,2336661,309971,
2025-12-11,3322,0,0,0,0,0,30395539,996684,0,0,0,996684,62389,
2025-12-11,3323,190000,12000,2000,0,200000,24527953,7700846,2000,0,0,7702846,1232166,
2025-12-11,3324,446000,8000,3000,0,451000,23213978,1204000,17000,50000,0,1171000,992178,
2025-12-11,3325,1000,0,0,0,1000,0,99000,0,9000,0,90000,56537,X
2025-12-11,3332,3000,0,2000,0,1000,12026061,36000,2000,0,0,38000,103574,
2025-12-11,3339,54000,0,0,0,54000,16642075,3343000,0,0,0,3343000,125689,
2025-12-11,3354,36000,6000,6000,0,36000,17528106,196000,6000,0,0,202000,159322,
2025-12-11,3357,507000,23000,18000,0,512000,25741499,3471000,70000,0,0,3541000,821163,
2025-12-11,3360,8000,0,0,0,8000,19100561,288432,0,0,0,288432,70455,
2025-12-11,3362,23000,5000,4000,0,24000,33111368,4145445,50000,34000,0,4161445,138201,
2025-12-11,3363,1600000,8000,19000,0,1589000,24660141,3059811,3000,79000,0,2983811,1257571,
2025-12-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3373,7000,0,0,0,7000,11904695,492000,0,0,0,492000,31084,
2025-12-11,3374,73000,1000,2000,0,72000,67841079,12112000,46000,216000,0,11942000,683209,
2025-12-11,3379,117000,7000,4000,0,120000,9510437,742000,3000,0,0,745000,174684,
2025-12-11,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,8174,
2025-12-11,3390,13000,0,0,0,13000,19739564,696302,1000,7000,0,690302,60334,
2025-12-11,3402,0,0,0,0,0,18261923,1244000,0,21000,0,1223000,102039,
2025-12-11,3430,2000,2000,0,0,4000,8429021,538000,12000,1000,0,549000,117409,
2025-12-11,3434,3000,0,1000,0,2000,8938685,843842,3000,0,0,846842,61042,
2025-12-11,3438,60000,0,10000,0,50000,11791453,441000,0,0,0,441000,109970,
2025-12-11,3441,30000,2000,5000,0,27000,10009980,417000,8000,0,0,425000,178023,
2025-12-11,3444,0,0,0,0,0,11249219,430000,0,0,0,430000,41321,
2025-12-11,3455,44000,4000,18000,0,30000,14962687,1599000,4000,17000,0,1586000,140627,
2025-12-11,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3942,
2025-12-11,3466,345000,7000,9000,0,343000,19473018,3303900,0,101000,0,3202900,207955,
2025-12-11,3467,0,0,0,0,0,7776642,25000,0,0,0,25000,5934,
2025-12-11,3479,4000,0,0,0,4000,18157541,711000,10000,0,0,721000,109713,
2025-12-11,3483,29000,0,0,0,29000,24762314,3059381,46000,0,0,3105381,254342,
2025-12-11,3484,23000,0,0,0,23000,19707047,817503,2000,0,0,819503,54815,
2025-12-11,3489,0,0,0,0,0,22613038,127000,0,35000,0,92000,16570,
2025-12-11,3490,2000,0,0,0,2000,13751608,1967000,8000,0,0,1975000,109674,
2025-12-11,3491,288000,16000,17000,0,287000,16887113,3241000,16000,218000,0,3039000,659323,
2025-12-11,3492,0,0,0,0,0,8882900,139000,0,0,0,139000,86690,
2025-12-11,3498,176000,13000,40000,0,149000,12868252,1248000,1000,0,0,1249000,236031,
2025-12-11,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3511,11000,0,0,0,11000,12493236,1682551,0,175000,0,1507551,60023,
2025-12-11,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,24266,
2025-12-11,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,16110,
2025-12-11,3520,0,0,0,0,0,11725223,553000,0,0,0,553000,92920,
2025-12-11,3521,2000,0,0,0,2000,11441388,26000,0,0,0,26000,141553,
2025-12-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3526,17000,0,0,4000,13000,16352019,1693000,36000,13000,0,1716000,102891,
2025-12-11,3527,4000,0,4000,0,0,11111281,240000,29000,8000,0,261000,32139,
2025-12-11,3529,9000,1000,0,0,10000,18671623,2466349,10000,74000,0,2402349,303752,
2025-12-11,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2693,
2025-12-11,3537,51000,1000,7000,0,45000,14060744,1310000,7000,0,0,1317000,727086,
2025-12-11,3540,0,0,0,0,0,18114637,463000,1000,0,0,464000,51968,
2025-12-11,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,9433,
2025-12-11,3546,11000,1000,0,0,12000,14606830,1117300,11000,12000,0,1116300,116369,
2025-12-11,3548,28000,22000,0,0,50000,16936043,3034975,8000,8000,0,3034975,88695,
2025-12-11,3551,66000,32000,4000,0,94000,15568722,1086000,0,125000,0,961000,372935,
2025-12-11,3552,10000,0,1000,0,9000,24479583,1126760,22000,0,0,1148760,116982,
2025-12-11,3555,0,0,0,0,0,6267034,38000,2000,1000,0,39000,80695,
2025-12-11,3556,0,0,0,0,0,15925711,72080,2000,0,0,74080,14515,
2025-12-11,3558,3000,1000,0,0,4000,14765220,1125000,25000,9000,0,1141000,83771,
2025-12-11,3564,2000,0,0,0,2000,14780775,1020000,2000,0,0,1022000,39172,
2025-12-11,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9068,
2025-12-11,3570,0,0,0,0,0,4274250,118000,11000,4000,0,125000,16224,
2025-12-11,3577,2000,0,0,0,2000,15991413,883200,0,0,0,883200,47164,
2025-12-11,3580,2000,1000,1000,0,2000,9867664,1279000,2000,0,0,1281000,63075,
2025-12-11,3581,124000,6000,27000,0,103000,12751500,1066000,0,0,0,1066000,984876,
2025-12-11,3587,4000,2000,0,0,6000,16759558,2236223,1000,53000,0,2184223,117478,
2025-12-11,3594,27000,0,0,0,27000,18316166,478848,0,0,0,478848,57444,
2025-12-11,3597,0,0,0,0,0,9809110,226000,0,0,0,226000,20925,
2025-12-11,3609,0,0,0,0,0,7669846,17000,0,0,0,17000,67767,
2025-12-11,3611,0,0,0,0,0,11888658,134609,1000,0,0,135609,21834,
2025-12-11,3615,2000,0,0,0,2000,17116744,1042000,7000,0,0,1049000,105858,
2025-12-11,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,9192,
2025-12-11,3624,112000,11000,2000,0,121000,29335210,3244000,26000,0,0,3270000,2509613,
2025-12-11,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3628,128000,2000,30000,0,100000,11250000,495000,9000,0,0,504000,613977,
2025-12-11,3630,9000,1000,0,0,10000,46047962,3409338,58000,19000,0,3448338,215095,
2025-12-11,3631,0,0,0,0,0,20455227,184000,0,0,0,184000,23175,
2025-12-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,7888,
2025-12-11,3663,19000,0,0,0,19000,23488244,2762000,0,52000,0,2710000,92010,
2025-12-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3666,0,0,0,0,0,14736462,36000,0,0,0,36000,47933,
2025-12-11,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3675,8000,0,1000,0,7000,13264480,1870430,4000,11000,0,1863430,110271,
2025-12-11,3680,0,3000,0,0,3000,24010370,4695981,47000,40000,0,4702981,356286,
2025-12-11,3684,0,0,0,0,0,7500418,18000,0,0,0,18000,36467,
2025-12-11,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,3687,168000,0,0,0,168000,7514893,620000,2000,0,0,622000,52855,
2025-12-11,3689,90000,2000,0,0,92000,22005587,5975000,1000,89000,0,5887000,1059023,
2025-12-11,3691,129000,0,7000,0,122000,19799355,985413,0,0,0,985413,55907,
2025-12-11,3693,31000,5000,9000,0,27000,10747673,1056935,31000,1000,0,1086935,169868,
2025-12-11,3707,3738000,0,3000,98000,3637000,83305663,12084034,20000,91000,0,12013034,1200623,
2025-12-11,3709,98000,32000,16000,0,114000,31392362,1979000,80000,0,0,2059000,1417591,
2025-12-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
