date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-20,00834B,0,0,0,0,0,5799500,0,0,0,0,0,30795,X
2026-03-20,00836B,0,0,0,0,0,145635250,145000,0,0,0,145000,47013,
2026-03-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30754,X
2026-03-20,00841B,0,0,0,0,0,17610000,0,0,0,0,0,32203,X
2026-03-20,00842B,0,0,0,0,0,3066750,10000,0,0,0,10000,35429,
2026-03-20,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,30102,
2026-03-20,00845B,0,0,0,0,0,62637750,0,0,0,0,0,32102,X
2026-03-20,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33719,X
2026-03-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,79857,
2026-03-20,00848B,0,0,0,0,0,34016500,0,0,0,0,0,77316,X
2026-03-20,00849B,0,0,0,0,0,121276500,0,0,0,0,0,77637,X
2026-03-20,00853B,0,0,0,0,0,41408500,240000,0,0,0,240000,364367,
2026-03-20,00856B,0,0,0,0,0,1698000,0,0,0,0,0,13649,X
2026-03-20,00857B,0,0,0,0,0,154067000,968000,0,0,0,968000,1032139,
2026-03-20,00858,0,0,0,0,0,33218500,1854000,0,0,0,1854000,327686,
2026-03-20,00859B,0,0,0,0,0,4627750,440000,0,0,0,440000,857536,
2026-03-20,00860B,0,0,0,0,0,792750,3000,0,0,0,3000,46875,X
2026-03-20,00862B,0,0,0,0,0,209345250,112000,0,0,0,112000,125131,
2026-03-20,00863B,0,0,0,0,0,144366000,5000,0,0,0,5000,83647,X
2026-03-20,00864B,0,0,0,0,0,37430500,1060000,0,0,0,1060000,423132,
2026-03-20,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,26812,X
2026-03-20,00870B,0,0,0,0,0,156912750,7000,3000,0,0,10000,5316,
2026-03-20,00877,348000,3000,2000,4000,345000,35572000,2755000,0,0,0,2755000,1207870,
2026-03-20,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,82928,X
2026-03-20,00884B,0,0,0,0,0,18985000,0,0,0,0,0,82644,X
2026-03-20,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,6387,
2026-03-20,00887,185000,0,3000,0,182000,106212750,5161000,0,0,0,5161000,2438980,
2026-03-20,00888,0,0,0,0,0,73369500,491000,6000,0,0,497000,356095,
2026-03-20,00890B,0,0,0,0,0,4816000,244000,14000,0,0,258000,107461,
2026-03-20,00928,0,0,0,0,0,7339000,80000,0,0,0,80000,187284,
2026-03-20,00931B,0,0,0,0,0,568224500,21897000,0,0,0,21897000,2512625,
2026-03-20,00933B,0,0,0,0,0,1706364500,8115000,0,500000,0,7615000,10262009,
2026-03-20,00937B,0,0,0,0,0,4577576250,78637000,0,3000000,0,75637000,24084864,
2026-03-20,00942B,0,0,0,0,0,478489750,1814000,0,0,0,1814000,2676930,
2026-03-20,00948B,0,0,0,0,0,1000731750,1207000,0,0,0,1207000,7432062,
2026-03-20,00950B,0,0,0,0,0,909577250,11531000,0,0,0,11531000,6937515,
2026-03-20,00955,139000,4000,0,114000,29000,158982750,20257000,48000,0,0,20305000,5836927,
2026-03-20,00957B,0,0,0,0,0,60190750,1000000,0,0,0,1000000,426788,
2026-03-20,00958B,0,0,0,0,0,39817750,240000,0,0,0,240000,305813,
2026-03-20,00959B,0,0,0,0,0,145584000,6425000,0,7000,0,6418000,837168,
2026-03-20,00966B,0,0,0,0,0,37058000,336000,0,0,0,336000,485132,
2026-03-20,00967B,0,0,0,0,0,52851750,160000,0,0,0,160000,254827,
2026-03-20,00968B,0,0,0,0,0,172002750,273000,0,0,0,273000,1101248,
2026-03-20,00969B,0,0,0,0,0,51408250,559000,0,0,0,559000,416305,
2026-03-20,00970B,0,0,0,0,0,109932250,4819000,0,0,0,4819000,547096,
2026-03-20,009806,0,0,0,0,0,4290250,0,0,0,0,0,52989,
2026-03-20,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,48635,
2026-03-20,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,148551,
2026-03-20,00980D,0,0,0,0,0,26989250,2940000,0,0,0,2940000,566021,
2026-03-20,00980T,0,0,0,0,0,22729500,343000,0,0,0,343000,439268,
2026-03-20,009814,0,0,0,0,0,50769000,68000,0,0,0,68000,916555,
2026-03-20,009815,1000,0,0,0,1000,189042500,9761000,0,68000,0,9693000,6080184,
2026-03-20,00981B,0,0,0,0,0,316903250,20784000,0,0,0,20784000,5259295,
2026-03-20,00981D,0,0,0,0,0,162575000,19563000,0,0,0,19563000,4334280,
2026-03-20,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,51533,
2026-03-20,00983B,0,0,0,0,0,9663250,549000,43000,0,0,592000,495752,
2026-03-20,00984B,0,0,0,0,0,61483250,2681000,0,286000,0,2395000,2726700,
2026-03-20,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,135673,X
2026-03-20,00987B,0,0,0,0,0,23456750,2334000,0,374000,0,1960000,1533969,
2026-03-20,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,7363,
2026-03-20,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2188,
2026-03-20,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,8367,X
2026-03-20,1268,0,0,0,0,0,10555932,57000,0,0,0,57000,8475,X
2026-03-20,1294,0,0,0,0,0,7642890,75000,0,0,0,75000,36819,
2026-03-20,1295,0,0,0,0,0,8618700,186000,0,0,0,186000,24464,X
2026-03-20,1336,10000,0,0,0,10000,19403604,414000,0,0,0,414000,35907,
2026-03-20,1565,10000,0,0,0,10000,12604129,942000,8000,0,0,950000,55806,
2026-03-20,1569,111000,0,1000,0,110000,30361860,8311253,0,85000,0,8226253,260739,
2026-03-20,1570,0,0,0,0,0,12875209,326000,0,2000,0,324000,36358,
2026-03-20,1580,0,0,0,0,0,12334810,166000,1000,0,0,167000,18399,
2026-03-20,1584,14000,0,14000,0,0,58117633,11017945,0,222000,0,10795945,462228,X
2026-03-20,1586,0,0,0,0,0,21712366,1280472,0,0,0,1280472,128316,
2026-03-20,1591,3000,0,0,0,3000,8699511,757808,0,0,0,757808,73143,
2026-03-20,1593,0,0,0,0,0,9946193,64275,0,0,0,64275,29219,
2026-03-20,1595,6000,4000,0,0,10000,13549870,496000,3000,0,0,499000,83455,
2026-03-20,1599,0,0,0,0,0,18632191,138000,0,0,0,138000,16267,
2026-03-20,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,20186,X
2026-03-20,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,9116,X
2026-03-20,1781,0,0,0,0,0,0,41000,4000,0,0,45000,39936,X
2026-03-20,1784,1000,0,0,0,1000,13280297,944691,1000,0,0,945691,129573,
2026-03-20,1785,0,0,0,0,0,149000560,6161520,501000,160000,0,6502520,6912162,X
2026-03-20,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6492,X
2026-03-20,1796,0,10000,0,0,10000,10364948,53000,0,0,0,53000,5803,
2026-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8442,X
2026-03-20,1815,1263000,57000,89000,8000,1223000,146221563,27434299,306000,21000,0,27719299,16742657,
2026-03-20,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,2061,0,0,0,0,0,14344513,465000,2000,0,0,467000,108337,
2026-03-20,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,7162,X
2026-03-20,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,14024,
2026-03-20,2065,0,0,0,0,0,15879176,164845,2000,0,0,166845,28978,
2026-03-20,2066,0,0,0,0,0,11112381,234000,1000,0,0,235000,14163,
2026-03-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,2070,1000,0,0,0,1000,10445700,205000,0,0,0,205000,52822,
2026-03-20,2221,0,0,0,0,0,10581250,74000,3000,0,0,77000,14054,
2026-03-20,2230,26000,1000,0,0,27000,17007401,2204846,0,123000,0,2081846,227058,
2026-03-20,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1460,
2026-03-20,2596,0,0,0,0,0,25000000,201000,4000,0,0,205000,33596,
2026-03-20,2640,0,0,0,0,0,14816239,97000,0,13000,0,84000,31807,
2026-03-20,2641,96000,0,95000,1000,0,82583436,13979111,211000,63000,0,14127111,1283202,X
2026-03-20,2643,0,0,0,0,0,8750000,78474,0,0,0,78474,10675,
2026-03-20,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,12557,X
2026-03-20,2719,0,0,0,0,0,0,34000,0,0,0,34000,7321,X
2026-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,2726,0,0,0,0,0,8730613,72000,3000,0,0,75000,24931,
2026-03-20,2729,0,0,0,0,0,10760195,92844,4000,0,0,96844,10483,
2026-03-20,2732,3000,0,2000,0,1000,11629642,377000,3000,0,0,380000,13099,
2026-03-20,2734,1000,0,1000,0,0,14314940,560000,0,0,0,560000,50942,
2026-03-20,2736,12000,0,0,0,12000,14993057,385948,0,0,0,385948,53827,
2026-03-20,2743,22000,0,0,0,22000,11703802,1023200,0,4000,0,1019200,61043,
2026-03-20,2745,4000,0,0,0,4000,8452131,545000,0,4000,0,541000,68156,
2026-03-20,2751,0,0,0,0,0,4941125,4000,0,0,0,4000,6326,
2026-03-20,2754,0,0,0,0,0,11716750,124000,0,18000,0,106000,7820,
2026-03-20,2755,0,0,0,0,0,9257347,195422,0,33000,0,162422,38892,X
2026-03-20,2756,0,0,0,0,0,6149396,84000,0,0,0,84000,8877,
2026-03-20,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,13761,X
2026-03-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4748,X
2026-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3066,47000,0,2000,0,45000,19392653,308000,0,0,0,308000,264701,
2026-03-20,3071,3000,18000,0,0,21000,27500000,827000,0,3000,0,824000,160125,
2026-03-20,3073,0,0,0,0,0,9877757,301635,0,0,0,301635,54041,
2026-03-20,3078,15000,0,1000,0,14000,56847766,5113000,38000,206000,0,4945000,517946,
2026-03-20,3081,153000,0,137000,4000,12000,23129319,1645400,0,18000,0,1627400,800413,X
2026-03-20,3083,0,0,0,0,0,21621714,430000,0,29000,0,401000,45608,
2026-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3086,34000,1000,0,0,35000,6817762,39200,0,23000,0,16200,57377,
2026-03-20,3088,1000,0,1000,0,0,27124004,866000,3000,0,0,869000,112885,X
2026-03-20,3093,572000,1000,514000,0,59000,36288894,308000,0,0,0,308000,623200,
2026-03-20,3095,0,0,0,0,0,0,8000,0,0,0,8000,4552,X
2026-03-20,3105,326000,0,1000,325000,0,105985096,8072000,414000,92000,0,8394000,6914539,X
2026-03-20,3114,0,0,0,0,0,16282448,207060,0,33000,0,174060,22488,
2026-03-20,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,8370,X
2026-03-20,3122,0,0,0,0,0,0,218000,0,0,0,218000,109316,X
2026-03-20,3128,0,0,0,0,0,11829372,1235503,4000,0,0,1239503,64576,
2026-03-20,3131,3000,0,0,0,3000,7304003,580000,14000,4000,0,590000,293225,
2026-03-20,3141,0,4000,0,0,4000,18865182,1889000,5000,0,0,1894000,152789,
2026-03-20,3147,2000,0,2000,0,0,10921707,1655849,0,66000,0,1589849,210305,X
2026-03-20,3152,0,2000,0,0,2000,17254050,2130000,9000,21000,0,2118000,215532,
2026-03-20,3162,1282000,2000,285000,598000,401000,28025560,4818000,19000,224000,0,4613000,581413,
2026-03-20,3163,275000,1000,9000,1000,266000,20135185,954000,0,30000,0,924000,1209354,
2026-03-20,3169,0,0,0,0,0,15776745,621000,0,0,0,621000,63378,
2026-03-20,3171,0,0,0,0,0,5779539,65000,0,0,0,65000,33045,
2026-03-20,3176,0,0,0,0,0,34826688,642000,3000,0,0,645000,117619,X
2026-03-20,3178,4000,0,2000,0,2000,11262500,323000,1000,0,0,324000,30344,
2026-03-20,3188,19000,0,17000,0,2000,47085430,751000,37000,0,0,788000,200613,X
2026-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3205,0,0,0,0,0,8136407,242222,0,0,0,242222,49211,
2026-03-20,3206,0,0,0,0,0,14729155,107904,0,0,0,107904,127352,
2026-03-20,3207,28000,0,2000,5000,21000,15543031,2042868,3000,0,0,2045868,252081,
2026-03-20,3211,169000,21000,6000,1000,183000,38592255,12264000,225000,36000,0,12453000,2305082,
2026-03-20,3213,1000,0,0,0,1000,14671386,1340000,13000,0,0,1353000,93406,
2026-03-20,3217,0,0,0,0,0,22526050,2338003,25000,0,0,2363003,202154,
2026-03-20,3218,0,0,0,0,0,21181224,882700,1000,0,0,883700,76079,X
2026-03-20,3219,0,3000,0,0,3000,17820970,267000,0,0,0,267000,134605,
2026-03-20,3221,12000,0,8000,0,4000,25965527,2856000,1000,52000,0,2805000,1784028,X
2026-03-20,3224,1000,0,0,0,1000,17043162,256000,0,0,0,256000,35652,
2026-03-20,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4290,
2026-03-20,3227,0,0,0,0,0,37626085,9972000,27000,21000,0,9978000,401215,X
2026-03-20,3228,0,0,0,0,0,0,71000,0,0,0,71000,133860,X
2026-03-20,3230,106000,0,16000,0,90000,17752725,1697000,5000,0,0,1702000,542598,
2026-03-20,3232,0,0,0,0,0,11641966,69081,0,0,0,69081,18035,
2026-03-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3236,137000,74000,2000,0,209000,26250153,1952380,196000,29000,0,2119380,960880,
2026-03-20,3252,0,0,0,0,0,12548938,126000,0,52000,0,74000,25773,
2026-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3260,0,1312000,0,0,1312000,81436012,15076573,0,14000,0,15062573,6657483,
2026-03-20,3264,61000,0,59000,2000,0,122542519,3870000,129000,20000,0,3979000,3171189,X
2026-03-20,3265,10000,0,6000,2000,2000,34065414,1682000,41000,53000,0,1670000,573447,X
2026-03-20,3268,0,0,0,0,0,8680199,248000,0,0,0,248000,19028,
2026-03-20,3272,35000,0,0,0,35000,15294197,325880,1000,0,0,326880,14491,
2026-03-20,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,19881,
2026-03-20,3284,0,0,0,0,0,27120618,468375,0,255,0,468120,76550,X
2026-03-20,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,12794,
2026-03-20,3287,0,0,0,0,0,10992620,297000,0,0,0,297000,29867,
2026-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3289,20000,5000,8000,2000,15000,21507917,2584744,299000,183000,0,2700744,1162428,
2026-03-20,3290,5000,0,0,0,5000,20103758,636000,17000,7000,0,646000,329461,
2026-03-20,3293,11000,0,0,0,11000,70450390,18867275,66000,403970,0,18529305,539969,
2026-03-20,3294,132000,5000,45000,0,92000,33003979,3275000,0,81000,0,3194000,380535,
2026-03-20,3297,0,0,0,0,0,9012361,366000,0,0,0,366000,45961,X
2026-03-20,3303,0,0,0,0,0,23522651,839000,0,0,0,839000,67458,
2026-03-20,3306,1000,20000,1000,0,20000,12651925,852000,67000,86000,0,833000,83858,
2026-03-20,3310,0,0,0,0,0,18737100,81000,2000,0,0,83000,9604,
2026-03-20,3313,11000,0,0,0,11000,0,1000,0,0,0,1000,207111,X
2026-03-20,3317,26000,0,3000,0,23000,22500000,1596661,29000,0,0,1625661,236942,
2026-03-20,3322,157000,19000,0,0,176000,30395539,1343000,38000,0,0,1381000,181991,
2026-03-20,3323,183000,12000,2000,0,193000,24668287,6547420,14000,111000,0,6450420,895054,
2026-03-20,3324,14000,34000,9000,0,39000,23269209,1277000,296000,62000,0,1511000,1682985,
2026-03-20,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3332,0,0,0,0,0,12026061,36000,0,0,0,36000,32492,X
2026-03-20,3339,201000,7000,0,0,208000,16642075,1505000,13000,24000,0,1494000,516765,
2026-03-20,3354,38000,0,1000,0,37000,17528106,357000,5000,0,0,362000,493572,
2026-03-20,3357,129000,6000,39000,45000,51000,26701894,3307000,60000,9000,0,3358000,972486,X
2026-03-20,3360,16000,0,0,0,16000,19100561,822432,41000,0,0,863432,426836,
2026-03-20,3362,21000,3000,4000,0,20000,35611368,5234445,27000,26000,0,5235445,160374,
2026-03-20,3363,79000,0,66000,4000,9000,27160141,3420292,8000,84000,0,3344292,1532327,X
2026-03-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3373,2000,0,0,0,2000,11904695,432200,2000,0,0,434200,80617,
2026-03-20,3374,22000,0,19000,3000,0,67841079,5113000,134000,40000,0,5207000,1695967,X
2026-03-20,3379,39000,0,0,0,39000,9510437,563000,0,0,0,563000,78492,
2026-03-20,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,27370,X
2026-03-20,3390,5000,0,2000,0,3000,19739564,978302,2000,26000,0,954302,201383,
2026-03-20,3402,1000,0,0,0,1000,18261923,1625000,32000,0,0,1657000,184849,
2026-03-20,3430,9000,2000,6000,0,5000,8429021,614000,1000,35000,0,580000,420334,
2026-03-20,3434,0,0,0,0,0,8938685,722712,0,53000,0,669712,56915,
2026-03-20,3438,0,0,0,0,0,11791453,570000,0,0,0,570000,37167,X
2026-03-20,3441,0,0,0,0,0,10009980,512000,12000,0,0,524000,62978,
2026-03-20,3444,0,0,0,0,0,11249219,414000,1000,5000,0,410000,68621,X
2026-03-20,3455,53000,2000,1000,2000,52000,14962687,2228000,13000,0,0,2241000,726647,
2026-03-20,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3348,
2026-03-20,3466,50000,0,3000,0,47000,19473018,2747900,0,33000,0,2714900,173238,
2026-03-20,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,11296,
2026-03-20,3479,2000,0,0,0,2000,18157541,1652000,82000,0,0,1734000,92568,
2026-03-20,3483,0,0,0,0,0,24762314,2660381,46000,5000,0,2701381,169762,X
2026-03-20,3484,16000,0,0,0,16000,19707047,929503,0,0,0,929503,75431,
2026-03-20,3489,0,0,0,0,0,22613038,96000,0,0,0,96000,44142,
2026-03-20,3490,1000,0,0,1000,0,13751608,1612000,6000,3000,0,1615000,128808,X
2026-03-20,3491,63000,1000,12000,4000,48000,17201281,1509000,1000,1000,0,1509000,229849,X
2026-03-20,3492,0,0,0,0,0,8882900,206000,0,0,0,206000,45294,
2026-03-20,3498,264000,9000,19000,0,254000,12868252,900000,38000,7000,0,931000,1501831,
2026-03-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3511,0,0,0,0,0,12493236,1388551,0,0,0,1388551,66343,X
2026-03-20,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,23843,
2026-03-20,3516,0,0,0,0,0,14890218,93000,0,0,0,93000,13063,
2026-03-20,3520,0,0,0,0,0,15537038,583000,3000,0,0,586000,135054,X
2026-03-20,3521,0,1000,0,0,1000,11441388,205000,0,0,0,205000,98178,
2026-03-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3526,24000,13000,0,1000,36000,16419942,759000,0,14000,0,745000,263389,
2026-03-20,3527,0,0,0,0,0,11111281,526000,0,0,0,526000,111152,
2026-03-20,3529,20000,0,1000,0,19000,18671623,4427349,139000,40000,0,4526349,444717,
2026-03-20,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2163,X
2026-03-20,3537,17000,0,0,0,17000,14060744,1208000,2000,4000,0,1206000,72276,
2026-03-20,3540,0,0,0,0,0,18114637,1149000,15000,1000,0,1163000,65623,
2026-03-20,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,18905,
2026-03-20,3546,1000,0,0,0,1000,14606830,1695300,0,22000,0,1673300,85049,
2026-03-20,3548,23000,1000,0,0,24000,16936043,2478975,1000,0,0,2479975,120490,
2026-03-20,3551,10000,0,0,0,10000,15568722,1809553,0,150000,0,1659553,167888,
2026-03-20,3552,3000,10000,0,0,13000,24479583,1151520,20000,0,0,1171520,65635,
2026-03-20,3555,61000,0,60000,1000,0,6267034,61000,0,8000,0,53000,156243,X
2026-03-20,3556,0,0,0,0,0,15925711,206080,0,0,0,206080,87737,X
2026-03-20,3558,1000,0,0,0,1000,14765220,1431000,17000,2000,0,1446000,87001,X
2026-03-20,3564,1000,0,0,0,1000,14780775,894000,0,0,0,894000,58413,
2026-03-20,3567,0,0,0,0,0,8488500,106000,0,0,0,106000,28808,
2026-03-20,3570,0,0,0,0,0,4274250,85000,1000,0,0,86000,15520,
2026-03-20,3577,3000,0,0,0,3000,15991413,576200,0,34000,0,542200,33710,
2026-03-20,3580,6000,0,6000,0,0,9867664,1395000,0,44000,0,1351000,168912,X
2026-03-20,3581,36000,3000,5000,0,34000,12751500,578000,5000,27000,0,556000,618773,
2026-03-20,3587,8000,17000,0,0,25000,16759818,2416223,0,0,0,2416223,545642,
2026-03-20,3594,3000,1000,2000,0,2000,18316166,804848,1000,0,0,805848,180023,
2026-03-20,3597,0,0,0,0,0,9809110,147000,0,0,0,147000,14376,
2026-03-20,3609,19000,0,0,0,19000,7669846,146000,1000,0,0,147000,62522,
2026-03-20,3611,0,0,0,0,0,11888658,121000,0,0,0,121000,15336,
2026-03-20,3615,25000,5000,1000,0,29000,17116744,1322000,1000,37000,0,1286000,1655087,
2026-03-20,3623,11000,0,0,0,11000,7296486,381000,33000,0,0,414000,68209,
2026-03-20,3624,22000,0,0,0,22000,29335210,1942000,36000,46000,0,1932000,793815,
2026-03-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3628,1000,0,1000,0,0,11250000,369000,0,1000,0,368000,50412,X
2026-03-20,3630,18000,1000,0,0,19000,46047962,4650338,19000,15000,0,4654338,618947,
2026-03-20,3631,1000,8000,0,0,9000,20455227,194000,0,0,0,194000,50198,
2026-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,5490,
2026-03-20,3663,304000,3000,103000,1000,203000,23488244,2643000,2000,166000,0,2479000,1275414,
2026-03-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3666,1000,0,0,0,1000,14736462,164000,2000,0,0,166000,32817,
2026-03-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3675,29000,0,1000,0,28000,13264480,1337430,1000,21000,0,1317430,387831,
2026-03-20,3680,5000,0,5000,0,0,24010370,4408981,47000,63000,0,4392981,377878,X
2026-03-20,3684,0,0,0,0,0,7506397,110000,1000,0,0,111000,62595,
2026-03-20,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-20,3687,48000,7000,0,0,55000,7515205,472000,16000,1000,0,487000,43147,
2026-03-20,3689,86000,0,80000,0,6000,22313972,2943000,152000,10000,0,3085000,944538,X
2026-03-20,3691,132000,4000,0,0,136000,19799355,1129413,36000,27000,0,1138413,489042,
2026-03-20,3693,185000,83000,86000,2000,180000,10747673,1637935,10000,17000,0,1630935,939861,
