date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-12,00785B,0,0,0,0,0,198241500,10000,0,0,0,10000,36221,
2023-06-12,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,94821,
2023-06-12,00787B,0,0,0,0,0,2201500,0,0,0,0,0,62847,X
2023-06-12,00788B,0,0,0,0,0,2801500,0,0,0,0,0,80489,X
2023-06-12,00789B,0,0,0,0,0,28025000,0,0,0,0,0,170434,X
2023-06-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31082,X
2023-06-12,00792B,0,0,0,0,0,367028750,10000,0,0,0,10000,43676,X
2023-06-12,00793B,0,0,0,0,0,881500,0,0,0,0,0,35672,X
2023-06-12,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45443,X
2023-06-12,00795B,0,0,0,0,0,131899500,13847000,465000,0,0,14312000,2801449,
2023-06-12,00799B,0,0,0,0,0,1259000,0,0,0,0,0,46788,
2023-06-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-12,00834B,0,0,0,0,0,5549500,0,0,0,0,0,43429,X
2023-06-12,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,96383,X
2023-06-12,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30090,X
2023-06-12,00841B,0,0,0,0,0,17735000,0,0,0,0,0,31459,X
2023-06-12,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31778,X
2023-06-12,00844B,0,0,0,0,0,63668750,0,0,0,0,0,690,X
2023-06-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33238,X
2023-06-12,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30762,X
2023-06-12,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64655,X
2023-06-12,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32840,X
2023-06-12,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31052,X
2023-06-12,00853B,0,0,0,0,0,24908500,175000,0,0,0,175000,477874,
2023-06-12,00856B,0,0,0,0,0,2323000,0,0,0,0,0,42351,X
2023-06-12,00857B,0,0,0,0,0,16567000,1181000,0,0,0,1181000,481474,X
2023-06-12,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,61678,X
2023-06-12,00859B,0,0,0,0,0,7502750,0,0,0,0,0,41625,X
2023-06-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,38166,X
2023-06-12,00862B,0,0,0,0,0,127095250,471000,0,0,0,471000,401415,X
2023-06-12,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37010,X
2023-06-12,00864B,0,0,0,0,0,10305500,0,0,0,0,0,49754,X
2023-06-12,00867B,0,0,0,0,0,121912500,0,0,0,0,0,3120,X
2023-06-12,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5899,X
2023-06-12,00877,3000,1000,0,0,4000,85322000,5114000,0,0,0,5114000,361635,
2023-06-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64446,X
2023-06-12,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61518,X
2023-06-12,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,28449,
2023-06-12,00887,0,0,0,0,0,4837750,99000,0,0,0,99000,41406,
2023-06-12,00888,0,0,0,0,0,159494500,1450000,0,0,423000,1873000,1516767,
2023-06-12,00890B,0,0,0,0,0,5441000,246000,0,0,0,246000,54320,
2023-06-12,00928,0,0,0,0,0,13464000,0,0,0,0,0,1359547,
2023-06-12,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8582,
2023-06-12,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4051,
2023-06-12,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,6605,
2023-06-12,1268,4000,0,0,0,4000,10680932,97000,0,0,0,97000,159027,
2023-06-12,1336,0,0,0,0,0,19704604,275000,0,0,0,275000,77793,
2023-06-12,1565,2000,0,2000,0,0,12604129,822000,35000,0,0,857000,37017,
2023-06-12,1569,0,0,0,0,0,30361860,1183253,0,0,0,1183253,54463,
2023-06-12,1570,0,0,0,0,0,12875209,163000,0,0,0,163000,41073,
2023-06-12,1580,6000,0,0,0,6000,12557560,302000,6000,0,0,308000,159219,
2023-06-12,1584,0,0,0,0,0,28117633,5420000,4000,45000,0,5379000,2003044,
2023-06-12,1586,0,0,0,0,0,21474703,415299,6000,0,0,421299,55428,
2023-06-12,1591,0,0,0,0,0,8699511,232306,0,0,0,232306,289449,X
2023-06-12,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,8475,
2023-06-12,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,8855,
2023-06-12,1599,0,1000,0,0,1000,18632191,287741,0,0,0,287741,17564,
2023-06-12,1742,163000,3000,0,0,166000,11875489,24000,0,0,0,24000,188292,
2023-06-12,1777,1000,0,0,0,1000,11147928,141000,0,0,0,141000,62530,
2023-06-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1784,122000,0,8000,0,114000,12406731,601000,7000,0,0,608000,673147,
2023-06-12,1785,24000,0,1000,0,23000,149199560,13548853,50000,212000,0,13386853,827087,
2023-06-12,1788,0,0,0,0,0,11130242,45979,0,0,0,45979,7505,
2023-06-12,1796,5000,0,0,0,5000,7364948,88000,0,4000,0,84000,257142,
2023-06-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,12260,
2023-06-12,1815,132000,9000,16000,0,125000,110341859,7860726,377000,106000,0,8131726,776335,
2023-06-12,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,3971,
2023-06-12,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,21189,
2023-06-12,2063,0,0,0,0,0,12399882,132000,1000,0,0,133000,35406,
2023-06-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,5724,
2023-06-12,2065,4000,0,0,0,4000,12878986,355845,3000,0,0,358845,46361,
2023-06-12,2066,97000,8000,0,1000,104000,10342573,184000,4000,0,0,188000,81249,
2023-06-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,8440,
2023-06-12,2221,0,0,0,0,0,10581250,240000,7000,0,0,247000,29597,
2023-06-12,2230,81000,0,5000,0,76000,10547259,807000,8000,0,0,815000,185571,
2023-06-12,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,6048,
2023-06-12,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,21429,
2023-06-12,2640,4000,0,0,0,4000,14816239,124000,3000,0,0,127000,110681,
2023-06-12,2641,684000,0,3000,0,681000,59924571,7382419,50000,0,0,7432419,298834,
2023-06-12,2643,0,0,0,0,0,7500000,90000,0,5000,0,85000,19096,X
2023-06-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,2726,10000,0,0,0,10000,0,64000,0,0,0,64000,17609,X
2023-06-12,2729,14000,0,3000,0,11000,7826053,125000,0,0,0,125000,146744,
2023-06-12,2732,97000,2000,7000,0,92000,11611892,610000,1000,0,0,611000,391229,
2023-06-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,2736,1134000,32000,149000,2000,1015000,12248095,200000,0,0,0,200000,2084166,
2023-06-12,2743,1553000,59000,58000,0,1554000,9002925,160000,0,5000,0,155000,1171747,
2023-06-12,2752,0,0,0,0,0,0,24000,0,0,0,24000,5609,Y
2023-06-12,2754,17000,3000,7000,0,13000,11679250,202000,0,0,0,202000,234622,
2023-06-12,2755,0,0,0,0,0,0,38000,0,0,0,38000,15191,Y
2023-06-12,2916,2000,0,1000,0,1000,13656719,221000,0,0,0,221000,147015,
2023-06-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,5549,
2023-06-12,2937,0,0,0,0,0,0,38735,0,0,0,38735,6874,Y
2023-06-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,13634,
2023-06-12,3071,72000,4000,5000,0,71000,27500000,815000,1000,0,0,816000,1363015,
2023-06-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-12,3078,1051000,305000,232000,0,1124000,56847766,8404000,141000,0,0,8545000,5515774,
2023-06-12,3081,495000,15000,19000,0,491000,22966919,4500400,31000,160000,0,4371400,460623,
2023-06-12,3083,62000,0,0,0,62000,21608402,844000,9000,0,0,853000,220878,
2023-06-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,11129,
2023-06-12,3088,15000,0,0,0,15000,22990121,757000,62000,13000,0,806000,263715,
2023-06-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3093,5000,1000,0,0,6000,36288894,639000,0,0,0,639000,119583,
2023-06-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3105,580000,24000,35000,0,569000,105985096,13661040,363000,130000,12000,13906040,1201368,
2023-06-12,3114,0,0,0,0,0,15656200,182000,0,0,0,182000,25310,
2023-06-12,3118,0,0,0,0,0,8113215,47000,0,0,0,47000,20082,X
2023-06-12,3122,14000,0,0,0,14000,9891733,727000,8000,7000,0,728000,33536,
2023-06-12,3128,111000,54000,46000,0,119000,10500000,635000,3000,0,0,638000,169680,
2023-06-12,3131,0,0,0,0,0,0,163000,0,0,0,163000,391046,Y
2023-06-12,3141,544000,2000,7000,0,539000,18772844,4469000,50000,38000,0,4481000,503660,
2023-06-12,3147,0,0,0,0,0,9751524,307449,0,0,0,307449,277450,
2023-06-12,3152,25000,2000,1000,0,26000,17254050,970000,12000,34000,0,948000,36798,
2023-06-12,3162,90000,32000,2000,0,120000,22120118,4992393,74000,0,0,5066393,714351,
2023-06-12,3163,299000,7000,34000,0,272000,18821724,1474000,26000,0,0,1500000,1414076,
2023-06-12,3169,140000,0,6000,0,134000,12507896,2466000,3000,105000,0,2364000,171519,
2023-06-12,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,16379,
2023-06-12,3178,60000,38000,3000,0,95000,11262500,466000,79000,0,0,545000,535997,
2023-06-12,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,77721,
2023-06-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3202,0,0,0,0,0,0,2500000,52000,0,0,2552000,1893488,X
2023-06-12,3205,142000,0,2000,0,140000,8136407,490014,1000,0,0,491014,321036,
2023-06-12,3206,3000,0,0,0,3000,14729155,176141,1000,0,0,177141,133902,
2023-06-12,3207,133000,69000,10000,0,192000,12380085,1351868,72000,0,0,1423868,955173,
2023-06-12,3211,0,0,0,0,0,37632880,1085000,4000,19000,0,1070000,86187,
2023-06-12,3213,0,0,0,0,0,14671386,161000,9000,0,0,170000,39456,
2023-06-12,3217,71000,6000,5000,0,72000,22526050,1606533,13000,24000,0,1595533,534446,
2023-06-12,3218,4000,0,2000,0,2000,19982287,458950,108000,12000,0,554950,118443,
2023-06-12,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5322,
2023-06-12,3221,372000,0,0,0,372000,26011102,2859000,1000,10000,0,2850000,125569,
2023-06-12,3224,279000,6000,0,0,285000,17043162,1930000,12000,0,0,1942000,587654,
2023-06-12,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,923,
2023-06-12,3227,23000,0,0,0,23000,36530472,1282000,13000,17000,0,1278000,157703,
2023-06-12,3228,814000,16000,6000,0,824000,15689676,3720000,2000,0,0,3722000,181107,
2023-06-12,3230,1000,1000,0,0,2000,17752725,343000,0,0,0,343000,76499,
2023-06-12,3232,9000,37000,1000,0,45000,11641966,350541,1000,0,0,351541,389958,
2023-06-12,3234,448000,0,0,0,448000,0,1783000,0,0,0,1783000,93625,X
2023-06-12,3236,3000,0,1000,0,2000,21213025,1294992,3000,0,0,1297992,215537,
2023-06-12,3252,69000,15000,17000,0,67000,12548938,160000,0,0,0,160000,703018,
2023-06-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3260,533000,20000,10000,0,543000,66856612,2866420,369000,0,0,3235420,1887062,
2023-06-12,3264,82000,2000,21000,0,63000,122542519,7242000,166000,75000,0,7333000,1187687,
2023-06-12,3265,91000,0,0,0,91000,34065414,2708000,10000,0,0,2718000,1017839,
2023-06-12,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,18837,
2023-06-12,3272,17000,10000,2000,0,25000,13653575,585164,19000,0,0,604164,141011,
2023-06-12,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,79323,
2023-06-12,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,48000,
2023-06-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,7857,
2023-06-12,3287,5000,0,3000,0,2000,10992620,155000,0,0,0,155000,148665,
2023-06-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3289,133000,13000,6000,0,140000,18543780,1757000,105000,79000,0,1783000,596280,
2023-06-12,3290,1652000,41000,10000,295000,1388000,24999025,1221000,10000,0,0,1231000,620885,
2023-06-12,3293,36000,4000,2000,0,38000,35225195,552000,5000,0,0,557000,332675,
2023-06-12,3294,0,0,0,0,0,33003979,418000,34000,0,0,452000,155726,
2023-06-12,3297,14000,4000,0,0,18000,9012361,183000,0,0,0,183000,32127,
2023-06-12,3303,0,0,0,0,0,23522651,364000,0,0,0,364000,47287,
2023-06-12,3306,53000,3000,2000,0,54000,12651925,429000,2000,0,0,431000,569184,
2023-06-12,3310,27000,0,0,0,27000,14805109,106000,0,0,0,106000,21178,
2023-06-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3317,12000,1000,1000,0,12000,15312887,1600000,0,0,0,1600000,75347,
2023-06-12,3322,69000,0,0,0,69000,26876634,2760000,0,0,0,2760000,255665,
2023-06-12,3323,62000,0,0,0,62000,20076478,1254000,0,78000,0,1176000,127655,
2023-06-12,3324,1636000,87000,70000,0,1653000,22098523,5260000,68000,0,0,5328000,2464878,
2023-06-12,3325,162000,4000,79000,0,87000,20563122,794000,186000,0,0,980000,1144929,
2023-06-12,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6693,
2023-06-12,3339,7000,0,0,0,7000,12907819,247000,0,0,0,247000,57758,
2023-06-12,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,14134,
2023-06-12,3357,0,0,0,0,0,25508500,245000,0,0,0,245000,26440,
2023-06-12,3360,1000,0,1000,0,0,19100561,195000,0,0,0,195000,124875,
2023-06-12,3362,534000,5000,25000,0,514000,28114970,3591445,72000,0,0,3663445,1352721,
2023-06-12,3363,1706000,18000,198000,0,1526000,22084151,3661000,0,300000,0,3361000,5472660,
2023-06-12,3372,31000,0,10000,0,21000,43852500,1267000,19000,6000,0,1280000,116544,
2023-06-12,3373,4000,0,0,0,4000,10822450,290000,0,0,0,290000,27052,
2023-06-12,3374,306000,12000,148000,0,170000,67841079,4227000,659000,60000,0,4826000,932945,
2023-06-12,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,15516,
2023-06-12,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,13156,
2023-06-12,3390,0,0,0,0,0,17163764,637000,0,0,0,637000,35517,
2023-06-12,3402,1000,0,0,0,1000,18261923,447000,2000,0,0,449000,54793,
2023-06-12,3430,0,0,0,0,0,8429021,80000,0,0,0,80000,35759,
2023-06-12,3434,6000,2000,0,0,8000,6015500,309000,3000,0,0,312000,32343,
2023-06-12,3438,215000,4000,17000,0,202000,11791453,526000,4000,0,0,530000,206616,
2023-06-12,3441,43000,0,1000,0,42000,10009980,1111000,4000,0,0,1115000,187626,
2023-06-12,3444,21000,1000,0,0,22000,11028646,250000,0,0,0,250000,375440,
2023-06-12,3455,85000,4000,0,0,89000,14962687,1453000,18000,0,0,1471000,101610,
2023-06-12,3465,0,0,0,0,0,0,23000,0,0,0,23000,19108,Y
2023-06-12,3466,104000,0,3000,0,101000,15300143,857000,15000,0,0,872000,142741,
2023-06-12,3479,300000,1000,36000,0,265000,18032791,1471000,63000,46000,0,1488000,1616091,
2023-06-12,3483,200000,7000,5000,0,202000,19536621,1562256,13000,32000,0,1543256,1222611,
2023-06-12,3484,22000,2000,8000,0,16000,18884139,1728000,9000,30000,0,1707000,245227,
2023-06-12,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,23885,
2023-06-12,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,30402,
2023-06-12,3491,253000,16000,70000,0,199000,15539665,1782815,130000,4000,0,1908815,336191,
2023-06-12,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,15851,
2023-06-12,3498,2000,26000,0,0,28000,13268252,519000,18000,0,0,537000,149974,
2023-06-12,3499,93000,1000,42000,0,52000,13742649,597000,0,0,0,597000,250011,
2023-06-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3511,334000,0,68000,0,266000,12493236,1017551,13000,0,0,1030551,191871,
2023-06-12,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,17046,
2023-06-12,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,26350,
2023-06-12,3520,4000,0,0,0,4000,11725223,771000,0,0,0,771000,211789,
2023-06-12,3521,0,0,0,0,0,0,41000,0,0,0,41000,136060,X
2023-06-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3526,7000,0,0,0,7000,14749457,975000,0,9000,0,966000,54970,
2023-06-12,3527,21000,0,0,0,21000,10236281,864000,0,10000,0,854000,36482,
2023-06-12,3529,16000,0,0,0,16000,19047110,484000,12000,1000,0,495000,173078,
2023-06-12,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,10460,
2023-06-12,3537,0,0,0,0,0,13391185,199000,0,0,0,199000,60373,
2023-06-12,3540,266000,26000,62000,0,230000,18266637,1220705,0,0,0,1220705,991625,
2023-06-12,3541,10000,0,0,0,10000,14196785,384000,14000,0,0,398000,51286,
2023-06-12,3546,37000,0,8000,0,29000,12044387,325000,1000,0,0,326000,215787,
2023-06-12,3548,118000,2000,0,0,120000,15030349,403000,3000,0,0,406000,330872,
2023-06-12,3551,0,0,0,0,0,14193722,304000,2000,0,0,306000,47887,
2023-06-12,3552,524000,10000,46000,0,488000,21398237,4052000,23000,65000,0,4010000,164849,
2023-06-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3556,1000,0,0,0,1000,15925711,484060,0,0,0,484060,37949,
2023-06-12,3558,306000,28000,3000,0,331000,12265220,1881000,22000,9000,0,1894000,798301,
2023-06-12,3567,0,0,0,0,0,8488500,98000,0,0,0,98000,18557,
2023-06-12,3577,0,0,0,0,0,14537648,118100,1000,0,0,119100,24148,
2023-06-12,3580,1000,0,0,0,1000,9867664,833000,8000,0,0,841000,50966,
2023-06-12,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,11733,
2023-06-12,3587,90000,2000,5000,0,87000,15578289,711000,18000,6000,0,723000,291960,
2023-06-12,3594,298000,4000,69000,0,233000,18188916,1597848,19000,0,0,1616848,734934,
2023-06-12,3597,2000,0,0,0,2000,9786537,70000,0,0,0,70000,8832,
2023-06-12,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,10816,
2023-06-12,3611,0,0,0,0,0,10630485,107000,0,0,0,107000,26989,
2023-06-12,3615,5000,0,0,0,5000,17116744,219000,32000,0,0,251000,180766,
2023-06-12,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,13634,
2023-06-12,3624,254000,11000,27000,0,238000,29335210,4304000,1000,0,0,4305000,767301,
2023-06-12,3625,0,0,0,0,0,0,762837,0,73000,0,689837,283083,X
2023-06-12,3628,3000,0,3000,0,0,11250000,134000,1000,0,0,135000,159455,
2023-06-12,3630,469000,3000,33000,0,439000,46047962,2331741,122000,0,0,2453741,496394,
2023-06-12,3631,1000,0,1000,0,0,20455227,37000,0,0,0,37000,5488,
2023-06-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-06-12,3646,35000,0,0,0,35000,9824342,269000,3000,0,0,272000,224888,
2023-06-12,3663,4000,0,1000,0,3000,14739240,423000,2000,0,0,425000,139208,
2023-06-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,80711,
2023-06-12,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,23272,
2023-06-12,3675,0,15000,0,0,15000,11107062,732000,8000,0,0,740000,444967,
2023-06-12,3680,212000,0,149000,63000,0,21647052,1267431,97000,12000,0,1352431,694069,X
2023-06-12,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,22126,
2023-06-12,3687,104000,1000,2000,0,103000,7514893,347000,0,0,0,347000,165562,
2023-06-12,3689,139000,0,0,0,139000,19313053,622000,0,0,0,622000,169245,
2023-06-12,3691,112000,7000,1000,0,118000,19799355,1595658,49000,0,0,1644658,61694,
2023-06-12,3693,304000,0,10000,0,294000,9622673,395000,126000,0,0,521000,1212891,
2023-06-12,3707,667000,38000,30000,0,675000,83301549,17981034,103000,0,0,18084034,772884,
2023-06-12,3709,0,0,0,0,0,25142362,60000,0,0,0,60000,14722,
2023-06-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-12,4102,11000,0,0,0,11000,10593360,574000,0,0,0,574000,365152,
2023-06-12,4105,1000,0,0,0,1000,62162489,1659797,0,50797,0,1609000,143669,
2023-06-12,4107,0,0,0,0,0,17324584,527000,8000,0,0,535000,35584,
2023-06-12,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,107590,
2023-06-12,4111,0,0,0,0,0,14245746,727000,10000,2000,0,735000,381256,
2023-06-12,4113,15000,2000,0,0,17000,52784534,584000,15000,0,0,599000,111423,
2023-06-12,4114,12000,8000,0,0,20000,85925181,12893000,261000,0,0,13154000,1426317,
2023-06-12,4116,4000,0,0,0,4000,11141500,412000,7000,0,0,419000,74988,
2023-06-12,4120,0,0,0,0,0,21686779,129000,1000,0,0,130000,34808,
2023-06-12,4121,102000,0,56000,0,46000,21232286,1437000,9000,38000,0,1408000,1493576,X
2023-06-12,4123,1173000,2000,100000,0,1075000,139101051,13406055,107000,131000,0,13382055,1421168,
2023-06-12,4126,25000,0,12000,0,13000,18150000,373000,0,0,0,373000,129574,
2023-06-12,4127,0,0,0,0,0,11440000,171000,0,0,0,171000,80801,
2023-06-12,4128,3000,0,2000,0,1000,127774287,16709142,10000,150000,0,16569142,552669,X
2023-06-12,4129,837000,14000,11000,0,840000,20691529,915000,11000,0,0,926000,945420,
2023-06-12,4130,33000,1000,4000,0,30000,27343962,1552940,13000,0,0,1565940,533916,
2023-06-12,4138,11000,4000,0,0,15000,7500000,239000,0,0,0,239000,296173,
2023-06-12,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8280,
2023-06-12,4147,177000,14000,35000,0,156000,63167872,4536000,90000,137000,0,4489000,1420120,
2023-06-12,4153,1000,0,0,0,1000,10225716,398000,0,0,0,398000,104008,
2023-06-12,4157,1000,17000,1000,0,17000,179211043,13922000,356000,0,0,14278000,459226,
2023-06-12,4161,14000,0,6000,0,8000,13106985,270000,28000,0,0,298000,373909,
2023-06-12,4162,29000,2000,1000,0,30000,36421210,5825412,65000,19000,0,5871412,358398,
2023-06-12,4163,4000,0,0,0,4000,12072535,369200,13000,2000,0,380200,279359,
2023-06-12,4167,2000,0,0,0,2000,79307901,5551201,24000,0,0,5575201,299006,
2023-06-12,4168,497000,0,0,0,497000,26401033,4050259,3000,0,0,4053259,209734,
