date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-23,5314,0,0,0,0,0,15000000,0,0,0,0,0,14785,X
2016-05-23,5315,1064000,94000,295000,0,863000,26587958,23000,0,0,0,23000,332987,
2016-05-23,5317,0,0,0,0,0,34097367,0,0,0,0,0,25764,
2016-05-23,5321,0,0,0,0,0,7200000,0,0,0,0,0,1090,
2016-05-23,5324,0,0,0,0,0,26594772,0,0,0,0,0,11839,X
2016-05-23,5328,0,0,0,0,0,44577681,0,0,0,0,0,30575,
2016-05-23,5340,0,0,0,0,0,41473491,0,0,0,0,0,5973,X
2016-05-23,5344,0,0,0,0,0,19861865,0,0,0,0,0,2867,X
2016-05-23,5345,0,7000,0,0,7000,12500000,0,0,0,0,0,24035,X
2016-05-23,5347,1319000,28000,61000,0,1286000,409745566,23099140,249000,483000,0,22865140,1098011,
2016-05-23,5349,1641000,322000,429000,1000,1533000,56024093,2166000,0,0,0,2166000,1598342,
2016-05-23,5351,3131000,771000,554000,0,3348000,109259834,8089839,0,0,0,8089839,359258,X
2016-05-23,5353,0,0,0,0,0,22735521,0,0,0,0,0,17387,
2016-05-23,5355,0,0,0,0,0,36740043,0,0,0,0,0,24032,
2016-05-23,5356,29000,2000,7000,0,24000,32200000,837161,1000,0,0,838161,91920,
2016-05-23,5371,152000,4000,84000,0,72000,135757222,2958000,54000,0,0,3012000,215138,
2016-05-23,5381,0,0,0,0,0,46763597,0,0,0,0,0,47952,X
2016-05-23,5383,0,0,0,0,0,17853558,0,0,0,0,0,3471,X
2016-05-23,5384,0,0,0,0,0,19892362,0,0,0,0,0,1876,
2016-05-23,5386,0,0,0,0,0,2407572,0,0,0,0,0,458,
2016-05-23,5392,45000,3000,16000,0,32000,24895871,927380,5000,0,0,932380,25556,
2016-05-23,5395,0,0,0,0,0,737258,0,0,0,0,0,168,X
2016-05-23,5398,0,0,0,0,0,8262615,0,0,0,0,0,21330,X
2016-05-23,5403,3000,0,0,0,3000,15657510,0,0,0,0,0,59655,
2016-05-23,5410,34000,0,0,0,34000,21475030,1000,0,0,0,1000,42616,
2016-05-23,5425,1073000,39000,228000,0,884000,60075644,1007000,0,0,0,1007000,429136,
2016-05-23,5426,0,0,0,0,0,35950000,238000,0,0,0,238000,16210,
2016-05-23,5432,0,0,0,0,0,5171951,0,0,0,0,0,2041,
2016-05-23,5438,22000,0,0,0,22000,28134141,3000,0,0,0,3000,42780,
2016-05-23,5439,1000,0,0,0,1000,19493938,0,0,0,0,0,24244,
2016-05-23,5443,82000,21000,37000,0,66000,41284036,1080000,0,0,0,1080000,185832,
2016-05-23,5450,0,0,0,0,0,12598062,0,0,0,0,0,2135,X
2016-05-23,5452,34000,2000,1000,0,35000,37522417,55474,0,0,0,55474,72087,
2016-05-23,5455,0,0,0,0,0,1375453,0,0,0,0,0,379,X
2016-05-23,5457,228000,6000,41000,0,193000,23951168,62000,4000,0,0,66000,190205,
2016-05-23,5460,2000,0,2000,0,0,18008007,4000,0,0,0,4000,22002,
2016-05-23,5464,0,2000,0,0,2000,17767872,0,0,0,0,0,4019,
2016-05-23,5465,9000,0,0,0,9000,17838726,0,0,0,0,0,10764,
2016-05-23,5468,0,0,0,0,0,6688918,0,0,0,0,0,1424,X
2016-05-23,5474,42000,2000,7000,0,37000,8432446,0,0,0,0,0,36845,
2016-05-23,5475,0,0,0,0,0,55163685,0,0,0,0,0,34281,X
2016-05-23,5478,280000,9000,11000,10000,268000,31868583,2900000,0,0,0,2900000,129083,
2016-05-23,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,29641,
2016-05-23,5481,95000,1000,1000,0,95000,24320472,6000,0,0,0,6000,64183,
2016-05-23,5483,748000,48000,54000,0,742000,145007787,26441000,594000,38000,0,26997000,593872,
2016-05-23,5487,0,0,0,0,0,5533629,0,0,0,0,0,16926,
2016-05-23,5488,0,0,0,0,0,22896531,0,0,0,0,0,18524,
2016-05-23,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,6134,
2016-05-23,5490,1414000,87000,171000,2000,1328000,23599150,831000,15000,0,0,846000,278981,
2016-05-23,5491,0,2000,0,0,2000,51822680,899000,0,0,0,899000,27723,
2016-05-23,5493,0,0,0,0,0,11066173,0,0,0,0,0,8616,
2016-05-23,5498,0,0,0,0,0,36526470,0,0,0,0,0,14188,
2016-05-23,5508,6000,0,3000,0,3000,54357033,739000,1000,0,0,740000,42334,
2016-05-23,5511,0,0,0,0,0,37915190,97000,1000,0,0,98000,11052,
2016-05-23,5512,0,0,0,0,0,188498178,3231143,0,0,0,3231143,61595,
2016-05-23,5514,0,0,0,0,0,44160825,0,0,0,0,0,4193,
2016-05-23,5516,0,0,0,0,0,9573750,0,0,0,0,0,1546,
2016-05-23,5520,0,0,0,0,0,17739778,0,0,0,0,0,1500,
2016-05-23,5523,0,0,0,0,0,28212958,0,0,0,0,0,1519,
2016-05-23,5529,16000,0,0,0,16000,26067550,0,0,0,0,0,9883,
2016-05-23,5530,8000,0,0,0,8000,99771049,1147820,0,0,0,1147820,31167,
2016-05-23,5536,1000,0,0,0,1000,11833954,199000,0,0,0,199000,8543,
2016-05-23,5603,0,0,0,0,0,19581143,0,0,0,0,0,21167,
2016-05-23,5604,0,0,0,0,0,27195742,0,0,0,0,0,3646,
2016-05-23,5609,0,0,0,0,0,32250000,276000,0,0,0,276000,23289,
2016-05-23,5701,0,0,0,0,0,55940364,0,0,0,0,0,33799,X
2016-05-23,5703,0,0,0,0,0,17559898,0,0,0,0,0,1095,
2016-05-23,5704,1000,0,1000,0,0,9715414,0,0,0,0,0,10919,
2016-05-23,5820,1000,0,0,0,1000,849075715,4103124,0,0,0,4103124,146910,
2016-05-23,5902,0,0,0,0,0,10137930,0,0,0,0,0,2812,X
2016-05-23,5903,0,0,0,0,0,55805000,186000,2000,0,0,188000,48668,
2016-05-23,5904,3000,0,0,0,3000,23819347,179250,1000,0,0,180250,12540,
2016-05-23,5905,41000,20000,0,0,61000,50979239,549000,0,0,0,549000,54842,
2016-05-23,6015,44000,2000,0,0,46000,103720193,1305000,0,0,0,1305000,59909,
2016-05-23,6016,1000,0,0,0,1000,164584198,1405590,0,0,0,1405590,48145,
2016-05-23,6020,0,0,0,0,0,63088288,0,0,0,0,0,6079,
2016-05-23,6021,0,0,0,0,0,76688993,170000,0,0,0,170000,24004,
2016-05-23,6022,10000,0,0,0,10000,94440455,1001000,0,0,0,1001000,34570,
2016-05-23,6023,1000,0,0,0,1000,58069072,10000,0,0,0,10000,14333,
2016-05-23,6024,0,0,0,0,0,30599451,139000,0,0,0,139000,37592,
2016-05-23,6101,0,0,0,0,0,4494702,0,0,0,0,0,4867,X
2016-05-23,6103,0,0,0,0,0,1644036,0,0,0,0,0,7028,X
2016-05-23,6104,364000,46000,153000,0,257000,22417296,138000,0,0,0,138000,259413,
2016-05-23,6105,813000,17000,6000,0,824000,24611555,390000,0,0,0,390000,125947,
2016-05-23,6107,128000,31000,8000,0,151000,18438928,228000,0,0,0,228000,44539,
2016-05-23,6109,0,0,0,0,0,18171629,0,0,0,0,0,8500,
2016-05-23,6111,762000,76000,159000,0,679000,6791692,0,0,0,0,0,218614,
2016-05-23,6113,0,0,0,0,0,12511775,0,0,0,0,0,25247,
2016-05-23,6114,1000,0,0,0,1000,1331985,0,0,0,0,0,10153,
2016-05-23,6118,164000,0,58000,0,106000,22722393,0,0,0,0,0,53813,
2016-05-23,6121,263000,11000,34000,0,240000,77071049,7835300,165000,0,0,8000300,169603,
2016-05-23,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,11582,
2016-05-23,6123,37000,7000,9000,0,35000,13785828,2000,0,0,0,2000,173504,
2016-05-23,6124,4000,0,0,0,4000,45619986,0,0,0,0,0,1119,
2016-05-23,6125,1000,3000,0,0,4000,61752787,1955000,0,0,0,1955000,71071,
2016-05-23,6126,12000,0,0,0,12000,28423293,35000,0,0,0,35000,30483,
2016-05-23,6127,0,0,0,0,0,21260386,33000,0,0,0,33000,9692,
2016-05-23,6129,1000,0,0,0,1000,45235918,552000,0,0,0,552000,28620,
2016-05-23,6130,0,0,0,0,0,6650000,0,0,0,0,0,1522,Y
2016-05-23,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,15421,X
2016-05-23,6138,46000,3000,25000,0,24000,25098643,199000,42000,0,0,241000,265242,
2016-05-23,6140,0,0,0,0,0,9591976,0,0,0,0,0,3613,
2016-05-23,6143,1122000,27000,47000,0,1102000,20820224,458000,0,0,0,458000,226957,
2016-05-23,6144,0,0,0,0,0,7924114,0,0,0,0,0,215,X
2016-05-23,6146,14000,2000,4000,0,12000,22274675,532910,0,6000,0,526910,24766,
2016-05-23,6147,1102000,192000,137000,2000,1155000,162315499,11585000,440000,0,0,12025000,1331065,
2016-05-23,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,17789,
2016-05-23,6150,0,0,0,0,0,12610022,0,0,0,0,0,20511,X
2016-05-23,6151,1000,0,0,0,1000,13814325,0,0,0,0,0,45248,
2016-05-23,6154,0,0,0,0,0,20020000,0,0,0,0,0,2991,
2016-05-23,6156,5000,0,0,0,5000,4924556,0,0,0,0,0,42994,
2016-05-23,6158,115000,24000,0,0,139000,28367243,20000,0,0,0,20000,64301,
2016-05-23,6160,453000,113000,103000,0,463000,17122280,5000,3000,0,0,8000,270995,
2016-05-23,6161,3000,0,1000,0,2000,30208322,0,0,0,0,0,14221,
2016-05-23,6163,0,0,0,0,0,25870423,483000,0,0,0,483000,37267,
2016-05-23,6167,0,0,0,0,0,40543305,0,0,0,0,0,267608,X
2016-05-23,6169,0,0,0,0,0,7094750,0,0,0,0,0,45293,Y
2016-05-23,6170,39000,0,0,0,39000,22417509,129000,0,0,0,129000,154207,
2016-05-23,6171,0,0,0,0,0,6837980,0,0,0,0,0,70678,
2016-05-23,6173,393000,90000,19000,0,464000,46279077,34000,17000,0,0,51000,537995,
2016-05-23,6174,0,1000,0,0,1000,12500000,0,0,0,0,0,1623,
2016-05-23,6175,0,0,0,0,0,28643410,3000,0,0,0,3000,13535,
2016-05-23,6179,2000,0,0,0,2000,12539081,0,0,0,0,0,23643,
2016-05-23,6180,103000,7000,18000,0,92000,39398403,3645000,75000,0,0,3720000,206486,
2016-05-23,6182,139000,14000,40000,0,113000,103293331,11971000,0,0,0,11971000,267298,
2016-05-23,6185,13000,0,0,0,13000,28571728,0,0,0,0,0,48526,
2016-05-23,6186,2000,0,0,0,2000,17088859,0,0,0,0,0,59991,
2016-05-23,6187,1359000,81000,77000,0,1363000,21333975,58000,22000,22000,0,58000,216180,
2016-05-23,6188,41000,1000,0,0,42000,69589727,2172000,0,0,0,2172000,98339,
2016-05-23,6190,3000,0,0,0,3000,30190205,0,0,0,0,0,16631,
2016-05-23,6194,0,0,0,0,0,20000000,0,0,0,0,0,11411,
2016-05-23,6195,0,0,0,0,0,10745735,32000,0,0,0,32000,5070,
2016-05-23,6203,0,0,0,0,0,19988319,155000,0,0,0,155000,7477,
2016-05-23,6204,0,0,0,0,0,9024250,0,0,0,0,0,2113,
2016-05-23,6207,38000,0,31000,0,7000,20988647,10000,0,0,0,10000,38393,
2016-05-23,6208,41000,0,35000,0,6000,28777199,47000,0,0,0,47000,104065,
2016-05-23,6210,4000,0,1000,0,3000,8762000,0,0,0,0,0,12727,
2016-05-23,6212,0,0,0,0,0,25500000,0,0,0,0,0,22818,
2016-05-23,6217,209000,11000,103000,0,117000,14861311,1000,0,0,0,1000,91949,
2016-05-23,6218,0,0,0,0,0,16065500,0,0,0,0,0,5262,
2016-05-23,6219,15000,0,0,0,15000,43967819,0,0,0,0,0,12489,
2016-05-23,6220,46000,0,25000,0,21000,33401900,132000,0,0,0,132000,159846,
2016-05-23,6221,0,0,0,0,0,9398299,0,0,0,0,0,6677,
2016-05-23,6222,0,0,0,0,0,7694470,0,0,0,0,0,10445,X
2016-05-23,6223,338000,16000,47000,0,307000,19901348,1493000,23000,0,0,1516000,135123,
2016-05-23,6227,2095000,312000,269000,0,2138000,19027946,2000,0,0,0,2000,515652,
2016-05-23,6228,0,0,0,0,0,10278656,0,0,0,0,0,17539,X
2016-05-23,6229,11000,0,1000,0,10000,9021925,0,0,0,0,0,76246,
2016-05-23,6231,120000,4000,15000,0,109000,9510872,0,0,0,0,0,123125,
2016-05-23,6233,10000,0,1000,0,9000,21143724,52000,0,0,0,52000,24357,
2016-05-23,6234,92000,1000,14000,0,79000,17858535,0,0,0,0,0,111164,
2016-05-23,6237,40000,1000,12000,0,29000,19485842,0,0,0,0,0,92442,
2016-05-23,6238,1614000,413000,297000,7000,1723000,10982776,357000,2000,0,0,359000,600258,
2016-05-23,6240,0,0,0,0,0,5774592,0,0,0,0,0,6,X
2016-05-23,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,16800,
2016-05-23,6244,6283000,285000,241000,1000,6326000,122114727,32321000,100000,191000,0,32230000,1857400,
2016-05-23,6245,92000,4000,5000,0,91000,24381484,1330608,2000,0,0,1332608,185321,
2016-05-23,6246,0,0,0,0,0,17894873,0,0,0,0,0,8060,X
2016-05-23,6248,0,0,0,0,0,1943701,0,0,0,0,0,833,
2016-05-23,6261,0,1000,0,0,1000,32124497,1665855,0,0,0,1665855,44900,
2016-05-23,6263,26000,2000,1000,0,27000,15625241,3000,0,0,0,3000,17745,
2016-05-23,6264,0,0,0,0,0,14056116,0,0,0,0,0,10752,X
2016-05-23,6265,4000,0,4000,0,0,29543037,3000,0,0,0,3000,22386,
2016-05-23,6266,14000,0,0,0,14000,21249070,2000,0,0,0,2000,431817,
2016-05-23,6270,0,0,0,0,0,18036439,0,0,0,0,0,61175,
2016-05-23,6274,866000,42000,72000,4000,832000,60426264,2298000,0,224000,0,2074000,716488,
2016-05-23,6275,18000,15000,2000,0,31000,13274282,0,0,0,0,0,41723,
2016-05-23,6276,0,0,0,0,0,5695408,0,0,0,0,0,4971,X
2016-05-23,6279,212000,42000,45000,0,209000,24289501,1252000,0,0,0,1252000,287404,
2016-05-23,6284,31000,0,21000,0,10000,25639563,506000,0,0,0,506000,43613,
2016-05-23,6287,0,0,0,0,0,18811041,0,0,0,0,0,3271,X
2016-05-23,6290,130000,11000,8000,0,133000,32764192,743000,1000,0,0,744000,181509,
2016-05-23,6291,0,0,0,0,0,6102878,0,0,0,0,0,2052,X
2016-05-23,6292,0,0,0,0,0,11725178,0,0,0,0,0,2222,
2016-05-23,6294,23000,4000,0,0,27000,4221250,0,0,0,0,0,30806,
2016-05-23,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,14146,
2016-05-23,6404,96000,9000,26000,0,79000,9476000,0,0,0,0,0,86659,
2016-05-23,6411,61000,5000,32000,0,34000,16492500,0,3000,0,0,3000,142442,
2016-05-23,6417,1000,0,0,0,1000,8903500,0,0,0,0,0,55037,
2016-05-23,6426,0,0,0,0,0,8072500,0,0,0,0,0,2563,
2016-05-23,6432,0,0,0,0,0,4882610,0,0,0,0,0,6166,Y
2016-05-23,6470,3000,0,3000,0,0,7831025,0,0,0,0,0,24773,
2016-05-23,6488,8000,1000,0,0,9000,92312500,1370000,0,0,0,1370000,102203,
2016-05-23,6496,0,0,0,0,0,11666750,0,0,0,0,0,39106,Y
2016-05-23,6506,37000,0,7000,0,30000,18837492,10000,0,0,0,10000,181893,
2016-05-23,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13430,
2016-05-23,6509,166000,0,69000,0,97000,40691391,2357000,0,0,0,2357000,356035,
2016-05-23,6510,0,0,0,0,0,7697255,0,0,0,0,0,92919,Y
2016-05-23,6603,0,0,0,0,0,29877503,1000,0,0,0,1000,15443,
2016-05-23,6609,194000,1000,65000,0,130000,17758883,15000,0,0,0,15000,29625,
2016-05-23,6803,0,0,0,0,0,16561287,81000,1000,0,0,82000,31939,
2016-05-23,8024,0,0,0,0,0,11503275,0,0,0,0,0,6786,
2016-05-23,8027,0,0,0,0,0,13880134,0,0,0,0,0,9466,
2016-05-23,8032,0,0,0,0,0,12952575,0,0,0,0,0,2068,
2016-05-23,8034,0,0,0,0,0,15718431,0,0,0,0,0,6831,X
2016-05-23,8038,0,0,0,0,0,13783708,186000,2000,0,0,188000,253139,Y
2016-05-23,8040,0,0,0,0,0,20681314,0,0,0,0,0,10844,X
2016-05-23,8042,36000,0,5000,0,31000,25626023,631000,0,0,0,631000,36299,
2016-05-23,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,5019,
2016-05-23,8044,174000,1000,18000,0,157000,24963717,1641803,0,55000,0,1586803,78535,
2016-05-23,8047,0,0,0,0,0,10368460,0,0,0,0,0,1235,
2016-05-23,8048,15000,1000,1000,0,15000,12928383,0,0,0,0,0,31193,
2016-05-23,8049,127000,18000,1000,3000,141000,29466077,0,0,0,0,0,205688,
2016-05-23,8050,101000,7000,6000,0,102000,28464607,1166861,0,0,0,1166861,277611,
2016-05-23,8054,0,0,0,0,0,19691307,261000,0,0,0,261000,16492,
2016-05-23,8059,0,0,0,0,0,22779500,7000,0,0,0,7000,26701,
2016-05-23,8064,356000,45000,183000,0,218000,33477584,64000,1000,0,0,65000,474074,
2016-05-23,8068,0,0,0,0,0,7665000,0,0,0,0,0,766,X
2016-05-23,8069,1231000,114000,345000,0,1000000,270116928,25949000,361000,100000,0,26210000,1423678,
2016-05-23,8071,0,0,0,0,0,12963570,3000,0,0,0,3000,6349,
2016-05-23,8074,263000,0,0,97000,166000,16010789,0,0,0,0,0,30465,
2016-05-23,8076,1361000,102000,353000,0,1110000,60080478,4717715,16000,0,0,4733715,432864,
2016-05-23,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,10608,
2016-05-23,8080,0,0,0,0,0,13329759,0,0,0,0,0,177793,X
2016-05-23,8082,0,0,0,0,0,13652218,0,0,0,0,0,800,X
2016-05-23,8083,0,0,0,0,0,8783298,0,0,0,0,0,7735,
2016-05-23,8085,0,0,0,0,0,39314310,0,0,0,0,0,22931,X
2016-05-23,8086,5310000,222000,592000,0,4940000,35085968,4821912,27000,28000,0,4820912,1098615,
2016-05-23,8088,0,0,0,0,0,11514867,0,0,0,0,0,13895,
2016-05-23,8091,11000,2000,2000,0,11000,15170040,718000,0,0,0,718000,43179,
2016-05-23,8093,0,0,0,0,0,16052123,0,0,0,0,0,5680,X
2016-05-23,8096,273000,5000,65000,0,213000,30565663,2318950,2000,0,0,2320950,397575,
2016-05-23,8097,0,0,0,0,0,1724134,0,0,0,0,0,13251,
2016-05-23,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,4182,
2016-05-23,8107,9000,1000,3000,0,7000,24833750,0,0,0,0,0,120617,
2016-05-23,8109,2000,0,0,0,2000,15011033,50000,0,0,0,50000,25162,
2016-05-23,8111,0,0,0,0,0,26606276,0,0,0,0,0,11268,X
2016-05-23,8121,1995000,34000,18000,0,2011000,45605685,1492000,0,0,0,1492000,134746,
2016-05-23,8147,0,0,0,0,0,6214142,0,0,0,0,0,14023,Y
2016-05-23,8155,3000,10000,0,0,13000,12439000,0,0,0,0,0,40853,
2016-05-23,8171,74000,0,0,0,74000,13212307,0,0,0,0,0,61767,
2016-05-23,8176,0,0,0,0,0,19775000,0,0,0,0,0,21016,X
2016-05-23,8182,1000,0,1000,0,0,26760303,0,0,0,0,0,10841,
2016-05-23,8183,17000,8000,0,0,25000,29022767,0,0,0,0,0,90444,
2016-05-23,8234,13000,0,0,0,13000,35112618,1138496,0,0,0,1138496,34851,
2016-05-23,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,7739,
2016-05-23,8255,244000,7000,62000,0,189000,18716250,860000,3000,0,0,863000,335531,
2016-05-23,8266,0,0,0,0,0,3092207,0,0,0,0,0,4754,X
2016-05-23,8277,64000,4000,25000,0,43000,22907208,282000,0,0,0,282000,82143,
2016-05-23,8287,3000,0,0,0,3000,33658780,1002060,0,0,0,1002060,48141,
2016-05-23,8289,4000,0,1000,0,3000,19379388,0,0,0,0,0,20049,
2016-05-23,8299,271000,45000,89000,0,227000,45118498,335000,45000,0,0,380000,302166,
2016-05-23,8349,1000,0,0,0,1000,22756606,5000,0,0,0,5000,3706,
2016-05-23,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,10076,
2016-05-23,8358,0,0,0,0,0,52647000,0,0,0,0,0,125008,X
2016-05-23,8383,743000,29000,130000,1000,641000,29548120,484000,3000,0,0,487000,653251,
2016-05-23,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,13851,
2016-05-23,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,8827,
2016-05-23,8403,128000,31000,7000,0,152000,18745045,68000,0,0,0,68000,93952,
2016-05-23,8406,20000,2000,2000,0,20000,23174368,334000,0,0,0,334000,51585,
2016-05-23,8410,0,0,0,0,0,9147300,0,0,0,0,0,29996,
2016-05-23,8418,0,0,0,0,0,16998750,0,0,0,0,0,6795,
2016-05-23,8420,2000,0,1000,0,1000,12747500,0,0,0,0,0,36717,
2016-05-23,8421,0,0,0,0,0,11125616,0,0,0,0,0,8589,
2016-05-23,8424,0,0,0,0,0,9013592,0,0,0,0,0,2488,
2016-05-23,8426,0,0,0,0,0,12075000,0,0,0,0,0,13289,
2016-05-23,8431,1860000,175000,149000,0,1886000,11188149,143000,0,0,0,143000,326671,
2016-05-23,8432,84000,2000,6000,0,80000,9599535,2000,1000,0,0,3000,139715,
2016-05-23,8433,151000,13000,16000,0,148000,13144400,0,0,0,0,0,71715,
2016-05-23,8435,0,0,0,0,0,7925112,0,0,0,0,0,3435,
2016-05-23,8436,358000,10000,37000,0,331000,15410678,68302,0,30000,0,38302,291735,
2016-05-23,8437,18000,15000,1000,0,32000,8094910,20000,0,0,0,20000,48880,
2016-05-23,8444,0,0,0,0,0,18507500,0,0,0,0,0,24665,Y
2016-05-23,8446,286000,17000,32000,0,271000,10695000,0,0,0,0,0,313178,
2016-05-23,8450,84000,3000,0,0,87000,11003428,0,0,0,0,0,32804,
2016-05-23,8905,0,0,0,0,0,29860000,0,0,0,0,0,5548,
2016-05-23,8906,0,0,0,0,0,12830400,0,0,0,0,0,1436,X
2016-05-23,8908,0,0,0,0,0,34131830,0,0,0,0,0,682,
2016-05-23,8913,0,0,0,0,0,13662301,0,0,0,0,0,3899,
2016-05-23,8916,182000,16000,55000,0,143000,26670625,85000,0,0,0,85000,87796,
2016-05-23,8917,0,0,0,0,0,30550800,0,0,0,0,0,265,
2016-05-23,8923,0,0,0,0,0,7593950,0,0,0,0,0,334,
2016-05-23,8924,54000,0,0,0,54000,30315820,100000,0,0,0,100000,33315,
2016-05-23,8927,0,0,0,0,0,32958291,0,0,0,0,0,30349,
2016-05-23,8928,28000,0,0,0,28000,12713503,0,0,0,0,0,28365,
2016-05-23,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,2288,
2016-05-23,8930,0,0,0,0,0,17503306,0,0,0,0,0,5561,
2016-05-23,8931,0,0,0,0,0,27988750,0,0,0,0,0,4934,
2016-05-23,8933,38000,0,22000,0,16000,37094183,640904,0,0,0,640904,87727,
2016-05-23,8935,0,0,0,0,0,30076597,0,0,0,0,0,7799,X
2016-05-23,8936,524000,75000,204000,0,395000,53770620,7761909,125000,0,0,7886909,422757,
2016-05-23,8937,0,3000,0,0,3000,18119700,3000,0,0,0,3000,13833,
2016-05-23,8938,1000,0,0,0,1000,33343930,128000,0,0,0,128000,20938,
2016-05-23,8941,6000,0,2000,0,4000,2770958,0,0,0,0,0,1418,
2016-05-23,8942,278000,11000,18000,0,271000,32000736,2505000,0,0,0,2505000,108524,
2016-05-23,911613,0,0,0,0,0,2777750,0,0,0,0,0,153,Y
2016-05-23,9949,0,0,0,0,0,11758340,0,0,0,0,0,2425,
2016-05-23,9950,0,0,0,0,0,16264750,0,0,0,0,0,2757,
2016-05-23,9951,52000,3000,8000,0,47000,18725000,261000,0,0,0,261000,89200,
2016-05-23,9960,0,0,0,0,0,8398125,0,0,0,0,0,4254,
2016-05-23,9962,3000,2000,0,0,5000,22555065,0,0,0,0,0,195477,
