date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-07,00772B,0,0,0,0,0,322572500,188000,0,0,0,188000,280019,
2022-02-07,00773B,0,0,0,0,0,330447500,17000,0,0,0,17000,127846,
2022-02-07,00777B,0,0,0,0,0,227662500,0,0,0,0,0,30769,X
2022-02-07,00778B,0,0,0,0,0,204662500,0,0,0,0,0,30109,X
2022-02-07,00779B,0,0,0,0,0,104037500,0,0,0,0,0,31830,
2022-02-07,00780B,0,0,0,0,0,55150500,0,0,0,0,0,30360,X
2022-02-07,00781B,0,0,0,0,0,2584000,0,0,0,0,0,33523,X
2022-02-07,00782B,0,0,0,0,0,741750,0,0,0,0,0,29420,X
2022-02-07,00784B,0,0,0,0,0,748250,0,0,0,0,0,36396,X
2022-02-07,00785B,0,0,0,0,0,101991500,0,0,0,0,0,39737,X
2022-02-07,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,49431,X
2022-02-07,00787B,0,0,0,0,0,1326500,0,0,0,0,0,46723,X
2022-02-07,00788B,0,0,0,0,0,1426500,0,0,0,0,0,41874,X
2022-02-07,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-02-07,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-02-07,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30489,X
2022-02-07,00792B,0,0,0,0,0,142528750,0,0,0,0,0,35040,X
2022-02-07,00793B,0,0,0,0,0,756500,0,0,0,0,0,50080,X
2022-02-07,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30669,X
2022-02-07,00795B,0,0,0,0,0,53399500,69000,0,0,0,69000,495343,
2022-02-07,00796B,0,0,0,0,0,19242500,0,0,0,0,0,33885,X
2022-02-07,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33490,X
2022-02-07,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-02-07,00834B,0,0,0,0,0,4424500,0,0,0,0,0,33909,X
2022-02-07,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31770,X
2022-02-07,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30694,X
2022-02-07,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30300,
2022-02-07,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30019,X
2022-02-07,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31689,X
2022-02-07,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30799,X
2022-02-07,00844B,0,0,0,0,0,9543750,0,0,0,0,0,639,X
2022-02-07,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33733,X
2022-02-07,00846B,0,0,0,0,0,19337500,0,0,0,0,0,35694,X
2022-02-07,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,62682,X
2022-02-07,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34598,X
2022-02-07,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31430,
2022-02-07,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-02-07,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30376,X
2022-02-07,00857B,0,0,0,0,0,817000,0,0,0,0,0,33488,X
2022-02-07,00858,0,0,0,0,0,968500,0,0,0,0,0,38947,X
2022-02-07,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2022-02-07,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-02-07,00862B,0,0,0,0,0,80845250,0,0,0,0,0,65015,X
2022-02-07,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34470,X
2022-02-07,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30240,X
2022-02-07,00867B,0,0,0,0,0,77912500,0,0,0,0,0,729,X
2022-02-07,00870B,0,0,0,0,0,96662750,0,0,0,0,0,34799,X
2022-02-07,00877,45000,17000,5000,0,57000,89572000,65000,0,0,500000,565000,466338,
2022-02-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65903,X
2022-02-07,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65376,X
2022-02-07,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,78313,
2022-02-07,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,87902,
2022-02-07,00888,0,0,0,0,0,105619500,648000,0,0,0,648000,1555721,
2022-02-07,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-02-07,00890B,0,0,0,0,0,7566000,0,0,0,0,0,30150,X
2022-02-07,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,8584,
2022-02-07,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3817,
2022-02-07,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2062,
2022-02-07,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2666,
2022-02-07,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,6531,
2022-02-07,1336,12000,0,0,0,12000,19274604,276000,0,0,0,276000,16830,
2022-02-07,1565,1000,0,0,0,1000,12604129,482000,16000,0,0,498000,64616,
2022-02-07,1569,1000,0,0,0,1000,30171770,1079253,0,0,0,1079253,67171,
2022-02-07,1570,2000,0,0,0,2000,12875209,451000,0,0,0,451000,205499,
2022-02-07,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,23789,
2022-02-07,1584,5000,4000,2000,0,7000,20617633,2577000,0,0,0,2577000,92544,
2022-02-07,1586,5000,0,0,0,5000,21460488,619299,1000,0,0,620299,64085,
2022-02-07,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,17098,
2022-02-07,1593,4000,0,0,0,4000,8806883,240350,0,0,0,240350,10725,
2022-02-07,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,43076,
2022-02-07,1599,18000,0,1000,0,17000,18632191,148741,7000,0,0,155741,419526,
2022-02-07,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,22375,
2022-02-07,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,26111,
2022-02-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1784,2000,1000,0,0,3000,12406731,456000,0,0,0,456000,30680,
2022-02-07,1785,46000,48000,18000,0,76000,132982810,25872853,3000,12000,0,25863853,1208794,
2022-02-07,1788,1000,0,0,1000,0,10005809,50979,3000,0,0,53979,6222,
2022-02-07,1796,0,0,0,0,0,0,16000,0,0,0,16000,9494,Y
2022-02-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8668,
2022-02-07,1815,2464000,6000,40000,0,2430000,107120877,9103000,223000,0,0,9326000,1279851,
2022-02-07,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13554,
2022-02-07,2061,0,0,0,0,0,0,0,0,0,0,0,53787,Y
2022-02-07,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,12291,
2022-02-07,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12771,
2022-02-07,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26871,
2022-02-07,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,18061,
2022-02-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47858,
2022-02-07,2221,12000,0,0,0,12000,10581250,218000,0,0,0,218000,60803,
2022-02-07,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,20328,
2022-02-07,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4173,
2022-02-07,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,40793,
2022-02-07,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,46822,
2022-02-07,2641,85000,67000,40000,0,112000,47158972,3330794,0,0,0,3330794,661348,
2022-02-07,2643,5000,1000,0,0,6000,7500000,63000,0,0,0,63000,19229,
2022-02-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,2726,12000,0,2000,0,10000,8946304,29000,0,0,0,29000,34675,
2022-02-07,2729,0,0,0,0,0,0,56000,0,0,0,56000,6055,Y
2022-02-07,2732,0,0,0,0,0,11471303,344000,0,0,0,344000,26444,
2022-02-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,19595,
2022-02-07,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,6779,
2022-02-07,2752,0,0,0,0,0,0,13000,0,0,0,13000,2420,Y
2022-02-07,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12843,
2022-02-07,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5173,
2022-02-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2942,
2022-02-07,2937,0,0,0,0,0,0,11000,0,0,0,11000,2016,Y
2022-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3071,27000,1000,0,0,28000,27500000,259000,1000,0,0,260000,607266,
2022-02-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3078,169000,0,0,0,169000,56847766,4062000,0,8000,0,4054000,139153,
2022-02-07,3081,101000,1000,27000,0,75000,22842294,2941400,14000,0,0,2955400,131607,
2022-02-07,3083,278000,24000,9000,0,293000,21567402,1082000,0,0,0,1082000,1879013,
2022-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3086,81000,0,44000,0,37000,1709150,18000,0,0,0,18000,597159,
2022-02-07,3088,4000,0,0,0,4000,22533121,228000,0,0,0,228000,106636,
2022-02-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3093,0,0,0,0,0,9072223,31000,0,0,0,31000,50612,
2022-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3105,376000,10000,10000,0,376000,105994096,9493040,110000,0,-654000,8949040,872166,
2022-02-07,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,290146,
2022-02-07,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7680,
2022-02-07,3122,411000,3000,6000,0,408000,9607233,909000,0,0,0,909000,314674,
2022-02-07,3128,18000,0,0,0,18000,10500000,314000,0,0,0,314000,487826,
2022-02-07,3131,0,0,0,0,0,0,146000,0,0,0,146000,54560,Y
2022-02-07,3141,793000,138000,80000,0,851000,18686457,1733000,17000,121000,0,1629000,3206736,
2022-02-07,3147,0,0,0,0,0,9751524,104000,0,0,0,104000,23719,
2022-02-07,3152,48000,8000,2000,0,54000,17254050,1629000,0,0,0,1629000,72116,
2022-02-07,3162,2000,0,0,0,2000,16798118,418000,17000,0,0,435000,322800,
2022-02-07,3163,14000,0,0,0,14000,18821724,892000,1000,0,0,893000,46519,
2022-02-07,3169,441000,46000,78000,0,409000,12450396,814000,52000,0,0,866000,2063819,
2022-02-07,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5282,
2022-02-07,3176,0,0,0,0,0,0,229000,3000,0,0,232000,144045,Y
2022-02-07,3178,12000,1000,4000,0,9000,11262500,335000,0,0,0,335000,64489,
2022-02-07,3188,14000,0,0,0,14000,30073780,120000,0,0,0,120000,24924,
2022-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3202,0,0,0,0,0,0,92000,0,0,0,92000,741985,X
2022-02-07,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,78993,
2022-02-07,3206,0,0,0,0,0,14729155,170194,1000,0,0,171194,22080,
2022-02-07,3207,101000,26000,8000,0,119000,9880085,193000,0,0,0,193000,225183,
2022-02-07,3211,16000,0,0,0,16000,37304630,2011000,2000,0,0,2013000,219159,
2022-02-07,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,29882,
2022-02-07,3217,92000,19000,4000,0,107000,22526050,773000,155000,4000,-176000,748000,1065845,
2022-02-07,3218,23000,0,1000,0,22000,19030750,1193000,4000,0,0,1197000,40495,
2022-02-07,3219,32000,10000,5000,1000,36000,2680802,20000,0,0,0,20000,52555,
2022-02-07,3221,139000,0,11000,0,128000,24218102,2107000,1000,0,0,2108000,651456,
2022-02-07,3224,57000,0,1000,0,56000,17027912,358311,0,0,0,358311,153308,
2022-02-07,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2608,
2022-02-07,3227,86000,7000,2000,0,91000,35705505,4259000,38000,0,0,4297000,198752,
2022-02-07,3228,0,0,0,0,0,0,2318000,21000,3000,0,2336000,522049,Y
2022-02-07,3230,1000,0,0,0,1000,17752725,452000,0,0,0,452000,85024,
2022-02-07,3232,72000,7000,7000,0,72000,9141966,599000,0,0,0,599000,903559,
2022-02-07,3234,163000,27000,0,0,190000,19118673,2217000,0,0,0,2217000,171147,
2022-02-07,3236,6000,0,0,0,6000,21213025,1416000,0,0,0,1416000,120322,
2022-02-07,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,10010,
2022-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3260,7006000,24000,34000,0,6996000,65917836,18328420,12000,41000,0,18299420,1132233,
2022-02-07,3264,160000,10000,53000,0,117000,122542519,4268000,82000,0,0,4350000,876249,
2022-02-07,3265,5000,2000,0,0,7000,34065414,398000,0,0,0,398000,69148,
2022-02-07,3268,2000,0,0,0,2000,8356568,103000,0,0,0,103000,55883,
2022-02-07,3272,10000,0,2000,0,8000,13653575,373164,0,0,0,373164,25644,
2022-02-07,3276,0,0,0,0,0,17428166,203000,0,0,0,203000,378246,
2022-02-07,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,39986,
2022-02-07,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,33709,
2022-02-07,3287,4000,0,0,0,4000,10992620,160000,0,0,0,160000,31464,
2022-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3289,4000,0,0,0,4000,19793780,749000,13000,0,0,762000,86386,
2022-02-07,3290,163000,36000,5000,0,194000,24887231,1310000,2000,0,0,1312000,1179435,
2022-02-07,3293,25000,1000,1000,0,25000,17612597,501000,0,0,0,501000,90480,
2022-02-07,3294,164000,70000,0,0,234000,33003979,1553000,0,0,0,1553000,1226611,
2022-02-07,3297,0,1000,0,0,1000,9012361,89000,0,0,0,89000,250046,
2022-02-07,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,66165,
2022-02-07,3306,12000,3000,0,0,15000,12651925,566000,0,0,0,566000,388329,
2022-02-07,3310,242000,8000,0,0,250000,12609659,158000,0,0,0,158000,92756,
2022-02-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3317,206000,0,10000,0,196000,15312887,1542000,0,14000,0,1528000,782114,
2022-02-07,3322,0,0,0,0,0,0,457000,4000,0,0,461000,4194866,X
2022-02-07,3323,26000,0,2000,0,24000,20076478,2415000,0,0,0,2415000,171330,
2022-02-07,3324,660000,182000,16000,0,826000,22098523,1297000,163000,0,0,1460000,974852,
2022-02-07,3325,32000,5000,0,0,37000,20563122,927000,0,0,0,927000,174078,
2022-02-07,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7155,
2022-02-07,3339,321000,3000,15000,2000,307000,9056086,354000,0,0,0,354000,251676,
2022-02-07,3354,0,4000,0,0,4000,17528106,294000,0,0,0,294000,664514,
2022-02-07,3357,0,0,0,0,0,25783500,204000,0,0,0,204000,91572,
2022-02-07,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,164309,
2022-02-07,3362,348000,6000,7000,0,347000,27886470,3118524,0,0,0,3118524,955185,
2022-02-07,3363,71000,4000,0,0,75000,22068271,1386000,0,0,0,1386000,188216,
2022-02-07,3372,90000,18000,0,0,108000,37271832,1679000,14000,19000,0,1674000,258195,
2022-02-07,3373,307000,11000,8000,0,310000,10822450,1025000,0,0,0,1025000,185619,
2022-02-07,3374,267000,10000,9000,0,268000,67841079,9691000,43000,4000,0,9730000,709354,
2022-02-07,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,62056,
2022-02-07,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,35204,
2022-02-07,3390,15000,5000,2000,0,18000,16876264,175000,0,0,0,175000,839163,
2022-02-07,3402,9000,0,3000,0,6000,18261923,588000,5000,0,0,593000,223162,
2022-02-07,3434,11000,0,3000,0,8000,5675000,90000,0,0,0,90000,632212,
2022-02-07,3438,34000,1000,6000,0,29000,11791453,305000,1000,0,0,306000,83541,
2022-02-07,3441,61000,0,5000,0,56000,10009980,440000,10000,0,0,450000,121287,
2022-02-07,3444,28000,16000,0,0,44000,9778646,151000,0,0,0,151000,234076,
2022-02-07,3455,834000,142000,132000,2000,842000,14962687,1514000,16000,0,0,1530000,3332017,
2022-02-07,3465,0,0,0,0,0,0,36000,0,0,0,36000,24732,Y
2022-02-07,3466,24000,0,1000,0,23000,15221893,202000,0,0,0,202000,771415,
2022-02-07,3479,0,0,0,0,0,17631291,263000,0,0,0,263000,40044,
2022-02-07,3483,104000,15000,14000,0,105000,19464996,2426637,8000,5000,0,2429637,477405,
2022-02-07,3484,47000,2000,2000,0,47000,17434139,1951000,8000,0,0,1959000,1195877,
2022-02-07,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,140080,
2022-02-07,3490,31000,3000,3000,0,31000,14251608,1282000,0,0,0,1282000,398380,
2022-02-07,3491,764000,194000,229000,0,729000,15539665,683815,48000,50000,0,681815,1817083,
2022-02-07,3492,0,1000,0,0,1000,8882900,76000,0,0,0,76000,28107,
2022-02-07,3498,22000,0,0,0,22000,13418252,836000,6000,0,0,842000,35917,
2022-02-07,3499,435000,28000,58000,0,405000,13742649,286000,1000,0,0,287000,1904046,
2022-02-07,3508,1946000,522000,278000,0,2190000,24285434,1351000,28000,150000,0,1229000,2696426,
2022-02-07,3511,14000,13000,1000,0,26000,12493236,1367551,0,0,0,1367551,326785,
2022-02-07,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,15222,
2022-02-07,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,19250,
2022-02-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,47159,X
2022-02-07,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3526,185000,186000,10000,0,361000,14626937,1100000,35000,11000,0,1124000,638850,
2022-02-07,3527,44000,4000,3000,0,45000,10236281,1016000,1000,0,0,1017000,229988,
2022-02-07,3529,99000,4000,6000,0,97000,19030860,288000,1000,10000,0,279000,217013,
2022-02-07,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2685,
2022-02-07,3537,7000,3000,0,0,10000,13391185,90000,0,0,0,90000,163502,
2022-02-07,3540,140000,10000,0,0,150000,18266637,1501163,0,0,0,1501163,133029,
2022-02-07,3541,3000,0,0,0,3000,14196785,920000,1000,0,0,921000,108280,
2022-02-07,3546,33000,5000,3000,0,35000,12044387,669000,0,0,0,669000,811564,
2022-02-07,3548,63000,47000,10000,0,100000,15030349,1076000,0,0,0,1076000,350458,
2022-02-07,3551,5000,0,1000,0,4000,14193722,897000,26000,0,0,923000,298436,
2022-02-07,3552,261000,34000,19000,0,276000,21398237,2744000,3000,0,0,2747000,251436,
2022-02-07,3555,0,0,0,0,0,3498781,0,0,0,0,0,3220,
2022-02-07,3556,5000,7000,4000,0,8000,15313183,833260,0,0,0,833260,150816,
2022-02-07,3558,1000,0,0,0,1000,12265220,216000,0,0,0,216000,86374,
2022-02-07,3567,0,0,0,0,0,8531750,77000,0,0,0,77000,93766,
2022-02-07,3577,8000,3000,0,0,11000,13216044,42000,16000,0,0,58000,86541,
2022-02-07,3580,24000,7000,0,0,31000,9867664,398000,0,0,0,398000,53410,
2022-02-07,3581,0,0,0,0,0,12751500,87000,1000,0,0,88000,52594,
2022-02-07,3587,21000,0,1000,0,20000,15578289,798000,51000,0,0,849000,393977,
2022-02-07,3594,22000,0,0,0,22000,16934519,674041,0,0,0,674041,153926,
2022-02-07,3597,22000,0,0,3000,19000,9786537,41000,0,0,0,41000,154458,
2022-02-07,3609,1000,1000,1000,0,1000,7669846,48000,0,0,0,48000,38985,
2022-02-07,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,18429,
2022-02-07,3615,22000,2000,1000,0,23000,17116744,893000,0,0,0,893000,1051946,
2022-02-07,3623,4000,0,0,0,4000,7296486,58000,0,0,0,58000,249719,
2022-02-07,3624,1348000,98000,84000,0,1362000,29335210,1851000,2000,0,0,1853000,7784280,
2022-02-07,3625,28000,10000,0,0,38000,23582845,2494446,0,0,0,2494446,309106,
2022-02-07,3628,7000,0,0,0,7000,11250000,36000,0,0,0,36000,195433,
2022-02-07,3630,623000,7000,6000,0,624000,46047962,4799741,13000,0,0,4812741,130270,
2022-02-07,3631,18000,0,0,0,18000,20455227,31000,0,0,0,31000,25801,
2022-02-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42269,
2022-02-07,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,31379,
2022-02-07,3663,16000,4000,3000,0,17000,14739240,458000,0,0,0,458000,62734,
2022-02-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3666,186000,15000,0,0,201000,14663400,928000,0,0,0,928000,194517,
2022-02-07,3672,184000,0,3000,0,181000,8067093,49000,0,0,0,49000,379715,
2022-02-07,3675,222000,28000,14000,0,236000,11107062,858000,0,0,0,858000,600969,
2022-02-07,3680,129000,21000,52000,0,98000,21024317,1670431,21000,18000,-85000,1588431,375728,
2022-02-07,3685,35000,2000,2000,0,35000,19893500,188000,1000,0,0,189000,65859,
2022-02-07,3687,335000,68000,144000,0,259000,7514893,343000,9000,0,0,352000,1469935,
2022-02-07,3689,255000,10000,1000,0,264000,19166623,2018000,0,9000,0,2009000,1331653,
2022-02-07,3691,181000,18000,1000,1000,197000,15799355,1164200,20000,0,0,1184200,342915,
2022-02-07,3693,14000,2000,0,0,16000,9622673,231000,0,0,0,231000,220203,
2022-02-07,3707,3736000,222000,523000,0,3435000,82666602,10878356,24000,0,0,10902356,3380115,
2022-02-07,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,33337,
2022-02-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,3713,0,0,0,0,0,0,117000,0,0,0,117000,28394,Y
2022-02-07,4102,1000,0,0,0,1000,10593360,128000,0,0,0,128000,38929,
2022-02-07,4105,6000,2000,0,0,8000,62162489,3671000,3000,0,0,3674000,158509,
2022-02-07,4107,0,0,0,0,0,17324584,683000,3000,0,0,686000,38783,
2022-02-07,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,50568,
2022-02-07,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,10991,
2022-02-07,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,67862,
2022-02-07,4114,0,0,0,0,0,78283551,984000,3000,0,0,987000,221742,
2022-02-07,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,47086,
2022-02-07,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24193,
2022-02-07,4121,57000,0,0,0,57000,21080692,1299000,2000,0,0,1301000,263552,
2022-02-07,4123,8000,10000,0,0,18000,117895508,8312863,106000,42000,0,8376863,291378,
2022-02-07,4126,0,0,0,0,0,18150000,476000,3000,0,0,479000,82247,
2022-02-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-07,4128,31000,42000,1000,0,72000,116582378,7941806,9000,127000,0,7823806,734206,
2022-02-07,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,32742,
2022-02-07,4130,27000,74000,0,0,101000,27500962,533940,17000,0,0,550940,234048,
2022-02-07,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5208,
2022-02-07,4139,0,0,0,0,0,0,8000,0,0,0,8000,8113,X
2022-02-07,4147,0,0,0,0,0,63081750,3974000,27000,9000,0,3992000,147875,
2022-02-07,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,99151,
2022-02-07,4157,3000,21000,0,0,24000,179211043,4496000,45000,0,0,4541000,310851,
