date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,32748,X
2022-07-27,00785B,0,0,0,0,0,153866500,0,0,0,0,0,30860,X
2022-07-27,00786B,0,0,0,0,0,1891500,26000,0,0,0,26000,33720,X
2022-07-27,00787B,0,0,0,0,0,1576500,0,0,0,0,0,31009,X
2022-07-27,00788B,0,0,0,0,0,1676500,0,0,0,0,0,37119,X
2022-07-27,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30000,X
2022-07-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,48999,X
2022-07-27,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30849,X
2022-07-27,00792B,0,0,0,0,0,240153750,0,0,0,0,0,32679,X
2022-07-27,00793B,0,0,0,0,0,756500,0,0,0,0,0,30893,X
2022-07-27,00794B,0,0,0,0,0,8296750,0,0,0,0,0,31269,X
2022-07-27,00795B,0,0,0,0,0,67899500,134000,0,0,0,134000,196516,
2022-07-27,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,00799B,0,0,0,0,0,884000,0,0,0,0,0,30390,X
2022-07-27,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-27,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33679,X
2022-07-27,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31088,X
2022-07-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30030,X
2022-07-27,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30000,X
2022-07-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33349,X
2022-07-27,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-27,00845B,0,0,0,0,0,47762750,0,0,0,0,0,25334,X
2022-07-27,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30815,X
2022-07-27,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,66684,X
2022-07-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34361,X
2022-07-27,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31010,X
2022-07-27,00853B,0,0,0,0,0,8783500,0,0,0,0,0,630,X
2022-07-27,00856B,0,0,0,0,0,823000,0,0,0,0,0,34411,X
2022-07-27,00857B,0,0,0,0,0,942000,0,0,0,0,0,37647,X
2022-07-27,00858,0,0,0,0,0,2343500,10000,0,0,0,10000,348367,
2022-07-27,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35329,
2022-07-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,31435,X
2022-07-27,00862B,0,0,0,0,0,103220250,0,0,0,0,0,63972,X
2022-07-27,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32091,X
2022-07-27,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30340,X
2022-07-27,00867B,0,0,0,0,0,123662500,0,0,0,0,0,669,X
2022-07-27,00870B,0,0,0,0,0,96037750,0,0,0,0,0,31589,X
2022-07-27,00877,3000,0,0,0,3000,98822000,3376000,0,0,0,3376000,550463,
2022-07-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,62580,
2022-07-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64987,X
2022-07-27,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,53953,
2022-07-27,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,81675,
2022-07-27,00888,0,0,0,0,0,119494500,3343000,219000,0,0,3562000,582332,
2022-07-27,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30240,X
2022-07-27,1240,0,0,0,0,0,9190046,82650,0,0,0,82650,23731,X
2022-07-27,1258,0,5000,0,0,5000,9204947,82000,0,0,0,82000,205774,
2022-07-27,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,4710,
2022-07-27,1264,0,0,0,0,0,9266091,28000,0,0,0,28000,2588,
2022-07-27,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4410,
2022-07-27,1336,0,0,0,0,0,19274604,103000,0,0,0,103000,40717,X
2022-07-27,1565,0,0,0,0,0,12604129,421000,0,0,0,421000,29369,
2022-07-27,1569,5000,0,0,0,5000,30361860,751253,0,0,0,751253,98769,
2022-07-27,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,40513,
2022-07-27,1580,1000,0,0,0,1000,12557560,243000,0,0,0,243000,22626,
2022-07-27,1584,56000,16000,0,0,72000,20617633,2544000,0,0,0,2544000,624259,
2022-07-27,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,22434,
2022-07-27,1591,33000,0,17000,0,16000,8291201,122000,0,0,0,122000,107670,
2022-07-27,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,11738,
2022-07-27,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5538,
2022-07-27,1599,7000,0,0,0,7000,18632191,361741,0,0,0,361741,37048,
2022-07-27,1742,17000,0,7000,0,10000,10365273,53000,0,0,0,53000,13987,
2022-07-27,1777,0,0,0,0,0,10014887,40000,0,0,0,40000,5976,
2022-07-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1784,0,1000,0,0,1000,12406731,380000,4000,0,0,384000,78903,
2022-07-27,1785,0,42000,0,0,42000,134275810,10744853,0,1000,0,10743853,520627,
2022-07-27,1788,0,0,0,0,0,10130242,41979,0,0,0,41979,19917,
2022-07-27,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2325,
2022-07-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16624,X
2022-07-27,1815,159000,0,1000,0,158000,107117127,6558000,2000,4000,0,6556000,239210,
2022-07-27,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,9685,
2022-07-27,2061,0,0,0,0,0,11732189,20000,0,0,0,20000,10347,
2022-07-27,2063,72000,0,0,0,72000,12170752,186000,26000,0,0,212000,36279,
2022-07-27,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,50228,
2022-07-27,2065,0,0,0,0,0,13594299,263747,0,0,0,263747,21511,
2022-07-27,2066,4000,0,0,0,4000,9125717,47000,0,0,0,47000,23352,
2022-07-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10365,
2022-07-27,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,38198,
2022-07-27,2230,21000,0,0,0,21000,9978298,128000,0,0,0,128000,92154,
2022-07-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2752,
2022-07-27,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,23504,X
2022-07-27,2640,0,0,0,0,0,14816239,65000,0,0,0,65000,14078,
2022-07-27,2641,2658000,211000,9000,0,2860000,47158972,4567794,0,333000,0,4234794,1079612,
2022-07-27,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15144,
2022-07-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,2726,7000,1000,0,0,8000,8946304,81000,0,0,0,81000,21416,
2022-07-27,2729,0,0,0,0,0,0,46000,0,0,0,46000,3352,Y
2022-07-27,2732,6000,0,1000,0,5000,11498767,190000,0,0,0,190000,21698,
2022-07-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,2736,1304000,40000,9000,0,1335000,12248095,165000,0,0,0,165000,3746390,
2022-07-27,2743,1017000,39000,28000,0,1028000,8007925,51000,0,0,0,51000,1206480,
2022-07-27,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12396,
2022-07-27,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,11772,
2022-07-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,8983,
2022-07-27,2937,0,0,0,0,0,0,46735,7000,0,0,53735,6252,Y
2022-07-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,48482,
2022-07-27,3071,19000,0,0,0,19000,27500000,302000,0,0,0,302000,137045,
2022-07-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3078,411000,1000,0,0,412000,56847766,3956000,6000,4000,0,3958000,78222,
2022-07-27,3081,43000,159000,3000,0,199000,22842294,2121400,176000,0,0,2297400,331630,
2022-07-27,3083,64000,0,0,0,64000,21594839,861000,3000,0,0,864000,61872,
2022-07-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3086,1000,0,0,0,1000,1709150,48000,0,0,0,48000,34731,
2022-07-27,3088,10000,5000,1000,0,14000,22580621,550000,0,0,0,550000,520019,
2022-07-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3093,45000,30000,2000,0,73000,9072223,47000,0,0,0,47000,341845,
2022-07-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3105,2018000,488000,555000,0,1951000,105994096,10876040,1076000,0,0,11952040,1207932,
2022-07-27,3114,0,0,0,0,0,14770000,411000,0,0,0,411000,36358,
2022-07-27,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,9424,
2022-07-27,3122,308000,41000,7000,0,342000,9786233,606000,3000,0,0,609000,179994,
2022-07-27,3128,26000,0,1000,0,25000,10500000,228000,0,0,0,228000,38288,X
2022-07-27,3131,0,0,0,0,0,0,87000,0,0,0,87000,40956,Y
2022-07-27,3141,1834000,946000,283000,0,2497000,18696507,2237000,364000,67000,0,2534000,1624006,
2022-07-27,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,19239,
2022-07-27,3152,46000,3000,2000,0,47000,17254050,1180000,0,0,0,1180000,32860,
2022-07-27,3162,17000,3000,12000,0,8000,16798118,792000,0,0,0,792000,150240,
2022-07-27,3163,169000,20000,30000,0,159000,18821724,1348000,5000,20000,0,1333000,1066616,
2022-07-27,3169,411000,52000,23000,0,440000,12507896,1684000,7000,0,0,1691000,536894,
2022-07-27,3171,0,0,0,0,0,11675878,70000,0,0,0,70000,8317,
2022-07-27,3176,0,0,0,0,0,0,212000,0,0,0,212000,69901,Y
2022-07-27,3178,2000,0,0,0,2000,11262500,330000,0,0,0,330000,171081,
2022-07-27,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,14761,
2022-07-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3202,0,0,0,0,0,0,240000,0,0,0,240000,53150,X
2022-07-27,3205,793000,33000,102000,1000,723000,8193157,118014,9000,0,0,127014,1248647,
2022-07-27,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11639,
2022-07-27,3207,569000,84000,39000,0,614000,12380085,313000,0,0,0,313000,494694,
2022-07-27,3211,31000,31000,0,0,62000,37414380,3650000,11000,510000,0,3151000,86324,
2022-07-27,3213,0,0,0,0,0,14671386,229000,0,0,0,229000,31470,
2022-07-27,3217,39000,0,1000,0,38000,22526050,1050000,3000,0,0,1053000,178262,
2022-07-27,3218,112000,4000,1000,0,115000,19030750,600000,0,4000,0,596000,199076,
2022-07-27,3219,0,0,0,0,0,2680802,53000,0,0,0,53000,4440,
2022-07-27,3221,175000,53000,14000,0,214000,24214102,2266000,0,0,0,2266000,1116409,
2022-07-27,3224,4000,0,1000,0,3000,17043162,777000,5000,9000,0,773000,46920,
2022-07-27,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,932,
2022-07-27,3227,235000,24000,0,0,259000,36509517,4618000,4000,282000,0,4340000,203977,
2022-07-27,3228,983000,144000,66000,1000,1060000,15689676,2847000,10000,3000,0,2854000,686563,
2022-07-27,3230,6000,0,0,0,6000,17752725,269000,4000,0,0,273000,66695,
2022-07-27,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,41198,
2022-07-27,3234,501000,37000,48000,0,490000,19118673,1826000,50000,0,0,1876000,822035,
2022-07-27,3236,2000,0,0,0,2000,21213025,545000,0,0,0,545000,40086,
2022-07-27,3252,4000,2000,2000,0,4000,12548938,73000,2000,0,0,75000,405186,
2022-07-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3260,1351000,61000,6000,0,1406000,66698979,15935727,81000,102000,0,15914727,573974,
2022-07-27,3264,289000,46000,13000,0,322000,122542519,8846000,22000,283000,0,8585000,1310399,
2022-07-27,3265,268000,18000,4000,0,282000,34065414,883000,23000,0,0,906000,763043,
2022-07-27,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,10199,
2022-07-27,3272,8000,0,0,0,8000,13653575,284164,0,0,0,284164,20553,
2022-07-27,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,85803,
2022-07-27,3284,0,0,0,0,0,13490447,58000,0,0,0,58000,7016,
2022-07-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,62617,
2022-07-27,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,12171,
2022-07-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3289,16000,0,0,0,16000,18543780,948000,0,0,0,948000,104366,
2022-07-27,3290,55000,1000,2000,0,54000,24887231,645000,0,0,0,645000,54169,
2022-07-27,3293,0,238000,0,0,238000,17612597,1121000,93000,0,0,1214000,237392,
2022-07-27,3294,78000,67000,0,0,145000,33003979,1492000,12000,0,0,1504000,157275,
2022-07-27,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,22789,
2022-07-27,3303,0,0,0,0,0,23522651,141000,0,0,0,141000,32489,
2022-07-27,3306,0,0,0,0,0,12651925,376000,0,2000,0,374000,145087,
2022-07-27,3310,62000,9000,0,0,71000,13178501,71000,0,0,0,71000,28765,
2022-07-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3317,263000,31000,13000,0,281000,15312887,1829000,0,183000,0,1646000,309499,
2022-07-27,3322,16000,4000,0,0,20000,26866425,1553000,0,0,0,1553000,350885,
2022-07-27,3323,1000,1000,0,0,2000,20076478,1250000,0,0,0,1250000,65980,
2022-07-27,3324,1440000,173000,123000,0,1490000,22098523,3513000,0,35000,0,3478000,1412601,
2022-07-27,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,48182,
2022-07-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,21199,
2022-07-27,3339,64000,0,0,0,64000,9056086,564000,0,0,0,564000,65819,
2022-07-27,3354,16000,0,0,0,16000,17528106,163000,0,0,0,163000,293303,
2022-07-27,3357,0,0,0,0,0,25783500,319000,3000,0,0,322000,45836,
2022-07-27,3360,0,0,0,0,0,17176763,177000,0,0,0,177000,51157,
2022-07-27,3362,1828000,96000,23000,80000,1821000,27984970,2689445,0,3000,0,2686445,1252519,
2022-07-27,3363,6000,5000,0,0,11000,22078645,640000,1000,0,0,641000,62698,
2022-07-27,3372,72000,0,0,0,72000,37369332,2309000,0,0,0,2309000,157366,
2022-07-27,3373,81000,0,0,0,81000,10822450,201000,0,0,0,201000,25214,
2022-07-27,3374,1239000,65000,43000,0,1261000,67841079,7965000,22000,389000,0,7598000,1283089,
2022-07-27,3379,1000,0,1000,0,0,9510437,127000,0,0,0,127000,63746,
2022-07-27,3388,0,0,0,0,0,18515250,77000,0,0,0,77000,17695,
2022-07-27,3390,8000,5000,0,0,13000,16876264,488000,0,0,0,488000,340032,
2022-07-27,3402,34000,0,0,0,34000,18261923,496000,0,0,0,496000,120449,
2022-07-27,3434,12000,0,4000,0,8000,5675000,216000,2000,0,0,218000,117267,
2022-07-27,3438,187000,3000,30000,0,160000,11791453,306000,4000,0,0,310000,89954,
2022-07-27,3441,151000,84000,35000,0,200000,10009980,431000,0,0,0,431000,531933,
2022-07-27,3444,5000,0,0,0,5000,9778646,173000,2000,0,0,175000,347599,
2022-07-27,3455,43000,1000,1000,0,43000,14962687,1229000,0,1000,0,1228000,134976,
2022-07-27,3465,0,0,0,0,0,0,31000,0,0,0,31000,19615,Y
2022-07-27,3466,322000,0,6000,0,316000,15221893,281000,1000,0,0,282000,228822,
2022-07-27,3479,10000,2000,0,0,12000,17765041,340000,0,0,0,340000,284069,
2022-07-27,3483,3000,3000,0,0,6000,19490371,557412,9000,0,0,566412,126126,
2022-07-27,3484,15000,0,0,0,15000,17434139,963000,4000,4000,0,963000,65869,
2022-07-27,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,179750,
2022-07-27,3490,0,0,0,0,0,14251608,498000,0,0,0,498000,70839,
2022-07-27,3491,1831000,273000,126000,1000,1977000,15539665,1832815,37000,6000,0,1863815,1460485,
2022-07-27,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7269,
2022-07-27,3498,4000,0,0,0,4000,13268252,440300,0,0,0,440300,16372,
2022-07-27,3499,32000,1000,0,0,33000,13742649,375000,0,0,0,375000,132115,
2022-07-27,3508,3894000,132000,131000,0,3895000,24285434,1666000,39000,0,0,1705000,4867596,
2022-07-27,3511,23000,28000,6000,0,45000,12493236,811551,0,0,0,811551,120184,
2022-07-27,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,20542,
2022-07-27,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,16526,
2022-07-27,3520,96000,3000,15000,0,84000,11725223,335000,3000,0,0,338000,1024889,
2022-07-27,3521,0,0,0,0,0,0,83000,0,0,0,83000,314390,X
2022-07-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3526,3000,3000,0,0,6000,14737815,944000,18000,31000,0,931000,100169,
2022-07-27,3527,47000,9000,20000,0,36000,10236281,1085000,14000,8000,0,1091000,122562,
2022-07-27,3529,162000,13000,23000,2000,150000,19031798,589000,27000,7000,0,609000,402085,
2022-07-27,3531,0,0,0,0,0,15293752,30000,0,9000,0,21000,101158,
2022-07-27,3537,0,0,0,0,0,13391185,305000,7000,0,0,312000,51992,
2022-07-27,3540,19000,0,9000,0,10000,18266637,823705,3000,0,0,826705,55643,
2022-07-27,3541,11000,0,0,0,11000,14196785,295510,0,0,0,295510,38400,
2022-07-27,3546,0,0,0,0,0,12044387,450400,1000,0,0,451400,38900,
2022-07-27,3548,15000,0,0,0,15000,15030349,645000,7000,0,0,652000,63252,
2022-07-27,3551,0,7000,0,0,7000,14193722,612000,0,126000,0,486000,57198,
2022-07-27,3552,641000,68000,87000,0,622000,21398237,4039000,13000,22000,0,4030000,803302,
2022-07-27,3555,0,0,0,0,0,6267034,15000,0,0,0,15000,3261,
2022-07-27,3556,0,0,0,0,0,15313183,856260,18000,0,0,874260,80020,
2022-07-27,3558,1106000,63000,63000,0,1106000,12265220,578000,0,0,0,578000,2742636,
2022-07-27,3567,0,5000,0,0,5000,8531750,93000,0,0,0,93000,23785,
2022-07-27,3577,0,0,0,0,0,13216044,73000,0,0,0,73000,14560,
2022-07-27,3580,18000,0,1000,0,17000,9867664,520000,0,0,0,520000,101338,
2022-07-27,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,13926,
2022-07-27,3587,36000,0,0,0,36000,15578289,1319000,27000,55000,0,1291000,80554,
2022-07-27,3594,1271000,100000,29000,69000,1273000,16993789,918539,0,37000,0,881539,1125539,
2022-07-27,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,6390,
2022-07-27,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7818,
2022-07-27,3611,0,0,0,0,0,10619235,66000,0,0,0,66000,9050,
2022-07-27,3615,0,0,0,0,0,17116744,304000,0,0,0,304000,32195,
2022-07-27,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,12588,
2022-07-27,3624,789000,68000,20000,0,837000,29335210,1564000,30000,0,0,1594000,1498596,
2022-07-27,3625,59000,0,0,0,59000,27582845,2109837,0,0,0,2109837,70650,
2022-07-27,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,46495,
2022-07-27,3630,407000,13000,17000,0,403000,46047962,3773741,2000,0,0,3775741,204584,
2022-07-27,3631,0,0,0,0,0,20455227,37000,0,0,0,37000,49039,
2022-07-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3646,1000,0,0,0,1000,9824342,175000,0,0,0,175000,25149,
2022-07-27,3652,0,0,0,0,0,18774375,43000,0,0,0,43000,16833,
2022-07-27,3663,41000,0,0,0,41000,14739240,753000,0,1000,0,752000,348599,
2022-07-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3666,38000,1000,2000,0,37000,14671275,731000,4000,0,0,735000,172682,
2022-07-27,3672,3000,0,3000,0,0,7947593,23000,0,0,0,23000,14366,X
2022-07-27,3675,265000,61000,25000,0,301000,11107062,556000,0,0,0,556000,675595,
2022-07-27,3680,359000,303000,13000,0,649000,21024317,1264431,5000,18000,0,1251431,336889,
2022-07-27,3685,20000,0,0,0,20000,19893500,182000,0,0,0,182000,52170,
2022-07-27,3687,66000,3000,2000,0,67000,7514893,308000,13000,12000,0,309000,209982,
2022-07-27,3689,61000,5000,0,0,66000,19307536,1394000,0,0,0,1394000,213602,
2022-07-27,3691,214000,4000,30000,0,188000,15799355,1048200,59000,64000,0,1043200,130822,
2022-07-27,3693,6000,0,0,0,6000,9622673,170000,0,0,0,170000,55278,
2022-07-27,3707,3875000,903000,261000,0,4517000,83300867,8408034,147000,500000,0,8055034,5436789,
2022-07-27,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,9858,
2022-07-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,3713,0,0,0,0,0,0,23000,0,0,0,23000,15012,Y
2022-07-27,4102,1000,1000,0,0,2000,10593360,263000,0,0,0,263000,72306,
2022-07-27,4105,64000,0,2000,0,62000,62162489,1794000,3000,144000,0,1653000,355333,
2022-07-27,4107,0,0,0,0,0,17324584,598000,0,0,0,598000,31710,
2022-07-27,4109,3000,0,0,0,3000,16783560,180000,0,0,0,180000,45804,
2022-07-27,4111,0,0,0,0,0,14245746,105000,0,0,0,105000,54918,
2022-07-27,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,27540,
2022-07-27,4114,216000,42000,101000,0,157000,78421051,4639000,49000,176000,0,4512000,4370991,
2022-07-27,4116,1336000,26000,40000,0,1322000,11141500,139000,0,0,0,139000,3942613,
2022-07-27,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12204,
2022-07-27,4121,1000,4000,0,0,5000,21232286,838000,3000,0,0,841000,261118,
2022-07-27,4123,7000,0,1000,0,6000,121382992,6342863,11000,476000,0,5877863,353019,
2022-07-27,4126,3000,0,0,0,3000,18150000,562000,3000,0,0,565000,23188,
2022-07-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-27,4128,141000,27000,44000,2000,122000,116582378,9541694,217000,746000,0,9012694,2194724,
2022-07-27,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,44055,
2022-07-27,4130,1000,44000,0,0,45000,27343962,326940,97000,0,0,423940,251420,
2022-07-27,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9236,
2022-07-27,4139,0,0,0,0,0,10637477,49000,1000,0,0,50000,62905,
2022-07-27,4147,285000,0,13000,0,272000,63090750,3893000,24000,0,0,3917000,249273,
2022-07-27,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,45162,
2022-07-27,4157,364000,25000,244000,0,145000,179211043,6929000,225000,0,0,7154000,2338621,
2022-07-27,4161,0,0,0,0,0,13164934,57000,0,0,0,57000,17961,
2022-07-27,4162,1138000,74000,49000,0,1163000,36399210,3678840,33000,0,0,3711840,3335991,
2022-07-27,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,18141,
