date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-23,00966B,0,0,0,0,0,34933000,336000,0,0,0,336000,397276,
2026-04-23,00967B,0,0,0,0,0,50976750,160000,0,0,0,160000,252079,
2026-04-23,00968B,0,0,0,0,0,165877750,273000,0,0,0,273000,947661,
2026-04-23,00969B,0,0,0,0,0,49783250,559000,0,0,0,559000,457577,
2026-04-23,00970B,0,0,0,0,0,105932250,2191000,0,0,0,2191000,499263,
2026-04-23,009806,0,0,0,0,0,3915250,0,0,0,0,0,41738,
2026-04-23,009807,0,0,0,0,0,3940000,51000,0,0,0,51000,47681,
2026-04-23,00980B,0,0,0,0,0,15267250,254000,0,0,0,254000,141681,
2026-04-23,00980D,0,0,0,0,0,25989250,2940000,0,0,0,2940000,438820,
2026-04-23,00980T,0,0,0,0,0,20729500,343000,0,0,0,343000,408293,
2026-04-23,009814,0,0,0,0,0,48644000,182000,0,0,0,182000,687005,
2026-04-23,009815,65000,0,10000,0,55000,158917500,10260000,0,74000,0,10186000,3947664,
2026-04-23,00981B,0,0,0,0,0,328278250,34047000,0,0,0,34047000,4442634,
2026-04-23,00981D,0,0,0,0,0,162075000,18904000,0,0,0,18904000,3306459,
2026-04-23,00982B,0,0,0,0,0,7475000,64000,0,0,0,64000,26754,
2026-04-23,00983B,0,0,0,0,0,8038250,196000,0,0,0,196000,247350,
2026-04-23,00984B,0,0,0,0,0,48983250,2823000,0,0,0,2823000,1690707,
2026-04-23,00985D,0,0,0,0,0,22433000,0,0,0,0,0,1499946,
2026-04-23,00986B,0,0,0,0,0,6940500,64000,0,0,0,64000,68620,X
2026-04-23,00986D,0,0,0,0,0,53169250,0,0,0,0,0,1705284,
2026-04-23,00987B,0,0,0,0,0,20706750,2804000,0,0,0,2804000,911877,
2026-04-23,00988B,0,0,0,0,0,16833250,0,0,0,0,0,419822,
2026-04-23,00989B,0,0,0,0,0,16363000,0,0,0,0,0,1997903,
2026-04-23,00998A,0,0,0,0,0,47152250,0,0,0,0,0,4640916,
2026-04-23,1240,0,0,0,0,0,11058093,14550,0,0,0,14550,6672,
2026-04-23,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2345,
2026-04-23,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,10641,X
2026-04-23,1268,0,0,0,0,0,10555932,59000,0,0,0,59000,5498,
2026-04-23,1294,0,0,0,0,0,7642890,78000,0,0,0,78000,16052,
2026-04-23,1295,0,0,0,0,0,8618700,145000,0,0,0,145000,21998,
2026-04-23,1336,0,0,0,0,0,19403604,416000,0,0,0,416000,29865,
2026-04-23,1565,0,0,0,0,0,12604129,967000,45000,0,0,1012000,47889,
2026-04-23,1569,46000,0,45000,0,1000,30361860,7527253,22000,166000,0,7383253,365152,X
2026-04-23,1570,35000,1000,24000,0,12000,12875209,331000,56000,0,0,387000,137223,
2026-04-23,1580,0,0,0,0,0,12334810,184000,14000,1000,0,197000,15907,
2026-04-23,1584,13000,0,0,0,13000,58117633,8566945,80000,0,0,8646945,234312,
2026-04-23,1586,0,0,0,0,0,21712366,1293472,4000,8000,0,1289472,119379,
2026-04-23,1591,0,3000,0,0,3000,8699511,647808,0,0,0,647808,216693,
2026-04-23,1593,0,0,0,0,0,9946193,71275,0,0,0,71275,9562,
2026-04-23,1595,44000,40000,1000,16000,67000,13555838,498000,43000,0,0,541000,328869,
2026-04-23,1599,0,0,0,0,0,18632191,143000,0,0,0,143000,10653,
2026-04-23,1742,0,0,0,0,0,11653489,10026,0,0,0,10026,13349,
2026-04-23,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,7352,
2026-04-23,1781,0,0,0,0,0,0,46000,0,0,0,46000,13995,X
2026-04-23,1784,0,0,0,0,0,13280297,942691,13000,9000,0,946691,66699,
2026-04-23,1785,616000,12000,83000,1000,544000,148995060,9602520,31000,784000,0,8849520,10290236,
2026-04-23,1788,0,0,0,0,0,11130242,51000,0,0,0,51000,7248,
2026-04-23,1796,0,0,0,0,0,10364948,54000,0,0,0,54000,8960,
2026-04-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8287,
2026-04-23,1815,0,101000,0,0,101000,146378621,32502299,280000,1352000,0,31430299,17682356,
2026-04-23,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,2061,0,0,0,0,0,14344513,458000,0,1000,0,457000,42840,
2026-04-23,2063,0,0,0,0,0,12025363,58000,0,0,0,58000,5841,
2026-04-23,2064,0,0,0,0,0,17332500,34000,0,0,0,34000,21465,
2026-04-23,2065,3000,0,0,0,3000,15879176,121845,0,0,0,121845,31077,
2026-04-23,2066,0,0,0,0,0,11112381,222000,2000,0,0,224000,15750,
2026-04-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,2070,15000,0,8000,0,7000,10445700,175373,2000,0,0,177373,132617,
2026-04-23,2221,23000,6000,0,0,29000,10581250,94000,24000,0,0,118000,88860,
2026-04-23,2230,5000,0,0,0,5000,17007401,1295200,37000,0,0,1332200,95325,
2026-04-23,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,2064,
2026-04-23,2596,0,0,0,0,0,25000000,213000,0,0,0,213000,25762,
2026-04-23,2640,0,0,0,0,0,14816239,97000,0,0,0,97000,52724,
2026-04-23,2641,23000,5000,0,0,28000,82583436,14960111,307000,69000,0,15198111,497360,
2026-04-23,2643,0,0,0,0,0,8750000,68474,0,0,0,68474,6616,
2026-04-23,2718,0,0,0,0,0,18144000,160000,0,0,0,160000,10162,
2026-04-23,2719,0,0,0,0,0,2150136,9000,0,0,0,9000,9885,
2026-04-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,2726,0,0,0,0,0,8730613,77000,0,0,0,77000,15333,
2026-04-23,2729,0,0,0,0,0,10760195,107844,0,0,0,107844,10666,
2026-04-23,2732,0,1000,0,0,1000,11629642,386000,2000,0,0,388000,15521,
2026-04-23,2734,0,0,0,0,0,14314940,520000,2000,0,0,522000,39413,X
2026-04-23,2736,1000,0,0,0,1000,14993057,317948,0,0,0,317948,44205,
2026-04-23,2743,17000,0,0,0,17000,11703802,987200,33000,3000,0,1017200,47495,
2026-04-23,2745,0,0,0,0,0,8452131,501000,17000,2000,0,516000,70920,
2026-04-23,2751,0,0,0,0,0,4941250,5000,0,0,0,5000,5200,
2026-04-23,2754,0,0,0,0,0,11716750,106000,0,0,0,106000,9619,
2026-04-23,2755,1000,0,0,0,1000,9343561,65422,0,0,0,65422,23475,
2026-04-23,2756,1000,0,1000,0,0,6149396,53000,0,0,0,53000,8933,
2026-04-23,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,19568,
2026-04-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4839,
2026-04-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3066,3000,0,3000,0,0,19392653,379000,0,1000,0,378000,380361,
2026-04-23,3071,16000,6000,13000,0,9000,27500000,879000,112000,0,0,991000,606138,
2026-04-23,3073,0,0,0,0,0,9877757,267635,0,0,0,267635,32328,
2026-04-23,3078,0,8000,0,0,8000,56847766,6058000,343000,71000,0,6330000,354553,
2026-04-23,3081,205000,39000,20000,1000,223000,23129319,1625400,340000,33000,0,1932400,816462,
2026-04-23,3083,0,0,0,0,0,21621714,423000,5000,0,0,428000,39210,
2026-04-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3086,0,274000,0,0,274000,68177627,37000,20000,0,0,57000,172415,
2026-04-23,3088,13000,0,10000,0,3000,27162254,1073000,18000,94000,0,997000,328937,
2026-04-23,3093,12000,20000,7000,0,25000,36288894,448000,26000,0,0,474000,1238016,
2026-04-23,3095,0,0,0,0,0,2060384,8000,0,0,0,8000,9198,
2026-04-23,3105,1689000,37000,273000,1000,1452000,105985096,8182000,370000,294000,0,8258000,10946948,
2026-04-23,3114,0,0,0,0,0,16282448,174060,1000,0,0,175060,32500,
2026-04-23,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,6191,
2026-04-23,3122,0,0,0,0,0,0,171000,0,0,0,171000,54465,X
2026-04-23,3128,0,0,0,0,0,11829372,959503,15000,0,0,974503,47899,
2026-04-23,3131,14000,1000,1000,0,14000,7314731,265000,0,5000,0,260000,338308,
2026-04-23,3141,12000,2000,6000,0,8000,18865182,1683000,94000,1000,0,1776000,161715,
2026-04-23,3147,0,0,0,0,0,10921707,1735849,4000,13000,0,1726849,110728,
2026-04-23,3152,10000,0,5000,0,5000,17254050,1781000,57000,28000,0,1810000,348928,
2026-04-23,3162,138000,145000,39000,0,244000,28025560,2189666,36000,0,0,2225666,1195824,
2026-04-23,3163,34000,9000,31000,0,12000,20135185,927000,26000,1000,0,952000,759523,
2026-04-23,3169,16000,3000,16000,0,3000,15776745,767000,63000,13000,0,817000,114731,
2026-04-23,3171,0,0,0,0,0,5779539,184000,17000,0,0,201000,64032,
2026-04-23,3176,0,0,0,0,0,34826688,672000,50000,27000,0,695000,120765,
2026-04-23,3178,0,0,0,0,0,11262500,311000,0,0,0,311000,95337,
2026-04-23,3188,63000,0,2000,0,61000,47153103,1242000,67000,0,0,1309000,193401,
2026-04-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3205,14000,0,0,0,14000,8136407,296000,11000,0,0,307000,232888,
2026-04-23,3206,0,0,0,0,0,14729155,592904,38000,0,0,630904,123837,
2026-04-23,3207,0,10000,0,0,10000,15543031,2052868,1000,118000,0,1935868,127571,
2026-04-23,3211,51000,5000,30000,0,26000,38592755,12217000,127000,458000,0,11886000,3344563,
2026-04-23,3213,2000,1000,1000,0,2000,14671386,1446000,89000,59000,0,1476000,107505,
2026-04-23,3217,17000,9000,10000,0,16000,22526050,3088003,155000,2000,0,3241003,330510,
2026-04-23,3218,0,0,0,0,0,21181224,734700,47000,0,0,781700,69280,
2026-04-23,3219,5000,0,4000,0,1000,17820970,293000,1000,0,0,294000,109260,
2026-04-23,3221,523000,16000,80000,0,459000,26265527,3872000,0,0,0,3872000,3390543,
2026-04-23,3224,0,0,0,0,0,17043162,256000,5000,0,0,261000,48126,
2026-04-23,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,17749,
2026-04-23,3227,42000,1000,16000,0,27000,37626085,9992000,317000,558000,0,9751000,417097,
2026-04-23,3228,0,0,0,0,0,0,64000,0,0,0,64000,196594,X
2026-04-23,3230,0,0,0,0,0,17752725,1501000,13000,8000,0,1506000,259073,
2026-04-23,3232,0,0,0,0,0,11641966,72081,0,0,0,72081,16287,
2026-04-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3236,26000,38000,23000,0,41000,26250153,2895380,1000,41000,0,2855380,1396521,
2026-04-23,3252,0,0,0,0,0,12548938,75000,0,0,0,75000,22882,
2026-04-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3260,601000,173000,106000,2000,666000,81436012,27019573,1211000,347000,0,27883573,4690831,
2026-04-23,3264,137000,6000,72000,0,71000,122542519,5219000,244000,415000,0,5048000,4531893,
2026-04-23,3265,58000,1000,32000,0,27000,34065414,2414000,9000,34000,0,2389000,1042875,
2026-04-23,3268,0,0,0,0,0,8680199,249000,0,0,0,249000,44855,
2026-04-23,3272,17000,0,1000,0,16000,15294197,347880,35000,0,0,382880,41309,
2026-04-23,3276,0,0,0,0,0,17428166,211000,0,0,0,211000,53991,
2026-04-23,3284,0,0,0,0,0,27120618,416120,0,0,0,416120,54190,
2026-04-23,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,8387,
2026-04-23,3287,0,0,0,0,0,10992620,304000,0,0,0,304000,15144,
2026-04-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3289,38000,84000,8000,3000,111000,21536592,2959744,0,161000,0,2798744,1850742,
2026-04-23,3290,8000,0,5000,0,3000,20103758,632000,4000,4000,0,632000,259795,
2026-04-23,3293,0,0,0,0,0,70450390,14556305,316000,105000,0,14767305,578437,
2026-04-23,3294,150000,2000,43000,0,109000,33003979,2648000,30000,0,0,2678000,186549,
2026-04-23,3297,5000,1000,1000,0,5000,9012361,393000,0,7000,0,386000,46860,
2026-04-23,3303,0,0,0,0,0,23522651,825000,39000,0,0,864000,61296,
2026-04-23,3306,0,0,0,0,0,12651925,931000,12000,0,0,943000,80460,
2026-04-23,3310,0,0,0,0,0,18737100,113000,0,0,0,113000,94165,
2026-04-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3317,29000,1000,10000,0,20000,22500000,1599661,173000,3000,0,1769661,503808,
2026-04-23,3322,0,0,0,0,0,34395539,1304331,1000,2000,0,1303331,270521,
2026-04-23,3323,93000,6000,8000,0,91000,24850801,6434846,368000,15000,0,6787846,427517,
2026-04-23,3324,286000,11000,21000,0,276000,23269209,5672000,55000,762000,0,4965000,1634738,
2026-04-23,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3332,0,0,0,0,0,12026061,36000,0,1000,0,35000,11853,
2026-04-23,3339,296000,12000,109000,0,199000,16642075,1217000,0,27000,0,1190000,2268174,
2026-04-23,3354,0,0,0,0,0,17528106,290000,0,1000,0,289000,413708,
2026-04-23,3357,185000,5000,23000,0,167000,26984242,2441000,226000,392000,0,2275000,945114,
2026-04-23,3360,10000,1000,0,0,11000,19100561,1104432,45000,20000,0,1129432,176013,
2026-04-23,3362,7000,0,6000,0,1000,35611368,4966445,7000,91000,0,4882445,246359,X
2026-04-23,3363,408000,61000,104000,0,365000,27160141,5090292,172000,223596,0,5038696,1304501,
2026-04-23,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3373,0,0,0,0,0,11904695,439200,0,0,0,439200,20039,
2026-04-23,3374,505000,230000,31000,0,704000,67841079,5424000,235000,457000,0,5202000,1680341,
2026-04-23,3379,0,0,0,0,0,9510437,413000,0,0,0,413000,59170,
2026-04-23,3388,1533000,284000,22000,1000,1794000,18516385,1262000,112000,5000,0,1369000,330735,
2026-04-23,3390,21000,15000,3000,0,33000,19832414,869302,15000,155000,0,729302,232733,
2026-04-23,3402,0,1000,0,0,1000,18261923,2388000,144000,49000,0,2483000,254994,
2026-04-23,3430,17000,36000,9000,0,44000,8429021,435000,0,0,0,435000,514702,
2026-04-23,3434,0,0,0,0,0,8938685,654712,1000,12000,0,643712,41789,
2026-04-23,3438,2000,0,0,0,2000,11791453,551000,0,0,0,551000,32471,
2026-04-23,3441,13000,0,5000,0,8000,10009980,593000,1000,0,0,594000,94437,
2026-04-23,3444,6000,2000,2000,0,6000,11249219,418000,0,0,0,418000,190867,
2026-04-23,3455,0,12000,0,0,12000,14962687,1166000,0,209000,0,957000,1098259,
2026-04-23,3465,0,0,0,0,0,8832465,22751,1000,0,0,23751,7528,
2026-04-23,3466,5000,11000,2000,0,14000,19473018,1859900,16000,17000,0,1858900,227008,
2026-04-23,3467,0,0,0,0,0,7776642,40000,0,0,0,40000,85676,
2026-04-23,3479,1000,1000,0,0,2000,18157541,2344000,30000,36000,0,2338000,120176,
2026-04-23,3483,10000,10000,0,0,20000,24762314,3172381,220000,61000,0,3331381,293322,
2026-04-23,3484,0,9000,0,0,9000,19707047,916503,3000,0,0,919503,77823,
2026-04-23,3489,0,0,0,0,0,22613038,99000,1000,0,0,100000,65199,
2026-04-23,3490,10000,0,3000,0,7000,13751608,1864000,20000,3000,0,1881000,567069,
2026-04-23,3491,27000,24000,22000,0,29000,17201281,1174000,88000,31000,0,1231000,519304,
2026-04-23,3492,0,0,0,0,0,8882900,226000,0,0,0,226000,47862,
2026-04-23,3498,34000,1000,21000,0,14000,12868252,1254000,92000,14000,0,1332000,1715270,
2026-04-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3511,0,0,0,0,0,12493236,1284551,0,0,0,1284551,71844,
2026-04-23,3512,0,0,0,0,0,28268093,156729,0,0,0,156729,34360,
2026-04-23,3516,0,0,0,0,0,14890218,96000,2000,0,0,98000,31258,
2026-04-23,3520,0,0,0,0,0,15537038,621000,3000,0,0,624000,150578,
2026-04-23,3521,0,0,0,0,0,11441388,234000,0,0,0,234000,39783,
2026-04-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3526,6000,0,0,0,6000,16462716,517000,1000,0,0,518000,195652,
2026-04-23,3527,0,0,0,0,0,11111281,523000,1000,1000,0,523000,72128,
2026-04-23,3529,30000,2000,9000,0,23000,18671623,5395349,26000,84000,0,5337349,364271,
2026-04-23,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,4527,
2026-04-23,3537,0,0,0,0,0,14060744,981000,4000,0,0,985000,46301,
2026-04-23,3540,0,1000,0,0,1000,18114637,1300000,48000,15000,0,1333000,76040,
2026-04-23,3541,0,0,0,0,0,14087285,116000,0,0,0,116000,14675,
2026-04-23,3546,3000,0,0,0,3000,14606830,1134300,0,0,0,1134300,47100,
2026-04-23,3548,30000,12000,1000,0,41000,16936043,2490975,228000,293000,0,2425975,336037,
2026-04-23,3551,14000,0,7000,0,7000,15568722,1710553,40000,177000,0,1573553,422851,
2026-04-23,3552,0,11000,0,0,11000,24479583,1681520,57000,18000,0,1720520,222089,
2026-04-23,3555,7000,0,3000,0,4000,6267034,202000,0,0,0,202000,120849,
2026-04-23,3556,0,1000,0,0,1000,15925711,380080,5000,5000,0,380080,154922,
2026-04-23,3558,1000,3000,0,0,4000,14765220,1482000,23000,22000,0,1483000,51374,
2026-04-23,3564,0,0,0,0,0,14780775,865000,1000,0,0,866000,30643,
2026-04-23,3567,0,0,0,0,0,8488500,150000,5000,0,0,155000,32289,
2026-04-23,3570,0,0,0,0,0,4274250,108000,0,0,0,108000,12137,
2026-04-23,3577,0,0,0,0,0,15991413,349200,0,0,0,349200,67540,
2026-04-23,3580,9000,0,3000,0,6000,9867664,1493000,50000,41000,0,1502000,418108,
2026-04-23,3581,541000,201000,216000,0,526000,12751500,548000,30000,0,0,578000,544032,
2026-04-23,3587,71000,18000,17000,0,72000,17342497,1405477,54000,90000,0,1369477,1144918,
2026-04-23,3594,20000,0,20000,0,0,18316166,791848,16000,0,0,807848,254865,X
2026-04-23,3597,0,0,0,0,0,9809110,148000,0,0,0,148000,13830,
2026-04-23,3609,0,0,0,0,0,7669846,151000,0,0,0,151000,48557,
2026-04-23,3611,0,0,0,0,0,11888658,151000,12000,0,0,163000,13606,
2026-04-23,3615,0,0,0,0,0,17116744,1297000,14000,0,0,1311000,1058641,
2026-04-23,3623,0,0,0,0,0,7296486,454000,3000,0,0,457000,41927,
2026-04-23,3624,13000,3000,6000,0,10000,29335210,1587000,67000,44000,0,1610000,545592,
2026-04-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3628,2000,0,0,0,2000,11250000,471000,6000,0,0,477000,68804,
2026-04-23,3630,9000,0,5000,0,4000,46047962,4957338,162000,15000,0,5104338,257717,
2026-04-23,3631,0,0,0,0,0,20455227,214000,1000,19000,0,196000,95343,
2026-04-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3646,0,0,0,0,0,9824342,119000,0,0,0,119000,6165,
2026-04-23,3663,103000,11000,32000,0,82000,23488244,2458000,315000,0,0,2773000,1678836,
2026-04-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3666,0,0,0,0,0,14736462,195000,4000,0,0,199000,22841,
2026-04-23,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-23,3675,15000,0,15000,0,0,13264480,910430,28000,181000,0,757430,384512,X
2026-04-23,3680,47000,1000,14000,0,34000,24010370,4386981,36000,233000,0,4189981,700559,
2026-04-23,3684,0,0,0,0,0,7575691,229000,11000,1000,0,239000,44839,
2026-04-23,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
