date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-11,3252,9000,0,1000,0,8000,12548938,0,0,0,0,0,58972,
2018-10-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3260,4974000,141000,549000,0,4566000,56031343,11396462,42000,233000,0,11205462,365682,
2018-10-11,3264,309000,23000,79000,0,253000,122599052,1853000,50000,0,0,1903000,646938,
2018-10-11,3265,78000,12000,17000,0,73000,34065414,165000,5000,0,0,170000,260495,
2018-10-11,3272,13000,0,0,0,13000,13066241,337164,0,0,0,337164,30660,
2018-10-11,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7455,
2018-10-11,3284,37000,5000,23000,0,19000,13990447,0,0,0,0,0,98931,
2018-10-11,3285,34000,0,3000,0,31000,11027331,236000,0,0,0,236000,259280,
2018-10-11,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3289,169000,12000,9000,0,172000,15743780,3074966,18000,38000,0,3054966,124707,
2018-10-11,3290,90000,71000,8000,0,153000,24887231,88000,0,0,0,88000,150087,
2018-10-11,3293,89000,19000,71000,0,37000,17521785,211000,1000,0,0,212000,72376,
2018-10-11,3294,41000,1000,27000,0,15000,33003979,510000,0,0,0,510000,93314,
2018-10-11,3297,0,0,0,0,0,9214961,0,0,0,0,0,30046,
2018-10-11,3299,1758000,8000,8000,7000,1751000,15556235,79600,3000,0,0,82600,127908,
2018-10-11,3303,0,0,0,0,0,24022401,0,0,0,0,0,20040,
2018-10-11,3306,0,0,0,0,0,12651925,0,0,0,0,0,15997,
2018-10-11,3310,0,1000,0,0,1000,12556317,0,0,0,0,0,36238,
2018-10-11,3313,862000,34000,163000,0,733000,15097694,1213000,50000,0,0,1263000,122774,
2018-10-11,3317,923000,19000,95000,0,847000,15312887,242000,0,0,0,242000,421700,
2018-10-11,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3323,1611000,108000,199000,0,1520000,21699978,5269000,9000,3000,0,5275000,1495655,
2018-10-11,3324,2057000,280000,212000,0,2125000,20716145,4555000,23000,0,0,4578000,405239,
2018-10-11,3325,39000,0,28000,0,11000,18063122,284000,0,0,0,284000,172454,
2018-10-11,3332,0,0,0,0,0,12026061,0,0,0,0,0,580,
2018-10-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3354,163000,17000,60000,0,120000,17528106,914000,0,100000,0,814000,141204,
2018-10-11,3360,592000,56000,332000,0,316000,18864013,1800000,0,0,0,1800000,600557,
2018-10-11,3362,737000,13000,171000,0,579000,27339676,2528000,0,0,0,2528000,457407,
2018-10-11,3363,193000,15000,78000,0,130000,19368536,159000,0,0,0,159000,63185,
2018-10-11,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3373,0,0,0,0,0,10822450,0,0,0,0,0,17711,
2018-10-11,3374,2160000,464000,173000,37000,2414000,67948729,11266000,184000,0,0,11450000,1011775,
2018-10-11,3379,0,0,0,0,0,9510437,0,0,0,0,0,9692,
2018-10-11,3388,12000,35000,12000,0,35000,16015250,6000,0,0,0,6000,27729,
2018-10-11,3390,14000,21000,2000,0,33000,16745264,21000,0,0,0,21000,152204,
2018-10-11,3402,9000,7000,3000,0,13000,18261923,17000,0,0,0,17000,66638,
2018-10-11,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3434,0,0,0,0,0,5675000,0,0,0,0,0,55921,
2018-10-11,3438,2000,0,1000,0,1000,16844933,186000,0,0,0,186000,52536,
2018-10-11,3441,239000,7000,38000,0,208000,10009980,612000,0,0,0,612000,72592,
2018-10-11,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,13097,
2018-10-11,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3455,245000,31000,86000,0,190000,15367187,282000,0,0,0,282000,113870,
2018-10-11,3466,0,0,0,0,0,15221893,0,0,0,0,0,1895,
2018-10-11,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,23622,
2018-10-11,3483,16000,0,0,0,16000,13464000,19000,0,0,0,19000,35662,
2018-10-11,3484,7000,0,0,0,7000,17434139,70901,0,0,0,70901,27734,
2018-10-11,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,19493,
2018-10-11,3490,54000,5000,1000,6000,52000,16835120,597965,0,0,0,597965,79382,
2018-10-11,3491,59000,42000,33000,0,68000,14020310,1154000,6000,0,0,1160000,104146,
2018-10-11,3492,14000,0,6000,0,8000,8882900,0,0,0,0,0,20522,
2018-10-11,3499,5000,2000,0,0,7000,13742649,56000,0,0,0,56000,37117,
2018-10-11,3508,2445000,204000,218000,0,2431000,24131934,4772000,39000,0,0,4811000,476666,
2018-10-11,3511,623000,5000,141000,0,487000,11143236,285000,0,0,0,285000,809423,
2018-10-11,3512,70000,10000,3000,0,77000,11000000,444000,0,0,0,444000,23949,
2018-10-11,3516,5000,0,1000,0,4000,12978304,5000,0,0,0,5000,19859,
2018-10-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3522,572000,18000,7000,0,583000,11725000,137000,0,0,0,137000,14580,
2018-10-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,3526,39000,6000,12000,0,33000,16256548,532000,6000,0,0,538000,32360,
2018-10-11,3527,283000,39000,147000,0,175000,10058988,836000,17000,0,0,853000,310141,
2018-10-11,3529,296000,35000,29000,0,302000,18947685,812000,4000,0,0,816000,101022,
2018-10-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,4823,
2018-10-11,3537,57000,4000,13000,0,48000,12173805,265000,0,0,0,265000,132848,
2018-10-11,3540,53000,3000,18000,0,38000,16653261,36000,4000,0,0,40000,141622,
2018-10-11,3541,20000,4000,2000,0,22000,12330271,399000,0,0,0,399000,31637,
2018-10-11,3546,41000,6000,22000,0,25000,10436979,421000,6000,0,0,427000,89236,
2018-10-11,3548,12000,2000,5000,0,9000,15137849,2000,0,0,0,2000,38563,
2018-10-11,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,43683,
2018-10-11,3552,1694000,161000,95000,0,1760000,21398237,4387000,3000,0,0,4390000,297526,
2018-10-11,3555,0,0,0,0,0,1845224,0,0,0,0,0,1207,
2018-10-11,3556,0,22000,0,0,22000,14867168,234250,0,0,0,234250,46571,
2018-10-11,3558,105000,5000,4000,0,106000,12265220,144490,7000,0,0,151490,44226,
2018-10-11,3563,521000,70000,58000,0,533000,10652058,465000,1000,0,0,466000,422118,
2018-10-11,3564,0,0,0,0,0,0,0,0,0,0,0,4522,Y
2018-10-11,3567,5000,5000,0,0,10000,8868500,7000,0,0,0,7000,41259,
2018-10-11,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7314,
2018-10-11,3580,0,0,0,0,0,8045243,3000,0,0,0,3000,23411,
2018-10-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,21041,
2018-10-11,3587,5000,4000,0,0,9000,15578289,768141,0,0,0,768141,36165,
2018-10-11,3594,2000,0,1000,0,1000,14150175,663000,0,0,0,663000,34728,
2018-10-11,3609,0,0,0,0,0,7584846,0,0,0,0,0,22176,
2018-10-11,3611,4000,7000,0,0,11000,9638850,91000,0,0,0,91000,28539,
2018-10-11,3615,0,3000,0,0,3000,17116744,30000,0,0,0,30000,43134,
2018-10-11,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,10442,
2018-10-11,3624,1290000,19000,12000,0,1297000,29335210,1221000,151000,0,0,1372000,935076,
2018-10-11,3625,40000,10000,17000,0,33000,19574000,1642000,1000,0,0,1643000,151207,
2018-10-11,3628,0,0,0,0,0,11250000,40000,0,0,0,40000,9911,
2018-10-11,3630,7116000,114000,338000,2000,6890000,25837240,4383917,0,0,0,4383917,1840886,
2018-10-11,3631,2000,2000,0,0,4000,19980227,0,0,0,0,0,28305,
2018-10-11,3632,17000,0,0,0,17000,11797434,22000,0,0,0,22000,31090,
2018-10-11,3642,1185000,0,60000,0,1125000,7592160,23000,0,0,0,23000,313855,
2018-10-11,3646,0,15000,0,0,15000,9765342,4000,0,0,0,4000,32106,
2018-10-11,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9972,
2018-10-11,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,47383,
2018-10-11,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,29331,
2018-10-11,3666,5000,15000,5000,0,15000,10961900,0,0,0,0,0,34836,
2018-10-11,3672,0,0,0,0,0,8292093,0,0,0,0,0,5983,
2018-10-11,3675,12000,0,3000,0,9000,11107062,40000,0,0,0,40000,13214,
2018-10-11,3680,7000,5000,0,0,12000,17640145,325000,0,0,0,325000,38602,
2018-10-11,3685,23000,0,5000,0,18000,14997500,14000,8000,0,0,22000,27930,
2018-10-11,3687,2000,0,2000,0,0,7514893,78000,0,0,0,78000,26881,
2018-10-11,3689,8000,5000,0,0,13000,17418951,116000,0,0,0,116000,38614,
2018-10-11,3691,1163000,12000,61000,0,1114000,15247259,2242400,0,0,0,2242400,88275,
2018-10-11,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6656,
2018-10-11,3707,1510000,163000,315000,0,1358000,70277780,9961701,0,0,0,9961701,1699003,
2018-10-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,6455,
2018-10-11,3710,1000,0,1000,0,0,51822680,0,0,0,0,0,53950,
2018-10-11,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12372,
2018-10-11,4103,0,0,0,0,0,0,30000,0,0,0,30000,49622,X
2018-10-11,4105,17000,11000,4000,0,24000,62162489,822000,34000,0,0,856000,171817,
2018-10-11,4107,37000,23000,13000,0,47000,17324584,691700,36000,61000,0,666700,181864,
2018-10-11,4109,0,0,0,0,0,0,119000,0,0,0,119000,84252,X
2018-10-11,4111,0,0,0,0,0,14245746,26000,0,0,0,26000,20348,
2018-10-11,4113,4000,0,4000,0,0,51441145,195000,0,0,0,195000,172682,
2018-10-11,4114,300000,13000,155000,0,158000,50120017,3804745,79000,0,0,3883745,349381,
2018-10-11,4116,2000,0,2000,0,0,11141500,0,0,0,0,0,14014,
2018-10-11,4120,1000,2000,0,0,3000,21686779,81000,0,0,0,81000,19906,
2018-10-11,4121,3000,18000,0,0,21000,18329191,30000,0,0,0,30000,108624,
2018-10-11,4123,1384000,278000,172000,92000,1398000,81090764,4932502,826000,0,0,5758502,963414,
2018-10-11,4126,0,1000,0,0,1000,16503804,126000,0,0,0,126000,20063,
2018-10-11,4127,69000,2000,2000,0,69000,11440000,120000,8000,0,0,128000,216923,
2018-10-11,4128,0,0,0,0,0,0,2078000,0,0,0,2078000,202508,Y
2018-10-11,4129,10000,3000,3000,0,10000,20112711,3898000,21000,0,0,3919000,111031,
2018-10-11,4130,50000,4000,33000,0,21000,25201500,1401000,55000,0,0,1456000,624915,
2018-10-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,18376,
2018-10-11,4147,0,0,0,0,0,0,9361000,0,0,0,9361000,687558,Y
2018-10-11,4153,5000,1000,0,0,6000,12341643,68000,0,0,0,68000,27529,
2018-10-11,4157,70000,1000,0,0,71000,179190106,6061000,83000,0,0,6144000,189714,
2018-10-11,4161,19000,0,15000,0,4000,13269184,22000,0,0,0,22000,71682,
2018-10-11,4162,170000,51000,22000,0,199000,36788460,2380223,15000,0,0,2395223,190922,
2018-10-11,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,11953,
2018-10-11,4167,0,0,0,0,0,0,1715000,0,0,0,1715000,159081,Y
2018-10-11,4173,0,0,0,0,0,11143588,0,0,0,0,0,53640,
2018-10-11,4175,0,0,0,0,0,0,7000,0,0,0,7000,5943,Y
2018-10-11,4180,0,0,0,0,0,0,798000,0,2000,0,796000,44264,Y
2018-10-11,4205,0,0,0,0,0,20175460,0,0,0,0,0,3901,
2018-10-11,4207,26000,0,5000,1000,20000,42315180,64000,0,0,0,64000,44072,
2018-10-11,4303,27000,3000,0,0,30000,17500000,15000,0,0,0,15000,133415,
2018-10-11,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,1450,
2018-10-11,4401,21000,0,5000,0,16000,30071571,853000,5000,0,0,858000,195361,
2018-10-11,4406,0,0,0,0,0,12978000,0,0,0,0,0,1284,
2018-10-11,4416,0,0,0,0,0,15003903,0,0,0,0,0,1604,
2018-10-11,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,49035,
2018-10-11,4420,0,0,0,0,0,10113750,0,0,0,0,0,40530,
2018-10-11,4429,0,0,0,0,0,8587500,0,0,0,0,0,16113,
2018-10-11,4430,0,0,0,0,0,13768402,0,0,0,0,0,17019,
2018-10-11,4432,64000,4000,23000,0,45000,12647250,67000,0,0,0,67000,444769,
2018-10-11,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,66255,
2018-10-11,4502,127000,17000,7000,0,137000,3744731,101000,0,0,0,101000,17639,
2018-10-11,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,10848,
2018-10-11,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,21261,
2018-10-11,4513,537000,121000,73000,0,585000,19220075,357000,99000,0,0,456000,675193,
2018-10-11,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15084,
2018-10-11,4527,0,0,0,0,0,19038092,0,0,0,0,0,14620,
2018-10-11,4528,64000,1000,10000,0,55000,19128567,1928000,4000,0,0,1932000,66433,
2018-10-11,4529,116000,0,31000,0,85000,12302178,1226000,0,0,0,1226000,59903,
2018-10-11,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4533,1000,4000,0,0,5000,39608527,84000,0,0,0,84000,90150,
2018-10-11,4534,19000,0,3000,0,16000,22298487,0,0,0,0,0,109668,
2018-10-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,11817,
2018-10-11,4541,16000,0,6000,0,10000,17285856,61000,0,0,0,61000,70560,
2018-10-11,4543,0,0,0,0,0,14215000,0,0,0,0,0,31721,
2018-10-11,4549,1000,0,0,0,1000,10097306,77000,0,0,0,77000,13167,
2018-10-11,4550,6000,0,3000,0,3000,8806629,0,0,0,0,0,4071,
2018-10-11,4556,0,0,0,0,0,8807000,0,0,0,0,0,4260,
2018-10-11,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3998,
2018-10-11,4707,39000,42000,11000,0,70000,66954948,584000,0,0,0,584000,101996,
2018-10-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,4786,
2018-10-11,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4714,77000,5000,50000,0,32000,25571029,887651,0,0,0,887651,130621,
2018-10-11,4716,12000,20000,2000,0,30000,18792890,0,0,0,0,0,43656,
2018-10-11,4721,1123000,139000,150000,0,1112000,18746576,2149000,54000,0,0,2203000,433219,
2018-10-11,4728,7000,2000,4000,0,5000,13615750,293000,11000,0,0,304000,63977,
2018-10-11,4735,9000,0,1000,0,8000,8527843,0,0,0,0,0,55195,
2018-10-11,4736,408000,120000,129000,0,399000,20067777,298000,0,0,0,298000,411222,
2018-10-11,4741,0,0,0,0,0,8210396,0,0,0,0,0,3787,
2018-10-11,4745,12000,2000,11000,0,3000,15866973,257000,4000,0,0,261000,82128,
2018-10-11,4747,0,0,0,0,0,7504687,0,0,0,0,0,6691,
2018-10-11,4803,945000,5000,53000,0,897000,9781555,1019312,0,0,0,1019312,168494,
2018-10-11,4804,5000,2000,1000,0,6000,9007980,228000,0,0,0,228000,38875,
2018-10-11,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,16288,X
2018-10-11,4903,790000,47000,53000,0,784000,22569831,3494000,0,0,0,3494000,232769,
2018-10-11,4905,0,0,0,0,0,10380629,0,0,0,0,0,10356,
2018-10-11,4907,1000,0,0,0,1000,4255205,0,0,0,0,0,61237,
2018-10-11,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,33861,
2018-10-11,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,100948,
2018-10-11,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4933,5000,0,5000,0,0,19178918,14000,0,0,0,14000,55258,
2018-10-11,4939,244000,57000,33000,1000,267000,24550217,2983000,0,0,0,2983000,1247139,
2018-10-11,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-11,4947,277000,52000,64000,0,265000,13996567,760000,5000,0,0,765000,290320,
2018-10-11,4953,508000,106000,105000,0,509000,12053438,415000,0,0,0,415000,556887,
2018-10-11,4966,377000,11000,158000,0,230000,19751864,943000,0,49000,0,894000,155434,
2018-10-11,4971,98000,2000,70000,0,30000,9033885,187000,5000,0,0,192000,73473,
2018-10-11,4972,1000,0,1000,0,0,9974075,151000,0,0,0,151000,17238,
2018-10-11,4973,0,0,0,0,0,16193958,0,0,0,0,0,16233,
2018-10-11,4974,94000,12000,38000,0,68000,18125026,220000,0,0,0,220000,64868,
2018-10-11,4979,1119000,65000,27000,0,1157000,20986819,4809872,0,0,0,4809872,80756,
