date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-14,2916,0,0,0,0,0,16156719,230000,0,0,0,230000,37155,
2025-03-14,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2389,
2025-03-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5896,
2025-03-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,170396,
2025-03-14,3071,0,0,0,0,0,27500000,776000,0,80000,0,696000,34249,
2025-03-14,3073,3000,5000,0,0,8000,3426254,79000,0,0,0,79000,29778,
2025-03-14,3078,257000,6000,31000,0,232000,56847766,5674000,10000,63000,0,5621000,3545176,
2025-03-14,3081,683000,9000,34000,0,658000,23132794,2006400,0,0,0,2006400,853429,
2025-03-14,3083,22000,0,0,0,22000,21621714,533000,2000,0,0,535000,30867,
2025-03-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3086,8000,12000,0,0,20000,6493107,104300,0,0,0,104300,74337,
2025-03-14,3088,18000,0,0,16000,2000,26675232,1712000,12000,28000,0,1696000,1200806,X
2025-03-14,3093,0,0,0,0,0,36288894,332000,0,12000,0,320000,18960,
2025-03-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3105,100000,9000,4000,0,105000,105985096,17386000,54000,246000,0,17194000,579183,
2025-03-14,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,39144,
2025-03-14,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7268,
2025-03-14,3122,4000,0,4000,0,0,10191206,934000,0,6000,0,928000,30297,X
2025-03-14,3128,21000,0,2000,0,19000,10500000,208000,0,0,0,208000,110182,
2025-03-14,3131,0,0,0,0,0,0,1103000,1000,0,0,1104000,221924,Y
2025-03-14,3141,47000,0,0,0,47000,18798757,1464000,2000,4000,0,1462000,77638,
2025-03-14,3147,69000,0,21000,0,48000,9751524,1004449,0,0,0,1004449,982482,
2025-03-14,3152,2000,0,0,0,2000,17254050,646000,6000,0,0,652000,35227,
2025-03-14,3162,54000,106000,14000,0,146000,22023143,3549393,60000,147000,0,3462393,1441620,
2025-03-14,3163,0,468000,0,0,468000,20135185,4703000,12000,0,0,4715000,3339074,
2025-03-14,3169,12000,0,9000,0,3000,15731745,680000,1000,0,0,681000,86759,X
2025-03-14,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,5974,
2025-03-14,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26060,
2025-03-14,3188,3000,0,0,0,3000,46577469,1966000,2000,111000,0,1857000,76186,
2025-03-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3202,821000,0,0,0,821000,0,511000,0,40000,0,471000,83354,X
2025-03-14,3205,0,0,0,0,0,8136407,376222,1000,0,0,377222,22456,
2025-03-14,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,21305,
2025-03-14,3207,53000,2000,9000,0,46000,15543031,1087283,16000,66000,0,1037283,223164,
2025-03-14,3211,979000,41000,116000,0,904000,38140255,12115000,43000,470000,0,11688000,3514803,
2025-03-14,3213,101000,13000,17000,0,97000,14671386,1776000,3000,83000,0,1696000,1558362,
2025-03-14,3217,7000,0,1000,0,6000,22526050,929536,0,0,0,929536,168262,
2025-03-14,3218,1000,1000,0,0,2000,21181224,1374700,6000,32000,0,1348700,60318,
2025-03-14,3219,1000,0,1000,0,0,17735450,93000,0,0,0,93000,25240,X
2025-03-14,3221,0,0,0,0,0,25984177,906000,0,0,0,906000,34758,
2025-03-14,3224,103000,0,0,0,103000,17043162,562000,0,0,0,562000,31513,
2025-03-14,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4364,
2025-03-14,3227,133000,10000,18000,0,125000,37317955,1821000,2000,148000,0,1675000,1427322,
2025-03-14,3228,0,0,0,0,0,0,2107000,4000,6000,0,2105000,169343,X
2025-03-14,3230,327000,13000,11000,0,329000,17752725,1591000,20000,29000,0,1582000,438542,
2025-03-14,3232,7000,0,0,0,7000,11641966,191081,0,0,0,191081,19753,
2025-03-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,37606,
2025-03-14,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,21676,
2025-03-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3260,272000,82000,12000,0,342000,81462362,22221774,60000,1038106,0,21243668,1882403,
2025-03-14,3264,615000,28000,126000,0,517000,122542519,20737000,106000,509000,0,20334000,6255124,
2025-03-14,3265,17000,4000,4000,0,17000,34065414,3080000,0,6000,0,3074000,170385,
2025-03-14,3268,5000,0,0,0,5000,8680199,278000,0,0,0,278000,27588,
2025-03-14,3272,1000,0,0,0,1000,15294197,380800,0,8000,0,372800,10834,
2025-03-14,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,20401,
2025-03-14,3284,57000,1000,8000,0,50000,14170366,689520,0,4000,0,685520,73906,
2025-03-14,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5814,
2025-03-14,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,11778,
2025-03-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3289,2000,1000,0,0,3000,18458792,1395000,17000,22000,0,1390000,145811,
2025-03-14,3290,0,3000,0,0,3000,28719655,1981000,0,0,0,1981000,256116,
2025-03-14,3293,71000,6000,15000,0,62000,70450390,13972202,322000,104000,0,14190202,754423,
2025-03-14,3294,478000,4000,30000,0,452000,33003979,3716000,0,37000,0,3679000,1947996,
2025-03-14,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,29900,
2025-03-14,3303,0,0,0,0,0,23522651,2062000,0,0,0,2062000,262896,X
2025-03-14,3306,23000,1000,2000,0,22000,12651925,636000,1000,0,0,637000,38226,
2025-03-14,3310,69000,8000,0,0,77000,16051608,74000,4000,0,0,78000,7924,
2025-03-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3317,23000,0,0,0,23000,20250000,1685438,3000,14000,0,1674438,41174,
2025-03-14,3322,320000,0,12000,0,308000,30395539,1664082,0,0,0,1664082,67752,
2025-03-14,3323,872000,35000,127000,0,780000,23388401,4341420,44000,166000,0,4219420,2230039,
2025-03-14,3324,0,346000,0,0,346000,22941036,7426000,16000,19000,0,7423000,851320,
2025-03-14,3325,63000,0,0,0,63000,21946630,2795000,1000,24000,0,2772000,77687,
2025-03-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,286,
2025-03-14,3339,50000,4000,1000,0,53000,16642075,2169000,0,0,0,2169000,77605,
2025-03-14,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,39274,
2025-03-14,3357,43000,0,39000,0,4000,25508720,1113000,6000,0,0,1119000,62098,X
2025-03-14,3360,0,0,0,0,0,19100561,1058432,0,0,0,1058432,70318,
2025-03-14,3362,376000,31000,58000,0,349000,28115068,6101445,27000,14000,0,6114445,217334,
2025-03-14,3363,1154000,541000,336000,14000,1345000,24660141,1846000,109000,210000,0,1745000,1273008,X
2025-03-14,3372,22000,0,0,0,22000,43831000,2944000,0,0,0,2944000,209042,
2025-03-14,3373,291000,0,4000,0,287000,10822450,665000,6000,0,0,671000,204663,
2025-03-14,3374,1108000,36000,87000,2000,1055000,67841079,15467000,83000,5000,0,15545000,1974032,
2025-03-14,3379,1363000,60000,79000,0,1344000,9510437,231000,12000,16000,0,227000,3577174,
2025-03-14,3388,2000,0,0,0,2000,18515589,310000,0,0,0,310000,9559,X
2025-03-14,3390,72000,34000,0,0,106000,17239564,1140000,14000,51000,0,1103000,142938,
2025-03-14,3402,8000,1000,0,0,9000,18261923,1620000,27000,0,0,1647000,85680,
2025-03-14,3430,4000,0,0,0,4000,8429021,375000,0,0,0,375000,55379,
2025-03-14,3434,9000,7000,0,0,16000,7006950,77916,1000,0,0,78916,55189,
2025-03-14,3438,6000,0,1000,0,5000,11791453,419000,0,1000,0,418000,28396,
2025-03-14,3441,9000,0,9000,0,0,10009980,656000,0,0,0,656000,107356,X
2025-03-14,3444,2000,0,0,0,2000,11249219,671802,3000,3000,0,671802,116369,
2025-03-14,3455,31000,1000,1000,0,31000,14962687,1570000,10000,9000,0,1571000,141899,
2025-03-14,3465,0,0,0,0,0,0,25612,0,0,0,25612,11123,Y
2025-03-14,3466,0,217000,0,0,217000,15373018,944000,0,0,0,944000,159590,
2025-03-14,3479,5000,0,0,0,5000,18157541,1230000,0,36000,0,1194000,450391,
2025-03-14,3483,26000,3000,1000,0,28000,21532447,4029656,34000,0,0,4063656,366951,
2025-03-14,3484,225000,17000,0,17000,225000,19267011,1025503,0,10000,375000,1390503,475007,
2025-03-14,3489,1000,0,0,0,1000,22613038,417000,1000,0,0,418000,71050,
2025-03-14,3490,0,0,0,0,0,13751608,1803000,0,0,0,1803000,68115,
2025-03-14,3491,736000,24000,24000,48000,688000,16221560,1621000,28000,361000,0,1288000,1161793,
2025-03-14,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73973,
2025-03-14,3498,63000,0,1000,0,62000,13268252,1085000,0,67000,0,1018000,167569,
2025-03-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3511,16000,1000,2000,0,15000,12493236,873551,0,11000,0,862551,111163,
2025-03-14,3512,80000,17000,0,0,97000,17518093,522000,0,0,0,522000,21587,
2025-03-14,3516,27000,0,1000,0,26000,14890218,269000,6000,0,0,275000,88164,
2025-03-14,3520,2000,0,1000,0,1000,11725223,824000,0,0,0,824000,59238,
2025-03-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3526,32000,1000,0,0,33000,16236874,892000,1000,0,0,893000,82780,
2025-03-14,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,18629,
2025-03-14,3529,21000,4000,2000,0,23000,18665998,433000,12000,50000,0,395000,180999,
2025-03-14,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19605,
2025-03-14,3537,3000,0,0,0,3000,14060744,1295650,0,0,0,1295650,32860,
2025-03-14,3540,58000,0,0,0,58000,18266637,2382705,0,13000,0,2369705,98597,
2025-03-14,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,47395,
2025-03-14,3546,0,0,0,0,0,13278937,357000,3000,0,0,360000,34609,
2025-03-14,3548,521000,1000,63000,2000,457000,16522841,3493000,9000,17000,0,3485000,716140,
2025-03-14,3551,20000,6000,15000,0,11000,14193722,1866000,19000,10000,0,1875000,327753,
2025-03-14,3552,52000,4000,1000,0,55000,23538061,2248800,1000,2000,0,2247800,36966,
2025-03-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,26769,
2025-03-14,3558,207000,2000,46000,0,163000,14765220,928325,0,61000,0,867325,872219,
2025-03-14,3564,59000,1000,0,0,60000,14780775,903000,6000,24000,0,885000,73467,
2025-03-14,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13171,
2025-03-14,3570,0,0,0,0,0,0,61000,2000,0,0,63000,54409,Y
2025-03-14,3577,24000,0,3000,0,21000,15991413,206500,0,0,0,206500,153077,
2025-03-14,3580,70000,1000,10000,0,61000,9867664,1926000,0,24000,0,1902000,355099,
2025-03-14,3581,32000,0,1000,0,31000,12751500,572000,0,0,0,572000,57955,
2025-03-14,3587,12000,1000,6000,0,7000,16759558,1483188,4000,39000,0,1448188,121566,
2025-03-14,3594,42000,3000,10000,0,35000,18253416,1434848,1000,0,0,1435848,1396103,
2025-03-14,3597,3000,0,0,0,3000,9809110,270000,0,0,0,270000,123542,
2025-03-14,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3611,0,0,0,0,0,11862033,285603,0,0,0,285603,13018,
2025-03-14,3615,37000,3000,2000,0,38000,17116744,2614000,1000,52000,0,2563000,199530,
2025-03-14,3623,2000,0,0,0,2000,7296486,558000,0,0,0,558000,11841,
2025-03-14,3624,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,52544,
2025-03-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15306,
2025-03-14,3630,50000,0,1000,0,49000,46047962,3940804,9000,7000,0,3942804,247590,
2025-03-14,3631,0,0,0,0,0,20455227,299000,1000,0,0,300000,50949,
2025-03-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10267,
2025-03-14,3663,246000,4000,12000,58000,180000,23488244,2199000,0,0,0,2199000,380818,
2025-03-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,3675,19000,1000,5000,0,15000,13675980,596010,8000,4000,0,600010,97747,
2025-03-14,3680,59000,0,54000,0,5000,24009809,2506592,15000,255000,0,2266592,243256,X
2025-03-14,3685,7000,0,0,0,7000,19893500,214000,0,0,0,214000,68685,
2025-03-14,3687,12000,2000,5000,0,9000,7514893,449000,5000,0,0,454000,63997,
2025-03-14,3689,253000,47000,7000,19000,274000,21216605,1699000,2000,10000,0,1691000,1243635,
2025-03-14,3691,181000,10000,12000,0,179000,19799355,2046658,33000,66000,0,2013658,101868,
2025-03-14,3693,62000,18000,17000,0,63000,10747673,561028,126000,25000,0,662028,224025,
2025-03-14,3707,248000,9000,9000,0,248000,83305663,21375034,48000,26000,0,21397034,412123,
2025-03-14,3709,20000,0,13000,0,7000,25142362,227000,0,0,0,227000,136885,
2025-03-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-14,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,7402,
2025-03-14,4105,1000,0,0,0,1000,62162489,1082000,1000,0,0,1083000,272537,
2025-03-14,4107,2000,0,0,0,2000,17324584,324000,0,0,0,324000,28446,
2025-03-14,4109,4000,0,4000,0,0,21783560,3150577,0,0,0,3150577,353508,X
2025-03-14,4111,3000,0,0,0,3000,14245746,360000,0,0,0,360000,90836,
2025-03-14,4113,75000,0,0,0,75000,57784534,2750000,3000,43000,0,2710000,148386,
2025-03-14,4114,3000,0,0,0,3000,116085371,5926216,29000,76000,0,5879216,481287,X
2025-03-14,4116,0,0,0,0,0,11141500,111000,0,0,0,111000,11592,
