date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-20,00853B,0,0,0,0,0,13533500,10000,0,0,0,10000,328066,
2023-03-20,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40859,X
2023-03-20,00857B,0,0,0,0,0,4317000,0,0,0,0,0,212607,
2023-03-20,00858,0,0,0,0,0,1593500,10000,0,0,0,10000,56523,
2023-03-20,00859B,0,0,0,0,0,8002750,0,0,0,0,0,36098,X
2023-03-20,00860B,0,0,0,0,0,792750,0,0,0,0,0,47852,X
2023-03-20,00862B,0,0,0,0,0,124720250,470000,0,0,0,470000,294396,
2023-03-20,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39435,X
2023-03-20,00864B,0,0,0,0,0,11805500,0,0,0,0,0,39754,X
2023-03-20,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1159,X
2023-03-20,00870B,0,0,0,0,0,102037750,0,0,0,0,0,6448,
2023-03-20,00877,3000,1000,1000,0,3000,89947000,2765000,0,0,0,2765000,461365,
2023-03-20,00883B,0,0,0,0,0,2064500,0,0,0,0,0,66037,X
2023-03-20,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62748,X
2023-03-20,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,58757,
2023-03-20,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,57250,
2023-03-20,00888,0,0,0,0,0,131369500,9788000,127000,0,0,9915000,689775,
2023-03-20,00890B,0,0,0,0,0,4691000,101000,0,0,0,101000,99246,
2023-03-20,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,46174,
2023-03-20,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,65902,
2023-03-20,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,11276,
2023-03-20,1264,0,0,0,0,0,9266091,28500,0,0,0,28500,6148,
2023-03-20,1268,0,0,0,0,0,10680932,75000,0,0,0,75000,176866,X
2023-03-20,1336,9000,5000,2000,0,12000,19704604,299000,0,0,0,299000,358365,
2023-03-20,1565,8000,0,0,0,8000,12604129,437000,0,4000,0,433000,44398,
2023-03-20,1569,155000,0,0,0,155000,30361860,984253,0,0,0,984253,165860,
2023-03-20,1570,0,0,0,0,0,12875209,164000,0,0,0,164000,37449,
2023-03-20,1580,0,0,0,0,0,12557560,205000,0,0,0,205000,39681,
2023-03-20,1584,70000,0,0,70000,0,28117633,6073000,0,14000,0,6059000,4598713,X
2023-03-20,1586,0,0,0,0,0,21474703,327843,0,0,0,327843,33162,
2023-03-20,1591,118000,0,0,0,118000,8699511,144652,20000,0,0,164652,299634,
2023-03-20,1593,2000,0,0,0,2000,9327345,51350,0,0,0,51350,40275,
2023-03-20,1595,0,0,0,0,0,11812283,62000,0,0,0,62000,13951,
2023-03-20,1599,25000,0,0,0,25000,18632191,277741,3000,0,0,280741,24265,
2023-03-20,1742,0,0,0,0,0,11875489,13000,0,0,0,13000,35299,
2023-03-20,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,41548,
2023-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1784,4000,0,0,0,4000,12406731,616000,0,0,0,616000,293271,
2023-03-20,1785,217000,24000,31000,0,210000,134284310,14034853,7000,41000,0,14000853,605975,
2023-03-20,1788,0,0,0,0,0,10130242,64979,6000,0,0,70979,7119,
2023-03-20,1796,4000,0,0,0,4000,7364948,27000,0,0,0,27000,141306,
2023-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11760,
2023-03-20,1815,82000,0,0,0,82000,110341859,8170726,44000,0,0,8214726,393119,
2023-03-20,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6447,
2023-03-20,2061,0,0,0,0,0,11660793,146000,0,0,0,146000,52797,
2023-03-20,2063,1000,0,0,0,1000,12399882,125000,0,14000,0,111000,67063,
2023-03-20,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,18660,
2023-03-20,2065,2000,0,0,0,2000,12844756,144845,0,0,0,144845,60061,
2023-03-20,2066,63000,0,0,0,63000,10191027,177000,0,0,0,177000,71532,
2023-03-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,2070,0,0,0,0,0,8945700,64000,0,0,0,64000,8928,
2023-03-20,2221,0,0,0,0,0,10581250,140000,0,0,0,140000,81279,
2023-03-20,2230,1743000,35000,26000,0,1752000,9978298,453000,70000,0,0,523000,1041822,
2023-03-20,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3657,
2023-03-20,2596,0,0,0,0,0,25000000,85001,0,0,0,85001,53088,
2023-03-20,2640,2000,0,2000,0,0,14816239,59000,0,0,0,59000,61986,
2023-03-20,2641,442000,0,27000,10000,405000,59789193,5115419,0,174000,0,4941419,2396633,
2023-03-20,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,25939,
2023-03-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,53563,
2023-03-20,2729,2000,0,0,0,2000,7826053,98000,3000,0,0,101000,133011,
2023-03-20,2732,83000,4000,7000,0,80000,11575205,671000,1000,0,0,672000,844818,
2023-03-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,2736,287000,22000,73000,0,236000,12248095,242000,0,0,0,242000,969711,
2023-03-20,2743,743000,0,34000,26000,683000,9007925,221000,0,0,0,221000,695918,
2023-03-20,2752,0,0,0,0,0,0,10000,0,0,0,10000,15444,Y
2023-03-20,2754,153000,0,34000,21000,98000,11678750,164000,0,0,0,164000,415899,
2023-03-20,2916,3000,0,1000,0,2000,13656719,86000,0,0,0,86000,109090,
2023-03-20,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,19260,
2023-03-20,2937,0,0,0,0,0,0,10735,0,0,0,10735,4686,Y
2023-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3066,5000,0,0,0,5000,19392653,194000,0,0,0,194000,56571,
2023-03-20,3071,0,0,0,0,0,27500000,212000,0,2000,0,210000,61325,
2023-03-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-20,3078,71000,2000,1000,0,72000,56847766,1591000,41000,0,0,1632000,457753,
2023-03-20,3081,109000,0,38000,0,71000,22966919,3273400,0,47000,0,3226400,736267,
2023-03-20,3083,96000,2000,2000,0,96000,21608089,937000,1000,9000,0,929000,107712,
2023-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3086,2000,0,0,0,2000,3857502,57550,0,0,0,57550,5296,
2023-03-20,3088,27000,1000,11000,0,17000,22907371,714000,4000,0,0,718000,593160,
2023-03-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3093,244000,17000,12000,0,249000,36288894,417000,0,0,0,417000,935710,
2023-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3105,788000,0,653000,128000,7000,105985096,11998040,6000,10000,0,11994040,1611574,X
2023-03-20,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,53720,
2023-03-20,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,12109,
2023-03-20,3122,0,0,0,0,0,9854733,629000,0,0,0,629000,142918,X
2023-03-20,3128,1105000,16000,81000,0,1040000,10500000,612000,0,0,0,612000,1384410,
2023-03-20,3131,0,0,0,0,0,0,102000,11000,0,0,113000,56529,Y
2023-03-20,3141,1293000,368000,29000,0,1632000,18778407,4880000,3000,5000,0,4878000,1576260,
2023-03-20,3147,19000,1000,2000,0,18000,9751524,229449,0,0,0,229449,320576,
2023-03-20,3152,36000,3000,2000,0,37000,17254050,1051000,3000,18000,0,1036000,69653,
2023-03-20,3162,606000,50000,184000,5000,467000,22149618,3452000,0,134000,0,3318000,2499203,
2023-03-20,3163,91000,1000,6000,0,86000,18821724,2249000,14000,0,0,2263000,626288,
2023-03-20,3169,248000,11000,7000,0,252000,12507896,1570000,2000,0,0,1572000,345126,
2023-03-20,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,10729,
2023-03-20,3178,27000,1000,7000,0,21000,11262500,394000,18000,7000,0,405000,232015,
2023-03-20,3188,0,0,0,0,0,46577469,201000,1000,0,0,202000,79501,
2023-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3202,0,0,0,0,0,0,753000,0,0,0,753000,118779,X
2023-03-20,3205,212000,8000,4000,2000,214000,8136407,481222,0,0,0,481222,146420,
2023-03-20,3206,0,0,0,0,0,14729155,94141,3000,0,0,97141,50913,
2023-03-20,3207,15000,0,0,15000,0,12380085,646868,0,0,0,646868,1934268,X
2023-03-20,3211,5000,0,0,0,5000,37582130,838000,119000,0,0,957000,119362,
2023-03-20,3213,0,0,0,0,0,14671386,157000,0,0,0,157000,29792,
2023-03-20,3217,60000,4000,15000,0,49000,22526050,1428000,20000,69000,0,1379000,600528,
2023-03-20,3218,53000,0,2000,0,51000,19982287,589550,6000,8000,0,587550,167983,
2023-03-20,3219,2000,0,0,0,2000,3712809,53000,0,0,0,53000,17925,
2023-03-20,3221,337000,4000,0,0,341000,26011102,2856000,0,100000,0,2756000,393133,
2023-03-20,3224,283000,3000,37000,0,249000,17043162,1386000,15000,0,0,1401000,411281,
2023-03-20,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,944,
2023-03-20,3227,85000,0,84000,0,1000,36534316,2300000,11000,0,0,2311000,211240,X
2023-03-20,3228,1077000,30000,27000,0,1080000,15689676,3759000,1000,0,0,3760000,509951,
2023-03-20,3230,5000,0,0,0,5000,17752725,338000,0,0,0,338000,45075,
2023-03-20,3232,4000,0,0,0,4000,11641966,233541,0,4000,0,229541,55141,
2023-03-20,3234,0,0,0,0,0,19118673,1695000,0,0,0,1695000,204366,X
2023-03-20,3236,17000,5000,0,0,22000,21213025,900992,0,15000,0,885992,499569,
2023-03-20,3252,0,0,0,0,0,12548938,147000,0,1000,0,146000,183364,
2023-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3260,989000,2000,233000,0,758000,66856612,2820420,19000,0,0,2839420,666321,
2023-03-20,3264,3000,0,0,3000,0,122542519,6638000,0,0,0,6638000,2080125,X
2023-03-20,3265,289000,2000,25000,0,266000,34065414,1607000,0,45000,0,1562000,702311,
2023-03-20,3268,10000,0,0,0,10000,8356568,126000,0,0,0,126000,36150,
2023-03-20,3272,106000,8000,4000,0,110000,13653575,531164,17000,0,0,548164,304773,
2023-03-20,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,88402,
2023-03-20,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,39180,
2023-03-20,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5949,
2023-03-20,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,20661,
2023-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3289,593000,37000,4000,0,626000,18543780,1195000,0,19000,0,1176000,1264945,
2023-03-20,3290,230000,47000,48000,0,229000,24888460,1013000,3000,0,0,1016000,1174132,
2023-03-20,3293,266000,0,3000,0,263000,35225195,662000,8000,2000,0,668000,454904,
2023-03-20,3294,4000,0,0,0,4000,33003979,440000,0,0,0,440000,55907,
2023-03-20,3297,0,0,0,0,0,9012361,122000,0,4000,0,118000,134015,X
2023-03-20,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,51357,X
2023-03-20,3306,0,0,0,0,0,12651925,481000,0,0,0,481000,52388,
2023-03-20,3310,84000,13000,3000,0,94000,14420571,103000,5000,3000,0,105000,86319,
2023-03-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3317,90000,9000,0,0,99000,15312887,1059000,2000,0,0,1061000,116415,
2023-03-20,3322,15000,0,2000,0,13000,26876634,1960000,18000,0,0,1978000,417984,
2023-03-20,3323,7000,0,0,0,7000,20076478,898000,0,3000,0,895000,64371,
2023-03-20,3324,663000,33000,24000,0,672000,22098523,3038000,52000,22000,0,3068000,452523,
2023-03-20,3325,0,0,0,0,0,20563122,357000,0,0,0,357000,45615,
2023-03-20,3332,0,0,0,0,0,12026061,16000,1000,0,0,17000,20277,
2023-03-20,3339,30000,0,0,0,30000,12907819,263000,0,0,0,263000,49383,
2023-03-20,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,43755,
2023-03-20,3357,1000,0,0,0,1000,25508500,410000,4000,0,0,414000,88113,
2023-03-20,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,29634,X
2023-03-20,3362,1459000,47000,23000,0,1483000,28114970,1933445,0,0,0,1933445,2801748,
2023-03-20,3363,4000,0,2000,0,2000,22084151,834000,0,0,0,834000,43723,
2023-03-20,3372,14000,0,2000,0,12000,43862500,1537000,0,0,0,1537000,112888,
2023-03-20,3373,67000,0,7000,0,60000,10822450,383000,0,0,0,383000,23471,
2023-03-20,3374,446000,7000,66000,25000,362000,67841079,2699000,15000,0,0,2714000,529517,
2023-03-20,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,23362,
2023-03-20,3388,2000,0,1000,0,1000,18515589,89000,0,0,0,89000,20121,
2023-03-20,3390,3000,0,0,0,3000,17163764,536000,0,0,0,536000,75522,
2023-03-20,3402,1000,0,0,0,1000,18261923,495000,1000,0,0,496000,97047,
2023-03-20,3430,0,0,0,0,0,8429021,0,0,0,0,0,47796,
2023-03-20,3434,9000,0,1000,0,8000,6015500,325000,0,0,0,325000,126723,
2023-03-20,3438,280000,73000,2000,10000,341000,11791453,479000,0,0,0,479000,158943,
2023-03-20,3441,0,0,0,0,0,10009980,843000,0,0,0,843000,788542,X
2023-03-20,3444,40000,0,0,0,40000,11028646,249000,88000,0,0,337000,257124,
2023-03-20,3455,49000,1000,1000,0,49000,14962687,683000,0,0,0,683000,222119,
2023-03-20,3465,0,0,0,0,0,0,20000,0,0,0,20000,11306,Y
2023-03-20,3466,133000,6000,9000,0,130000,15300143,634000,2000,0,0,636000,207825,
2023-03-20,3479,298000,38000,9000,0,327000,17817041,1684000,41000,0,0,1725000,1553775,
2023-03-20,3483,149000,2000,2000,0,149000,19535058,703256,1000,0,0,704256,216908,
2023-03-20,3484,225000,0,1000,0,224000,17434139,263000,3000,0,0,266000,68703,
2023-03-20,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,31103,
2023-03-20,3490,7000,0,0,0,7000,13751608,579000,0,0,0,579000,33267,
2023-03-20,3491,498000,6000,51000,0,453000,15539665,2679815,8000,9000,0,2678815,1239042,
2023-03-20,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,28776,
2023-03-20,3498,8000,0,0,0,8000,13268252,502000,0,0,0,502000,90775,
2023-03-20,3499,38000,0,0,0,38000,13742649,579000,0,0,0,579000,185454,
2023-03-20,3508,859000,0,1000,0,858000,0,0,0,0,0,0,0,XV
2023-03-20,3511,58000,0,0,0,58000,12493236,896551,0,0,0,896551,183287,
2023-03-20,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,16011,
2023-03-20,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,8764,
2023-03-20,3520,61000,4000,1000,0,64000,11725223,720000,37000,15000,0,742000,442655,
2023-03-20,3521,0,0,0,0,0,0,159000,99000,0,0,258000,156942,X
2023-03-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3526,18000,0,0,11000,7000,14749457,1354000,0,1000,0,1353000,114395,
2023-03-20,3527,88000,0,1000,0,87000,10236281,873000,4000,4000,0,873000,100504,
2023-03-20,3529,92000,0,2000,1000,89000,19046610,691000,0,20000,0,671000,236080,
2023-03-20,3531,1000,0,0,0,1000,15293752,152000,0,0,0,152000,20887,
2023-03-20,3537,0,0,0,0,0,13391185,281000,3000,0,0,284000,89256,
2023-03-20,3540,3000,0,0,0,3000,18266637,554705,2000,8000,0,548705,241423,
2023-03-20,3541,5000,0,0,0,5000,14196785,265510,0,0,0,265510,23518,
2023-03-20,3546,5000,0,0,0,5000,12044387,322400,0,0,0,322400,32491,
2023-03-20,3548,31000,0,0,0,31000,15030349,354000,8000,0,0,362000,205158,
2023-03-20,3551,0,0,0,0,0,14193722,396000,0,0,0,396000,25861,
2023-03-20,3552,387000,15000,26000,0,376000,21398237,3972000,3000,3000,0,3972000,564919,
2023-03-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3556,2000,0,0,0,2000,15925711,495060,0,3000,0,492060,49948,
2023-03-20,3558,664000,34000,39000,0,659000,12265220,695000,14000,0,0,709000,2006148,
2023-03-20,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,25176,
2023-03-20,3577,5000,0,1000,1000,3000,14537648,96800,0,0,0,96800,43709,
2023-03-20,3580,37000,1000,19000,0,19000,9867664,862000,0,58000,0,804000,187510,
2023-03-20,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,21876,
2023-03-20,3587,187000,2000,0,0,189000,15578289,922000,0,0,0,922000,303894,
2023-03-20,3594,661000,47000,33000,0,675000,18188916,1376848,3000,0,0,1379848,2399784,
2023-03-20,3597,0,0,0,0,0,9786537,71000,0,0,0,71000,10413,X
2023-03-20,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3857,
2023-03-20,3611,0,0,0,0,0,10630485,69000,0,0,0,69000,38176,
2023-03-20,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,29741,
2023-03-20,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10549,
2023-03-20,3624,1370000,29000,163000,0,1236000,29335210,3479000,9000,0,0,3488000,2693756,
2023-03-20,3625,32000,0,0,0,32000,27582845,1336837,0,12000,0,1324837,92053,
2023-03-20,3628,0,0,0,0,0,11250000,119000,0,0,0,119000,59666,
2023-03-20,3630,326000,1000,21000,0,306000,46047962,2688741,0,0,0,2688741,170272,
2023-03-20,3631,5000,0,0,0,5000,20455227,36000,0,0,0,36000,5968,
2023-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-20,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,40791,
2023-03-20,3663,5000,10000,0,0,15000,14739240,247000,0,0,0,247000,22721,
2023-03-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,3666,19000,0,19000,0,0,14672462,441000,0,0,0,441000,139182,X
2023-03-20,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7843,
2023-03-20,3675,292000,79000,11000,0,360000,11107062,600000,0,0,0,600000,1248011,
2023-03-20,3680,27000,0,0,27000,0,21347280,1580431,90000,27000,0,1643431,767290,X
2023-03-20,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,19802,
2023-03-20,3687,68000,1000,0,0,69000,7514893,483000,0,14000,0,469000,88550,
2023-03-20,3689,22000,0,0,0,22000,19307536,627000,0,0,0,627000,104407,
2023-03-20,3691,201000,8000,169000,0,40000,19799355,708658,5000,0,0,713658,109424,
2023-03-20,3693,258000,9000,24000,0,243000,9622673,490000,3000,0,0,493000,851304,
2023-03-20,3707,3019000,245000,293000,0,2971000,83301549,12852034,396000,202000,0,13046034,1117299,
2023-03-20,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,6381,
2023-03-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-20,4102,56000,0,12000,0,44000,10593360,362000,0,0,0,362000,319346,
2023-03-20,4105,10000,0,2000,0,8000,62162489,1401000,37000,0,0,1438000,224496,
2023-03-20,4107,0,0,0,0,0,17324584,310000,0,0,0,310000,88224,
2023-03-20,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,41831,
2023-03-20,4111,1000,0,1000,0,0,14245746,339000,0,0,0,339000,117582,
2023-03-20,4113,11000,10000,0,0,21000,52784534,285000,0,0,0,285000,229864,
2023-03-20,4114,1000,0,0,1000,0,85925181,11352078,152000,0,0,11504078,4545767,X
2023-03-20,4116,156000,0,1000,0,155000,11141500,603000,0,5000,0,598000,118936,
2023-03-20,4120,0,0,0,0,0,21686779,125000,0,0,0,125000,18674,
2023-03-20,4121,38000,0,2000,0,36000,21232286,1276000,8000,0,0,1284000,221908,
2023-03-20,4123,7000,1000,6000,0,2000,139101051,9069055,79000,0,0,9148055,294473,
2023-03-20,4126,5000,1000,0,0,6000,18150000,342000,5000,0,0,347000,159205,
2023-03-20,4127,0,0,0,0,0,11440000,100000,0,0,0,100000,43679,
2023-03-20,4128,63000,5000,11000,0,57000,127774287,17020142,39000,0,0,17059142,1370906,
2023-03-20,4129,466000,16000,0,20000,462000,19532900,875000,5000,4000,0,876000,356699,
2023-03-20,4130,49000,0,16000,0,33000,27343962,2170940,0,181000,0,1989940,738896,
2023-03-20,4138,0,0,0,0,0,7500000,46000,0,0,0,46000,33670,
2023-03-20,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9669,
2023-03-20,4147,13000,8000,0,0,21000,63138250,2228000,271000,22000,0,2477000,544959,
2023-03-20,4153,22000,4000,0,0,26000,10225716,390000,0,0,0,390000,231158,
2023-03-20,4157,0,0,0,0,0,179211043,10757000,10000,0,0,10767000,381651,X
2023-03-20,4161,0,0,0,0,0,12932434,132000,0,0,0,132000,38509,
2023-03-20,4162,29000,0,0,29000,0,36421710,5021412,15000,38000,0,4998412,971953,X
2023-03-20,4163,12000,0,0,0,12000,12072535,699200,6000,14000,0,691200,376694,
2023-03-20,4167,185000,6000,8000,0,183000,79307901,5208201,15000,1000,0,5222201,1024107,
2023-03-20,4168,588000,0,3000,0,585000,26399201,3422259,4000,2000,0,3424259,538723,
2023-03-20,4171,89000,0,0,0,89000,11491493,1357400,0,0,0,1357400,127260,
2023-03-20,4173,1000,0,0,0,1000,18643588,234000,0,0,0,234000,60081,
