date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-05,3071,195000,11000,16000,0,190000,27500000,871000,17000,0,0,888000,1396867,
2023-05-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-05,3078,455000,45000,132000,0,368000,56847766,5048000,540000,53000,0,5535000,3365139,
2023-05-05,3081,108000,2000,14000,0,96000,22966919,4704400,17000,0,0,4721400,967009,
2023-05-05,3083,16000,20000,0,0,36000,21608402,949000,3000,38000,0,914000,61818,
2023-05-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3086,0,0,0,0,0,3857502,57550,0,0,0,57550,3761,
2023-05-05,3088,10000,0,0,0,10000,22990121,711000,1000,0,0,712000,535191,
2023-05-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3093,5000,0,0,0,5000,36288894,539000,6000,0,0,545000,274314,
2023-05-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3105,969000,41000,45000,0,965000,105985096,11559040,51000,102000,0,11508040,1478766,
2023-05-05,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,50552,
2023-05-05,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,18236,
2023-05-05,3122,27000,0,2000,0,25000,9891733,759000,0,0,0,759000,58039,
2023-05-05,3128,333000,17000,55000,0,295000,10500000,620000,26000,0,0,646000,209085,
2023-05-05,3131,0,0,0,0,0,0,175000,1000,0,0,176000,105527,Y
2023-05-05,3141,1917000,35000,305000,0,1647000,18772844,4313000,84000,10000,0,4387000,677521,
2023-05-05,3147,24000,4000,3000,0,25000,9751524,235449,55000,0,0,290449,374049,
2023-05-05,3152,33000,0,0,0,33000,17254050,1031000,2000,15000,0,1018000,72767,
2023-05-05,3162,87000,1000,16000,0,72000,22139618,4544393,103000,0,0,4647393,1496661,
2023-05-05,3163,48000,0,2000,0,46000,18821724,2304000,29000,0,0,2333000,342497,
2023-05-05,3169,143000,2000,5000,0,140000,12507896,1955000,12000,0,0,1967000,588118,
2023-05-05,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,14251,
2023-05-05,3178,3000,0,3000,0,0,11262500,473000,0,0,0,473000,442238,
2023-05-05,3188,0,0,0,0,0,46577469,228000,0,0,0,228000,104896,
2023-05-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3202,0,0,0,0,0,0,616000,0,0,0,616000,456749,X
2023-05-05,3205,57000,0,0,0,57000,8136407,449014,5000,0,0,454014,187131,
2023-05-05,3206,0,0,0,0,0,14729155,131141,0,0,0,131141,139337,
2023-05-05,3207,250000,36000,6000,0,280000,12380085,1036868,56000,0,0,1092868,707946,
2023-05-05,3211,20000,0,0,0,20000,37632880,1176000,15000,49000,0,1142000,160740,
2023-05-05,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,28331,
2023-05-05,3217,65000,0,2000,0,63000,22526050,1612000,8000,0,0,1620000,702123,
2023-05-05,3218,9000,0,0,0,9000,19982287,439950,1000,19000,0,421950,278404,
2023-05-05,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,3984,
2023-05-05,3221,402000,10000,7000,0,405000,26011102,2652000,12000,0,0,2664000,306112,
2023-05-05,3224,21000,0,6000,0,15000,17043162,886000,22000,17000,0,891000,649803,
2023-05-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1600,
2023-05-05,3227,47000,0,0,20000,27000,36534316,1520000,0,20000,0,1500000,116555,
2023-05-05,3228,992000,16000,25000,0,983000,15689676,3853000,0,8000,0,3845000,292072,
2023-05-05,3230,0,2000,0,0,2000,17752725,343000,0,0,0,343000,107665,
2023-05-05,3232,24000,0,10000,0,14000,11641966,240541,0,0,0,240541,91816,
2023-05-05,3234,466000,0,11000,0,455000,19118673,1827000,12000,0,0,1839000,271725,
2023-05-05,3236,25000,1000,12000,0,14000,21213025,1102992,8000,0,0,1110992,517191,
2023-05-05,3252,0,0,0,0,0,12548938,159000,0,0,0,159000,59645,
2023-05-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3260,251000,65000,35000,0,281000,66856612,3847420,58000,90000,0,3815420,1625180,
2023-05-05,3264,678000,29000,385000,0,322000,122542519,6583000,65000,0,0,6648000,1171694,
2023-05-05,3265,37000,16000,11000,0,42000,34065414,2323000,52000,0,0,2375000,510906,
2023-05-05,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,17694,
2023-05-05,3272,341000,74000,0,0,415000,13653575,645164,3000,0,0,648164,527498,
2023-05-05,3276,21000,0,20000,0,1000,17428166,264000,0,0,0,264000,70367,
2023-05-05,3284,2000,0,0,0,2000,13490447,111000,0,0,0,111000,67053,
2023-05-05,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,12937,
2023-05-05,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,69657,
2023-05-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3289,308000,13000,29000,0,292000,18543780,2183000,42000,46000,0,2179000,962642,
2023-05-05,3290,405000,5000,0,0,410000,24999025,1177000,10000,0,0,1187000,947055,
2023-05-05,3293,9000,0,0,0,9000,35225195,706000,36000,30000,0,712000,288121,
2023-05-05,3294,10000,0,3000,0,7000,33003979,477000,0,0,0,477000,379377,
2023-05-05,3297,12000,0,0,0,12000,9012361,175000,0,0,0,175000,62613,
2023-05-05,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,84604,
2023-05-05,3306,1000,0,0,0,1000,12651925,420000,0,9000,0,411000,179376,
2023-05-05,3310,2000,0,0,0,2000,14462859,108000,0,0,0,108000,32846,
2023-05-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3317,167000,1000,0,0,168000,15312887,1292000,13000,8000,0,1297000,141687,
2023-05-05,3322,75000,0,2000,0,73000,26876634,2615000,33000,0,0,2648000,1434216,
2023-05-05,3323,61000,0,0,0,61000,20076478,941000,19000,0,0,960000,78340,
2023-05-05,3324,1184000,101000,143000,0,1142000,22098523,3461000,404000,6000,0,3859000,2255502,
2023-05-05,3325,30000,9000,0,0,39000,20563122,341000,0,0,0,341000,321006,
2023-05-05,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9098,
2023-05-05,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,106222,
2023-05-05,3354,13000,0,0,0,13000,17528106,132000,0,0,0,132000,152459,
2023-05-05,3357,0,0,0,0,0,25508500,435000,0,0,0,435000,34891,
2023-05-05,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,30506,
2023-05-05,3362,324000,13000,10000,0,327000,28114970,1648445,96000,7000,0,1737445,1066052,
2023-05-05,3363,1146000,31000,78000,0,1099000,22084151,2177000,224000,0,0,2401000,2614791,
2023-05-05,3372,29000,0,3000,0,26000,43852500,1290000,3000,57000,0,1236000,159568,
2023-05-05,3373,7000,0,0,0,7000,10822450,382000,0,0,0,382000,11610,
2023-05-05,3374,172000,4000,6000,0,170000,67841079,4452000,10000,74000,0,4388000,334959,
2023-05-05,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,25736,
2023-05-05,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,10833,
2023-05-05,3390,14000,0,0,0,14000,17163764,537000,0,0,0,537000,70792,
2023-05-05,3402,2000,0,0,0,2000,18261923,391000,0,0,0,391000,141153,
2023-05-05,3430,0,0,0,0,0,8429021,48000,0,0,0,48000,194951,
2023-05-05,3434,8000,0,0,0,8000,6015500,309000,0,0,0,309000,116415,
2023-05-05,3438,140000,2000,7000,0,135000,11791453,530000,0,0,0,530000,106537,
2023-05-05,3441,88000,0,3000,0,85000,10009980,1079000,1000,0,0,1080000,709447,
2023-05-05,3444,3000,2000,0,0,5000,11028646,243000,0,0,0,243000,115966,
2023-05-05,3455,2000,0,0,0,2000,14962687,1140000,0,15000,0,1125000,162132,
2023-05-05,3465,0,0,0,0,0,0,22000,0,0,0,22000,21507,Y
2023-05-05,3466,36000,2000,5000,0,33000,15300143,523000,43000,0,0,566000,341586,
2023-05-05,3479,169000,167000,4000,0,332000,17817041,1374000,59000,3000,0,1430000,2385209,
2023-05-05,3483,38000,8000,3000,0,43000,19536621,810256,67000,7000,0,870256,562512,
2023-05-05,3484,29000,0,1000,0,28000,18884139,496000,15000,0,0,511000,215081,
2023-05-05,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,22775,
2023-05-05,3490,5000,0,0,0,5000,13751608,553000,1000,0,0,554000,100275,
2023-05-05,3491,169000,13000,4000,0,178000,15539665,2091815,29000,52000,0,2068815,1255798,
2023-05-05,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,53481,
2023-05-05,3498,2000,0,0,0,2000,13268252,519000,0,0,0,519000,39518,
2023-05-05,3499,17000,0,6000,0,11000,13742649,605000,1000,0,0,606000,820025,
2023-05-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3511,235000,0,0,0,235000,12493236,657551,8000,0,0,665551,75342,
2023-05-05,3512,0,0,0,0,0,14250000,74000,4000,0,0,78000,29178,
2023-05-05,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,67273,
2023-05-05,3520,2000,2000,0,0,4000,11725223,643000,24000,0,0,667000,593916,
2023-05-05,3521,0,0,0,0,0,0,113000,0,0,0,113000,180723,X
2023-05-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3526,13000,20000,10000,0,23000,14749457,1267000,2000,14000,0,1255000,49207,
2023-05-05,3527,9000,0,0,0,9000,10236281,905000,0,0,0,905000,100076,
2023-05-05,3529,11000,1000,1000,0,11000,19047110,379000,3000,0,0,382000,169138,
2023-05-05,3531,0,0,0,0,0,15293752,116000,0,0,0,116000,7749,
2023-05-05,3537,0,0,0,0,0,13391185,308000,24000,0,0,332000,40375,
2023-05-05,3540,12000,0,1000,0,11000,18266637,1055705,0,0,0,1055705,501995,
2023-05-05,3541,6000,0,0,0,6000,14196785,244510,0,0,0,244510,32427,
2023-05-05,3546,0,0,0,0,0,12044387,263000,0,0,0,263000,57041,
2023-05-05,3548,4000,0,0,0,4000,15030349,339000,0,64000,0,275000,160327,
2023-05-05,3551,0,0,0,0,0,14193722,336000,0,0,0,336000,19238,
2023-05-05,3552,362000,12000,10000,0,364000,21398237,5410000,15000,47000,0,5378000,362533,
2023-05-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3556,3000,0,0,0,3000,15925711,494060,0,0,0,494060,44159,
2023-05-05,3558,318000,37000,21000,0,334000,12265220,1155000,7000,33000,0,1129000,1196558,
2023-05-05,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,58829,
2023-05-05,3577,0,0,0,0,0,14537648,84800,0,0,0,84800,51413,
2023-05-05,3580,9000,0,0,0,9000,9867664,878000,0,0,0,878000,110216,
2023-05-05,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,9091,
2023-05-05,3587,13000,0,3000,0,10000,15578289,714000,2000,0,0,716000,239454,
2023-05-05,3594,37000,5000,2000,0,40000,18188916,805848,123000,0,0,928848,1007070,
2023-05-05,3597,2000,0,0,0,2000,9786537,71000,0,0,0,71000,8412,
2023-05-05,3609,2000,0,0,0,2000,7669846,47000,0,0,0,47000,10761,
2023-05-05,3611,0,0,0,0,0,10630485,86000,0,0,0,86000,43186,
2023-05-05,3615,0,0,0,0,0,17116744,198000,0,0,0,198000,35148,
2023-05-05,3623,0,0,0,0,0,7296486,54000,0,0,0,54000,8079,
2023-05-05,3624,129000,33000,24000,0,138000,29335210,3564000,102000,0,0,3666000,2349407,
2023-05-05,3625,0,0,0,0,0,0,980837,0,11000,0,969837,133404,X
2023-05-05,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,147676,
2023-05-05,3630,90000,8000,1000,0,97000,46047962,2451741,3000,0,0,2454741,132501,
2023-05-05,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,14839,
2023-05-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-05,3646,5000,0,0,0,5000,9824342,97000,1000,0,0,98000,59912,
2023-05-05,3663,9000,3000,0,0,12000,14739240,272000,1000,2000,0,271000,171134,
2023-05-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,3666,50000,0,0,0,50000,14672650,547000,4000,13000,0,538000,137333,
2023-05-05,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,25145,
2023-05-05,3675,593000,48000,33000,0,608000,11107062,718000,10000,0,0,728000,648261,
2023-05-05,3680,1256000,64000,25000,8000,1287000,21647052,1058431,72000,0,0,1130431,729065,
2023-05-05,3685,0,0,0,0,0,19893500,350000,0,0,0,350000,57681,
2023-05-05,3687,19000,19000,1000,0,37000,7514893,412000,0,0,0,412000,94457,
2023-05-05,3689,39000,0,0,0,39000,19308324,605000,9000,0,0,614000,128584,
2023-05-05,3691,138000,0,1000,0,137000,19799355,1328658,28000,0,0,1356658,221427,
2023-05-05,3693,194000,19000,109000,0,104000,9622673,175000,113000,0,0,288000,881751,
2023-05-05,3707,1578000,63000,44000,0,1597000,83301549,17712034,24000,646000,0,17090034,896382,
2023-05-05,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,7078,
2023-05-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-05,4102,41000,1000,0,0,42000,10593360,585000,0,15000,0,570000,383635,
2023-05-05,4105,13000,0,0,0,13000,62162489,1489000,0,0,0,1489000,271422,
2023-05-05,4107,0,0,0,0,0,17324584,352000,1000,0,0,353000,47890,
2023-05-05,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,188208,
2023-05-05,4111,71000,0,71000,0,0,14245746,422000,0,0,0,422000,520226,
2023-05-05,4113,25000,0,0,0,25000,52784534,406000,0,0,0,406000,233353,
2023-05-05,4114,197000,43000,29000,0,211000,85925181,5704000,567000,193000,0,6078000,2722153,
2023-05-05,4116,25000,1000,3000,0,23000,11141500,407000,0,17000,0,390000,113615,
2023-05-05,4120,0,0,0,0,0,21686779,126000,0,0,0,126000,14199,
2023-05-05,4121,492000,21000,45000,0,468000,21232286,1265000,78000,18000,0,1325000,1239386,
2023-05-05,4123,1944000,61000,95000,0,1910000,139101051,9709055,1004000,80000,0,10633055,1081694,
2023-05-05,4126,1000,0,0,0,1000,18150000,362000,0,0,0,362000,126638,
2023-05-05,4127,0,0,0,0,0,11440000,102000,0,0,0,102000,182023,
2023-05-05,4128,37000,1000,1000,0,37000,127774287,12183142,61000,0,0,12244142,1062066,
2023-05-05,4129,579000,19000,26000,0,572000,20070779,638000,220000,13000,0,845000,636897,
2023-05-05,4130,62000,1000,1000,2000,60000,27343962,1685940,34000,54000,0,1665940,362981,
2023-05-05,4138,0,0,0,0,0,7500000,61000,0,0,0,61000,51454,
2023-05-05,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,5647,
2023-05-05,4147,777000,19000,32000,0,764000,63167000,5427000,9000,184000,0,5252000,2752975,
2023-05-05,4153,9000,0,1000,0,8000,10225716,351000,0,0,0,351000,351274,
2023-05-05,4157,4000,0,0,0,4000,179211043,13709000,89000,0,0,13798000,528209,
2023-05-05,4161,19000,13000,1000,0,31000,13106985,134000,28000,0,0,162000,163168,
2023-05-05,4162,65000,4000,6000,0,63000,36421710,6569412,18000,44000,0,6543412,616514,
2023-05-05,4163,0,0,0,0,0,12072535,444200,0,0,0,444200,145842,
2023-05-05,4167,23000,41000,0,0,64000,79307901,4824201,100000,40000,0,4884201,477729,
2023-05-05,4168,256000,3000,0,0,259000,26399201,3511259,1000,113000,0,3399259,326475,
