date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,9053,X
2025-09-25,00857B,0,0,0,0,0,179442000,1325000,0,0,0,1325000,660422,
2025-09-25,00858,0,0,0,0,0,31218500,1124000,0,0,0,1124000,334175,
2025-09-25,00859B,0,0,0,0,0,1377750,0,0,0,0,0,529534,
2025-09-25,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48441,X
2025-09-25,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,150402,
2025-09-25,00863B,0,0,0,0,0,141491000,0,0,0,0,0,103575,X
2025-09-25,00864B,0,0,0,0,0,36805500,1127000,0,0,0,1127000,712647,
2025-09-25,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,65023,X
2025-09-25,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,2488,X
2025-09-25,00877,693000,17000,10000,0,700000,41072000,3226000,640000,0,0,3866000,4290447,
2025-09-25,00883B,0,0,0,0,0,2689500,0,0,0,0,0,98361,X
2025-09-25,00884B,0,0,0,0,0,18985000,0,0,0,0,0,96624,X
2025-09-25,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12983,
2025-09-25,00887,934000,90000,3000,0,1021000,139587750,12525000,51000,291000,0,12285000,10734325,
2025-09-25,00888,0,0,0,0,0,74619500,677000,0,0,0,677000,333815,
2025-09-25,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,154608,
2025-09-25,00928,6000,0,0,0,6000,9464000,271000,0,0,0,271000,278934,
2025-09-25,00931B,0,0,0,0,0,527849500,24508000,0,0,0,24508000,1228956,
2025-09-25,00933B,0,0,0,0,0,1327864500,14606000,0,0,0,14606000,3278867,
2025-09-25,00937B,0,1000,0,0,1000,4258576250,136119000,605000,118000,0,136606000,15166288,
2025-09-25,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,393735,
2025-09-25,00948B,0,0,0,0,0,829606750,622000,0,0,117000,739000,4677574,
2025-09-25,00950B,0,0,0,0,0,691577250,19578000,0,0,0,19578000,1972005,X
2025-09-25,00955,19000,0,0,0,19000,62857750,7979000,509000,13000,0,8475000,1669855,
2025-09-25,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,493835,
2025-09-25,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,295107,
2025-09-25,00959B,0,0,0,0,0,144709000,6190000,0,0,0,6190000,1718082,X
2025-09-25,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,232894,X
2025-09-25,00967B,0,0,0,0,0,60101750,160000,0,0,0,160000,296360,
2025-09-25,00968B,0,0,0,0,0,194877750,513000,0,0,0,513000,3391625,
2025-09-25,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,395432,
2025-09-25,00970B,0,0,0,0,0,125057250,5601000,0,0,0,5601000,1865304,
2025-09-25,009806,0,0,0,0,0,7040250,0,0,0,0,0,60650,
2025-09-25,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,200948,
2025-09-25,00980B,0,0,0,0,0,17642250,138000,0,0,0,138000,139675,
2025-09-25,00980D,0,0,0,0,0,19989250,998000,0,0,0,998000,779631,
2025-09-25,00980T,0,0,0,0,0,28104500,0,0,0,0,0,1966516,
2025-09-25,00981B,0,0,0,0,0,189778250,12235000,0,0,0,12235000,5700648,
2025-09-25,00981D,0,0,0,0,0,36200000,0,0,0,0,0,3632891,
2025-09-25,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,107923,
2025-09-25,00983B,0,0,0,0,0,6038250,183000,0,0,0,183000,809066,
2025-09-25,00984B,0,0,0,0,0,7358250,487000,0,0,0,487000,863652,
2025-09-25,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,8603,
2025-09-25,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,1851,
2025-09-25,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3158,X
2025-09-25,1268,0,0,0,0,0,10555932,51000,0,0,0,51000,24836,
2025-09-25,1294,0,0,0,0,0,7761640,1000,2000,0,0,3000,12406,
2025-09-25,1295,0,0,0,0,0,0,151000,0,0,0,151000,522612,Y
2025-09-25,1336,2000,0,0,0,2000,19403604,622000,2000,0,0,624000,77342,
2025-09-25,1565,3000,0,0,0,3000,12604129,1029000,1000,0,0,1030000,61496,
2025-09-25,1569,700000,18000,45000,0,673000,30361860,8642253,91000,10000,0,8723253,1428797,
2025-09-25,1570,3000,1000,0,0,4000,12875209,165000,0,0,0,165000,61847,
2025-09-25,1580,0,0,0,0,0,12334810,268000,0,0,0,268000,18700,
2025-09-25,1584,52000,0,0,0,52000,58117633,19405481,163000,1000,0,19567481,1116816,
2025-09-25,1586,0,0,0,0,0,21712366,872763,30000,0,0,902763,110592,
2025-09-25,1591,31000,4000,3000,0,32000,8699511,722806,0,0,0,722806,87776,
2025-09-25,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,13151,
2025-09-25,1595,3000,0,0,0,3000,13545495,869000,1000,0,0,870000,116037,
2025-09-25,1599,0,0,0,0,0,18632191,108000,0,0,0,108000,10661,
2025-09-25,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,3786,
2025-09-25,1777,2000,0,0,0,2000,11147928,226000,4000,0,0,230000,9530,
2025-09-25,1781,0,0,0,0,0,0,13000,0,0,0,13000,13132,X
2025-09-25,1784,7000,6000,7000,0,6000,13280297,645000,128000,0,0,773000,155284,X
2025-09-25,1785,209000,5000,40000,0,174000,149005560,20843520,661000,149000,0,21355520,3445414,
2025-09-25,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,3345,
2025-09-25,1796,0,0,0,0,0,10364948,42000,0,0,0,42000,33360,
2025-09-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5070,
2025-09-25,1815,14011000,382000,321000,0,14072000,130221563,42802333,1755000,235000,0,44322333,7766292,
2025-09-25,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,2061,0,5000,0,0,5000,14344513,238000,0,0,0,238000,32589,
2025-09-25,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,8784,
2025-09-25,2064,0,0,0,0,0,17332500,39000,0,0,0,39000,2982,
2025-09-25,2065,0,0,0,0,0,15879176,455845,0,0,0,455845,21820,
2025-09-25,2066,7000,0,0,0,7000,11112381,446000,1000,0,0,447000,22544,
2025-09-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,2070,0,0,0,0,0,8945700,235000,1000,0,0,236000,37113,
2025-09-25,2221,0,0,0,0,0,10581250,71000,0,0,0,71000,8571,
2025-09-25,2230,109000,0,3000,0,106000,17007401,2488646,16000,60000,0,2444646,81365,
2025-09-25,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,4156,
2025-09-25,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,17243,
2025-09-25,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,9478,
2025-09-25,2641,2534000,47000,25000,16000,2540000,81309562,8695740,91000,0,0,8786740,1843833,
2025-09-25,2643,0,0,0,0,0,8750000,70474,0,0,0,70474,9020,
2025-09-25,2718,0,0,0,0,0,18144000,57000,1000,0,0,58000,58314,
2025-09-25,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6013,
2025-09-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,5076,
2025-09-25,2729,0,0,0,0,0,10853445,98600,1000,0,0,99600,5207,
2025-09-25,2732,0,0,0,0,0,11629642,341000,2000,0,0,343000,11089,
2025-09-25,2734,1000,0,0,0,1000,14314940,588000,0,3000,0,585000,40596,
2025-09-25,2736,13000,0,0,0,13000,14993057,352648,0,0,0,352648,34964,
2025-09-25,2743,42000,0,0,0,42000,9002925,615000,1000,0,0,616000,138804,
2025-09-25,2745,5000,4000,0,0,9000,8452131,265000,17000,0,0,282000,155389,
2025-09-25,2754,1000,0,0,0,1000,11716750,106000,2000,0,0,108000,17541,
2025-09-25,2755,0,0,0,0,0,7635011,166000,6000,0,0,172000,46597,
2025-09-25,2756,0,0,0,0,0,0,55000,0,0,0,55000,26347,Y
2025-09-25,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,10504,
2025-09-25,2924,0,0,0,0,0,0,14000,0,0,0,14000,3102,X
2025-09-25,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4630,
2025-09-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3066,0,0,0,0,0,19392653,372000,0,0,0,372000,64766,
2025-09-25,3071,2000,0,0,0,2000,27500000,298000,0,0,0,298000,254231,
2025-09-25,3073,15000,0,0,0,15000,3426254,187000,0,0,0,187000,72187,
2025-09-25,3078,45000,0,0,0,45000,56847766,4443000,252000,0,0,4695000,821332,
2025-09-25,3081,235000,3000,3000,0,235000,23130344,3570400,0,39000,0,3531400,1146032,
2025-09-25,3083,1000,0,0,0,1000,21621714,453000,0,0,0,453000,21671,
2025-09-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3086,3000,1000,0,0,4000,6493107,122300,2000,0,0,124300,26867,
2025-09-25,3088,6000,0,0,0,6000,26946254,1540000,46000,0,0,1586000,138497,
2025-09-25,3093,0,0,0,0,0,36288894,277000,6000,0,0,283000,95158,
2025-09-25,3095,0,0,0,0,0,0,8000,0,0,0,8000,12159,X
2025-09-25,3105,450000,18000,12000,0,456000,105985096,11579000,175000,132000,0,11622000,1709520,
2025-09-25,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,19842,
2025-09-25,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6363,
2025-09-25,3122,71000,0,0,0,71000,0,942000,3000,0,0,945000,137693,X
2025-09-25,3128,30000,0,1000,0,29000,11829372,924000,8000,27000,0,905000,759358,
2025-09-25,3131,0,0,0,0,0,0,294000,1000,7000,0,288000,405344,Y
2025-09-25,3141,14000,0,0,0,14000,18809307,574000,2000,7000,0,569000,135810,
2025-09-25,3147,6000,0,0,1000,5000,10921707,1485449,2000,4000,0,1483449,203433,
2025-09-25,3152,0,0,0,0,0,17254050,1076000,13000,1000,0,1088000,92091,
2025-09-25,3162,17000,0,0,0,17000,22010105,1217000,27000,14000,0,1230000,1351989,
2025-09-25,3163,1716000,11000,51000,0,1676000,20135185,5711000,13000,2000,0,5722000,2332074,
2025-09-25,3169,4000,0,0,0,4000,15776745,478000,11000,0,0,489000,99699,
2025-09-25,3171,0,0,0,0,0,5779539,52000,0,0,0,52000,48712,
2025-09-25,3178,2000,0,0,0,2000,11262500,274000,5000,3000,0,276000,82458,
2025-09-25,3188,13000,0,0,0,13000,46577469,1242000,4000,0,0,1246000,93462,
2025-09-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3205,89000,1000,0,0,90000,8136407,511222,9000,0,0,520222,166093,
2025-09-25,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,12583,
2025-09-25,3207,15000,0,0,0,15000,15543031,1990868,25000,1000,0,2014868,107837,
2025-09-25,3211,904000,25000,75000,0,854000,38168755,6335000,261000,27000,0,6569000,2708497,
2025-09-25,3213,30000,0,2000,0,28000,14671386,1192000,24000,63000,0,1153000,558260,
2025-09-25,3217,2000,0,0,0,2000,22526050,737003,12000,0,0,749003,317135,
2025-09-25,3218,3000,0,0,0,3000,21181224,1457700,4000,0,0,1461700,64142,
2025-09-25,3219,295000,1000,13000,0,283000,17775970,214000,28000,1000,0,241000,687153,
2025-09-25,3221,9000,12000,0,0,21000,25973077,503000,0,3000,0,500000,112234,
2025-09-25,3224,0,0,0,0,0,17043162,344000,2000,0,0,346000,18723,
2025-09-25,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,2356,
2025-09-25,3227,256000,12000,42000,0,226000,37302183,10353000,570000,19000,0,10904000,1649610,
2025-09-25,3228,0,0,0,0,0,0,71000,0,0,0,71000,150739,X
2025-09-25,3230,212000,1000,7000,0,206000,17752725,1966000,48000,0,0,2014000,990113,
2025-09-25,3232,0,0,0,0,0,11641966,100081,0,0,0,100081,33501,
2025-09-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3236,32000,8000,15000,1000,24000,26250153,142680,97000,0,0,239680,347750,
2025-09-25,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,25566,
2025-09-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3260,2932000,127000,96000,2000,2961000,81449162,2277640,14000,215000,0,2076640,3926815,
2025-09-25,3264,280000,3000,28000,0,255000,122542519,5346000,0,38000,0,5308000,2948884,
2025-09-25,3265,21000,2000,0,0,23000,34065414,1192000,27000,40000,0,1179000,112119,
2025-09-25,3268,0,0,0,0,0,8680199,252000,0,0,0,252000,22808,
2025-09-25,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,11869,
2025-09-25,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,170348,
2025-09-25,3284,0,0,0,0,0,17120810,233720,0,0,0,233720,102970,
2025-09-25,3285,4000,1000,4000,0,1000,10683831,65000,0,0,0,65000,36118,
2025-09-25,3287,0,0,0,0,0,10992620,451000,0,2000,0,449000,60937,
2025-09-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3289,0,0,0,0,0,18549217,1630000,0,38000,0,1592000,257981,X
2025-09-25,3290,1000,0,0,0,1000,20103758,186000,1000,38000,0,149000,171636,
2025-09-25,3293,7000,1000,4000,0,4000,70450390,12287397,35000,63000,0,12259397,545156,
2025-09-25,3294,1611000,38000,73000,0,1576000,33003979,3469000,65000,0,0,3534000,5747921,
2025-09-25,3297,824000,11000,21000,0,814000,9012361,273000,4000,0,0,277000,1855981,
2025-09-25,3303,1000,0,0,0,1000,23522651,720000,6000,0,0,726000,164809,
2025-09-25,3306,21000,1000,0,0,22000,12651925,647000,11000,0,0,658000,474054,
2025-09-25,3310,3000,0,0,0,3000,18355990,31000,0,0,0,31000,8802,
2025-09-25,3313,326000,708000,15000,0,1019000,28097694,556000,83000,0,0,639000,483895,
2025-09-25,3317,38000,19000,0,0,57000,20250000,1144560,115000,69000,0,1190560,427912,
2025-09-25,3322,1000,0,0,0,1000,30395539,1126684,13000,0,0,1139684,205050,
2025-09-25,3323,904000,59000,6000,23000,934000,23488853,1874846,22000,54000,0,1842846,3851091,
2025-09-25,3324,439000,17000,24000,0,432000,23137565,2485000,19000,153000,0,2351000,1864891,
2025-09-25,3325,73000,0,0,0,73000,0,990000,0,0,0,990000,164219,X
2025-09-25,3332,0,0,0,0,0,12026061,24000,0,0,0,24000,130847,X
2025-09-25,3339,213000,0,9000,0,204000,16642075,2927000,46000,0,0,2973000,459473,
2025-09-25,3354,0,0,0,0,0,17528106,191000,3000,0,0,194000,43339,
2025-09-25,3357,30000,3000,0,0,33000,25508720,661000,13000,1000,0,673000,167604,
2025-09-25,3360,8000,0,0,0,8000,19100561,455432,0,0,0,455432,62604,
2025-09-25,3362,34000,2000,12000,0,24000,33112268,4839445,89000,56000,0,4872445,184367,
2025-09-25,3363,1760000,12000,54000,10000,1708000,24660141,2993811,483000,413000,0,3063811,1690969,
2025-09-25,3372,0,0,0,0,0,0,18000,0,0,0,18000,210247,X
2025-09-25,3373,4000,0,0,0,4000,11904695,554000,5000,0,0,559000,37688,
2025-09-25,3374,746000,0,3000,0,743000,67841079,13925000,17000,343000,0,13599000,809206,
2025-09-25,3379,104000,25000,9000,0,120000,9510437,614000,6000,0,0,620000,234286,
2025-09-25,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,13650,
2025-09-25,3390,0,0,0,0,0,19739564,375886,0,0,0,375886,38955,
2025-09-25,3402,73000,1000,1000,0,73000,18261923,499000,32000,0,0,531000,675753,
2025-09-25,3430,15000,9000,0,0,24000,8429021,603000,0,0,0,603000,277593,
2025-09-25,3434,13000,14000,0,0,27000,8926050,987601,3000,0,0,990601,336064,
2025-09-25,3438,32000,0,18000,0,14000,11791453,135000,1000,0,0,136000,38166,
2025-09-25,3441,7000,0,0,0,7000,10009980,508000,3000,0,0,511000,95269,
2025-09-25,3444,0,0,0,0,0,11249219,669000,1000,0,0,670000,162078,
2025-09-25,3455,63000,0,0,0,63000,14962687,1594000,61000,19000,0,1636000,450472,
2025-09-25,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3509,
2025-09-25,3466,462000,79000,48000,0,493000,19473018,2729900,25000,0,0,2754900,540127,
2025-09-25,3479,0,1000,0,0,1000,18157541,485000,0,0,0,485000,280864,
2025-09-25,3483,67000,0,0,0,67000,21532447,2103656,33000,0,0,2136656,305287,
2025-09-25,3484,14000,0,0,0,14000,19707047,791503,8000,0,0,799503,122260,
2025-09-25,3489,0,0,0,0,0,22613038,373000,0,0,0,373000,28097,
2025-09-25,3490,2000,0,0,0,2000,13751608,1009000,6000,34000,0,981000,184054,
2025-09-25,3491,248000,8000,13000,66000,177000,16567662,6533000,39000,261000,0,6311000,316065,
2025-09-25,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,38876,
2025-09-25,3498,179000,2000,0,0,181000,13118252,1809000,25000,13000,0,1821000,809137,
2025-09-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3511,2000,0,0,0,2000,12493236,1139551,12000,0,0,1151551,142595,
2025-09-25,3512,0,0,0,0,0,28268093,129729,1000,0,0,130729,19854,
2025-09-25,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,12304,
2025-09-25,3520,0,20000,0,0,20000,11725223,360000,0,0,0,360000,105023,
2025-09-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3526,15000,1000,0,0,16000,16319208,963000,36000,0,0,999000,129090,
2025-09-25,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,44412,
2025-09-25,3529,10000,1000,0,0,11000,18671623,312349,115000,3000,0,424349,259686,
2025-09-25,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,3257,
2025-09-25,3537,0,0,0,0,0,14060744,420000,7000,0,0,427000,51490,
2025-09-25,3540,1000,0,0,0,1000,18114637,621705,4000,1000,0,624705,189705,
2025-09-25,3541,0,0,0,0,0,14087285,125000,0,0,0,125000,14432,
2025-09-25,3546,7000,35000,7000,0,35000,14606830,1568200,1000,76000,0,1493200,112385,
2025-09-25,3548,126000,0,5000,0,121000,16522969,3583000,76000,1000,0,3658000,273700,
2025-09-25,3551,9000,0,0,0,9000,14193722,1821000,10000,0,0,1831000,442985,
2025-09-25,3552,46000,0,2000,0,44000,23538061,732200,9000,0,0,741200,84379,
2025-09-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3556,0,0,0,0,0,15925711,172080,0,0,0,172080,21511,
2025-09-25,3558,19000,0,0,0,19000,14765220,1005000,27000,21000,0,1011000,168668,
2025-09-25,3564,16000,0,0,0,16000,14780775,1251000,2000,0,0,1253000,60886,
2025-09-25,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,13730,
2025-09-25,3570,0,0,0,0,0,0,91000,1000,0,0,92000,19149,Y
2025-09-25,3577,27000,0,0,0,27000,15991413,892200,1000,0,0,893200,175070,
2025-09-25,3580,5000,1000,0,0,6000,9867664,1329000,21000,18000,0,1332000,203336,
2025-09-25,3581,2000,0,0,0,2000,12751500,868000,0,0,0,868000,369207,
2025-09-25,3587,58000,13000,0,0,71000,16759558,3079223,45000,45000,0,3079223,310246,
2025-09-25,3594,2000,1000,2000,0,1000,18316166,533848,5000,0,0,538848,129587,
2025-09-25,3597,1000,0,0,0,1000,9809110,213000,0,0,0,213000,89562,
2025-09-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3611,0,0,0,0,0,11884908,170000,0,0,0,170000,12293,
2025-09-25,3615,1000,0,0,0,1000,17116744,1136000,2000,10000,0,1128000,333466,
2025-09-25,3623,18000,0,0,0,18000,7296486,303000,0,0,0,303000,86400,
2025-09-25,3624,19000,0,0,0,19000,29335210,810000,27000,5000,0,832000,157363,
2025-09-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3628,11000,11000,0,0,22000,11250000,78000,12000,1000,0,89000,142091,
2025-09-25,3630,281000,19000,11000,0,289000,46047962,3668522,59000,0,0,3727522,2684848,
2025-09-25,3631,0,0,0,0,0,20455227,139000,0,0,0,139000,25833,
2025-09-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,6594,
2025-09-25,3663,35000,0,2000,0,33000,23488244,3658000,2000,0,0,3660000,301287,
2025-09-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,3675,68000,0,28000,0,40000,13675980,1350170,17000,1000,0,1366170,339564,
2025-09-25,3680,415000,3000,3000,0,415000,24010370,5510981,95000,66000,0,5539981,502618,
2025-09-25,3685,0,0,0,0,0,0,13000,0,13000,0,0,0,XV
2025-09-25,3687,50000,0,0,0,50000,7514893,495000,0,0,0,495000,47487,
2025-09-25,3689,23000,1000,12000,0,12000,21804128,3666000,59000,53000,0,3672000,976803,
2025-09-25,3691,63000,0,0,0,63000,19799355,1411413,9000,0,0,1420413,312626,
2025-09-25,3693,9000,3000,1000,0,11000,10747673,1574935,38000,10000,0,1602935,96195,
2025-09-25,3707,10096000,206000,117000,0,10185000,83305663,24753034,88000,242000,0,24599034,8441015,
2025-09-25,3709,17000,1000,0,0,18000,31392362,2938000,9000,76000,0,2871000,668639,
2025-09-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-25,4102,0,0,0,0,0,10593360,163000,0,2000,0,161000,26961,
2025-09-25,4105,2000,0,0,0,2000,62162489,920000,2000,0,0,922000,89196,
2025-09-25,4107,0,0,0,0,0,17324584,325000,0,0,0,325000,15746,
2025-09-25,4109,0,0,0,0,0,27234170,1182577,0,39000,0,1143577,142294,
2025-09-25,4111,0,0,0,0,0,14245746,363000,0,0,0,363000,105396,
