date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-06,3144,164000,5000,96000,0,73000,25159437,268000,0,0,0,268000,288151,
2019-05-06,3147,59000,9000,15000,0,53000,8501524,0,0,0,0,0,526260,
2019-05-06,3152,31000,4000,9000,0,26000,17254050,269000,0,0,0,269000,131705,
2019-05-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3163,320000,402000,136000,0,586000,18821724,802000,95000,0,0,897000,1211222,
2019-05-06,3169,40000,7000,4000,0,43000,13435162,31000,0,0,0,31000,472588,
2019-05-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,7417,
2019-05-06,3188,0,0,0,0,0,9831640,0,0,0,0,0,9078,
2019-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3202,203000,20000,48000,0,175000,25064280,537000,0,0,0,537000,639683,
2019-05-06,3205,88000,0,0,0,88000,8193157,592455,10000,0,0,602455,85233,
2019-05-06,3206,27000,1000,0,0,28000,13214858,16000,0,0,0,16000,174254,
2019-05-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3211,67000,21000,15000,0,73000,36870130,670000,0,0,0,670000,261981,
2019-05-06,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,42091,
2019-05-06,3217,229000,88000,57000,1000,259000,20526050,139000,13000,0,0,152000,839972,
2019-05-06,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,95694,
2019-05-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3221,94000,17000,58000,0,53000,24080902,2277000,139000,0,0,2416000,539571,
2019-05-06,3224,105000,9000,3000,0,111000,14504011,1398000,17000,0,0,1415000,91522,
2019-05-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,4348,
2019-05-06,3227,1227000,133000,192000,1000,1167000,34070485,1421000,317000,0,0,1738000,1511151,
2019-05-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,93376,
2019-05-06,3234,514000,204000,119000,0,599000,19013423,1833000,106000,0,0,1939000,517424,
2019-05-06,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,74447,
2019-05-06,3252,0,0,0,0,0,12548938,0,0,0,0,0,46512,
2019-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3260,2229000,90000,577000,0,1742000,54931343,2958420,122000,22000,0,3058420,1277742,
2019-05-06,3264,210000,6000,59000,0,157000,122581294,1085000,10000,0,0,1095000,1306548,
2019-05-06,3265,0,4000,0,0,4000,34065414,171000,0,0,0,171000,129757,
2019-05-06,3272,487000,40000,2000,0,525000,13066241,120164,0,0,0,120164,91769,
2019-05-06,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19550,
2019-05-06,3284,0,0,0,0,0,13990447,0,0,0,0,0,28624,
2019-05-06,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,119472,
2019-05-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3289,133000,0,12000,0,121000,15743780,3017966,15000,0,0,3032966,130798,
2019-05-06,3290,25000,4000,1000,0,28000,24887231,98000,0,0,0,98000,257791,
2019-05-06,3293,125000,16000,91000,0,50000,17595597,71000,0,0,0,71000,646114,
2019-05-06,3294,12000,1000,5000,0,8000,33003979,406000,0,0,0,406000,99735,
2019-05-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,24500,
2019-05-06,3303,3000,0,0,0,3000,24022401,36000,0,0,0,36000,241578,
2019-05-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,9846,
2019-05-06,3310,12000,0,1000,0,11000,12556317,0,0,0,0,0,8918,
2019-05-06,3313,109000,0,0,0,109000,15097694,11000,0,0,0,11000,52616,
2019-05-06,3317,61000,8000,22000,0,47000,15312887,244000,13000,0,0,257000,132634,
2019-05-06,3322,297000,0,239000,0,58000,24162880,79000,18000,0,0,97000,359276,
2019-05-06,3323,76000,4000,8000,0,72000,21425728,2193000,4000,0,0,2197000,121974,
2019-05-06,3324,2100000,133000,277000,0,1956000,20933085,2232000,32000,0,0,2264000,2313300,
2019-05-06,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,65728,
2019-05-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,2359,
2019-05-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3354,3000,0,0,0,3000,17528106,135000,0,0,0,135000,29899,
2019-05-06,3360,237000,13000,56000,0,194000,18007763,900000,0,0,0,900000,586608,
2019-05-06,3362,103000,30000,11000,0,122000,27339676,1626000,3000,0,0,1629000,300967,
2019-05-06,3363,1786000,111000,172000,0,1725000,21910523,453000,0,0,0,453000,1959282,
2019-05-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3373,0,0,0,0,0,10822450,0,0,0,0,0,5839,
2019-05-06,3374,869000,90000,197000,0,762000,67936029,4459090,59000,0,0,4518090,857657,
2019-05-06,3379,0,0,0,0,0,9510437,0,0,0,0,0,31900,
2019-05-06,3388,0,0,0,0,0,18515250,19000,0,0,0,19000,34624,
2019-05-06,3390,69000,0,34000,0,35000,16745264,50000,24000,0,0,74000,603476,
2019-05-06,3402,4000,0,0,0,4000,18261923,54000,3000,0,0,57000,187603,
2019-05-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,8162,
2019-05-06,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,11333,
2019-05-06,3441,108000,14000,11000,0,111000,10009980,805000,17000,0,0,822000,321936,
2019-05-06,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,16090,
2019-05-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3455,44000,7000,23000,0,28000,15367187,498300,60000,0,0,558300,517161,
2019-05-06,3466,31000,2000,22000,0,11000,15221893,56000,8000,0,0,64000,343801,
2019-05-06,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,39785,
2019-05-06,3483,179000,3000,29000,0,153000,13464000,636000,0,0,0,636000,1379359,
2019-05-06,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,35748,
2019-05-06,3489,0,0,0,0,0,20782667,0,0,0,0,0,13308,
2019-05-06,3490,34000,2000,1000,0,35000,16835120,141075,0,0,0,141075,538563,
2019-05-06,3491,313000,28000,114000,0,227000,14174835,1082123,52000,0,0,1134123,1030719,
2019-05-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,96702,
2019-05-06,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,25713,
2019-05-06,3499,23000,0,14000,0,9000,13742649,136000,0,0,0,136000,223133,
2019-05-06,3508,1240000,67000,122000,0,1185000,24333934,3231000,73000,0,0,3304000,969469,
2019-05-06,3511,589000,77000,113000,0,553000,11143236,487000,0,0,0,487000,1188203,
2019-05-06,3512,10000,2000,0,0,12000,11000000,111000,0,0,0,111000,24117,
2019-05-06,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,21778,
2019-05-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3522,16000,6000,0,0,22000,11725000,0,0,0,0,0,36514,
2019-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,3526,3000,2000,0,0,5000,16075048,106000,0,0,0,106000,42349,
2019-05-06,3527,46000,16000,12000,0,50000,10182167,1955000,0,0,0,1955000,586110,
2019-05-06,3529,141000,7000,48000,0,100000,18947685,493630,0,18000,0,475630,224762,
2019-05-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,4558,
2019-05-06,3537,2000,0,1000,0,1000,12173805,61000,0,0,0,61000,116709,
2019-05-06,3540,27000,3000,6000,0,24000,16653261,1168000,0,0,0,1168000,658335,
2019-05-06,3541,6000,4000,1000,0,9000,12330271,141900,0,0,0,141900,96578,
2019-05-06,3546,1000,0,1000,0,0,10436979,253000,0,0,0,253000,104191,
2019-05-06,3548,113000,2000,1000,0,114000,15030349,162000,0,0,0,162000,237996,
2019-05-06,3551,14000,0,1000,0,13000,14193722,190000,0,4000,0,186000,472859,
2019-05-06,3552,1244000,78000,204000,0,1118000,21398237,3882000,13000,0,0,3895000,839324,
2019-05-06,3555,0,0,0,0,0,4827957,0,0,0,0,0,26106,
2019-05-06,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,42930,
2019-05-06,3558,4000,0,0,0,4000,12265220,70490,17000,0,0,87490,45681,
2019-05-06,3567,23000,0,0,0,23000,8531750,19000,0,0,0,19000,148075,
2019-05-06,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6729,
2019-05-06,3580,16000,7000,0,0,23000,9867664,304000,26000,0,0,330000,408840,
2019-05-06,3581,0,0,0,0,0,12751500,0,0,0,0,0,6805,
2019-05-06,3587,18000,4000,7000,0,15000,15578289,506898,3000,0,0,509898,180757,
2019-05-06,3594,7000,0,0,0,7000,14157899,144000,0,0,0,144000,139654,
2019-05-06,3609,6000,0,2000,0,4000,7584846,0,0,0,0,0,58004,
2019-05-06,3611,4000,0,0,0,4000,9638850,64000,0,0,0,64000,68692,
2019-05-06,3615,1000,1000,0,0,2000,17116744,31000,0,0,0,31000,40601,
2019-05-06,3623,22000,0,0,0,22000,7324195,16000,0,0,0,16000,15603,
2019-05-06,3624,5000,13000,2000,0,16000,29335210,322000,10000,0,0,332000,316525,
2019-05-06,3625,4000,27000,3000,0,28000,19574000,1287000,24000,0,0,1311000,176097,
2019-05-06,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6611,
2019-05-06,3630,3527000,516000,296000,26000,3721000,25837240,2976338,9000,0,0,2985338,1881502,
2019-05-06,3631,0,0,0,0,0,19980227,0,0,0,0,0,2300,
2019-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,29352,X
2019-05-06,3642,15000,7000,4000,0,18000,7592160,33000,0,0,0,33000,94671,
2019-05-06,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,13975,
2019-05-06,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,26212,
2019-05-06,3663,30000,0,5000,0,25000,14739240,20000,0,0,0,20000,42839,
2019-05-06,3664,1000,0,0,0,1000,13130615,8000,0,5000,0,3000,14268,
2019-05-06,3666,11000,0,0,0,11000,12074900,0,0,0,0,0,98494,
2019-05-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,12205,
2019-05-06,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9028,
2019-05-06,3680,65000,10000,1000,0,74000,17640145,58000,0,0,0,58000,122563,
2019-05-06,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5612,
2019-05-06,3687,2000,1000,0,0,3000,7514893,34000,0,0,0,34000,26984,
2019-05-06,3689,53000,0,0,0,53000,17418951,104000,0,0,0,104000,93984,
2019-05-06,3691,1244000,11000,9000,0,1246000,15247259,1515400,4000,0,0,1519400,104436,
2019-05-06,3693,17000,0,1000,0,16000,9622673,42000,0,0,0,42000,86789,
2019-05-06,3707,1397000,34000,235000,0,1196000,70368925,12082701,21000,9000,0,12094701,584461,
2019-05-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,6631,
2019-05-06,3710,25000,0,6000,0,19000,51822680,130000,0,0,0,130000,297530,
2019-05-06,4102,0,0,0,0,0,10593360,0,0,0,0,0,28482,
2019-05-06,4105,0,0,0,0,0,62162489,862000,1000,0,0,863000,104332,
2019-05-06,4107,17000,15000,5000,0,27000,17324584,219700,0,0,0,219700,263267,
2019-05-06,4109,0,0,0,0,0,0,0,0,0,0,0,325050,X
2019-05-06,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,21211,
2019-05-06,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,266827,
2019-05-06,4114,610000,0,0,0,610000,49369017,3230045,0,0,0,3230045,162660,
2019-05-06,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,113904,
2019-05-06,4120,0,1000,0,0,1000,21686779,74000,0,0,0,74000,19174,
2019-05-06,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,52775,
2019-05-06,4123,70000,12000,9000,0,73000,82462727,4132314,89000,0,0,4221314,900086,
2019-05-06,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,58596,
2019-05-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,19438,
2019-05-06,4129,10000,0,0,0,10000,20112711,1618000,0,0,0,1618000,128181,
2019-05-06,4130,4000,0,0,0,4000,25201500,789000,0,0,0,789000,54897,
2019-05-06,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,10889,
2019-05-06,4147,0,0,0,0,0,0,14921000,0,0,0,14921000,254081,Y
2019-05-06,4152,0,0,0,0,0,0,3000,0,0,0,3000,8395,Y
2019-05-06,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,50880,
2019-05-06,4157,13000,0,2000,0,11000,179199481,6636000,27000,0,0,6663000,373930,
2019-05-06,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,28839,
2019-05-06,4162,15000,1000,1000,0,15000,36867960,1274195,20000,0,0,1294195,169080,
2019-05-06,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,27163,
2019-05-06,4167,0,0,0,0,0,0,1857000,0,0,0,1857000,479466,Y
2019-05-06,4171,0,0,0,0,0,0,10000,0,0,0,10000,15012,Y
2019-05-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,70937,
2019-05-06,4175,0,0,0,0,0,0,0,0,0,0,0,10155,Y
2019-05-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,3911,
2019-05-06,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,53591,
2019-05-06,4303,1000,0,0,0,1000,17500000,64000,0,0,0,64000,36045,
2019-05-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,2255,
2019-05-06,4401,23000,2000,3000,0,22000,30071571,592000,0,0,0,592000,271151,
2019-05-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,710,
2019-05-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,964,
2019-05-06,4417,0,0,0,0,0,20992849,43000,0,0,0,43000,66111,
2019-05-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,82628,
2019-05-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,1792,
2019-05-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,44519,
2019-05-06,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,54926,
2019-05-06,4433,807000,7000,11000,11000,792000,7870458,66000,0,40000,0,26000,211661,
2019-05-06,4502,106000,4000,0,0,110000,3931967,190000,10000,0,0,200000,10590,
2019-05-06,4503,0,0,0,0,0,5975759,0,0,0,0,0,19983,
2019-05-06,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,12132,
2019-05-06,4510,0,0,0,0,0,27002672,0,0,0,0,0,21705,
2019-05-06,4513,0,2000,0,0,2000,19220075,1000,0,0,0,1000,47250,
2019-05-06,4523,114000,2000,19000,0,97000,16000000,85000,1000,0,0,86000,189826,
2019-05-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,24952,
2019-05-06,4528,9000,0,7000,0,2000,19128567,651000,16000,0,0,667000,85361,
2019-05-06,4529,46000,0,0,0,46000,12546528,547000,0,0,0,547000,42150,
2019-05-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-06,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,126784,
2019-05-06,4534,1000,0,1000,0,0,22298487,0,0,0,0,0,58266,
2019-05-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,12498,
2019-05-06,4541,15000,0,0,0,15000,17347889,206000,3000,0,0,209000,77688,
2019-05-06,4543,1000,0,0,0,1000,14242500,0,0,0,0,0,21491,
2019-05-06,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,24370,
2019-05-06,4550,0,0,0,0,0,9274211,0,0,0,0,0,30381,
2019-05-06,4556,0,0,0,0,0,10432000,0,0,0,0,0,3030,
2019-05-06,4561,0,0,0,0,0,14630404,0,0,0,0,0,44754,
2019-05-06,4563,0,0,0,0,0,9987500,0,0,0,0,0,4353,
