date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-27,1813,0,0,0,0,0,11658877,0,0,0,0,0,13438,
2016-04-27,1815,16000,0,5000,0,11000,102889327,5434869,0,0,0,5434869,349200,
2016-04-27,2035,0,0,0,0,0,87500000,0,0,0,0,0,1321,
2016-04-27,2061,0,0,0,0,0,15537019,0,0,0,0,0,16850,Y
2016-04-27,2063,0,0,0,0,0,10817241,0,0,0,0,0,3378,
2016-04-27,2064,0,0,0,0,0,17500000,0,0,0,0,0,3949,
2016-04-27,2066,0,11000,0,0,11000,9125717,0,0,0,0,0,88103,
2016-04-27,2221,0,0,0,0,0,10606250,0,0,0,0,0,25581,
2016-04-27,2230,32000,0,0,0,32000,9904334,0,0,0,0,0,61623,
2016-04-27,2233,84000,12000,6000,0,90000,12303691,675000,0,51000,0,624000,256370,
2016-04-27,2235,0,0,0,0,0,7969500,0,0,0,0,0,13172,
2016-04-27,2596,0,0,0,0,0,20682881,0,0,0,0,0,4739,
2016-04-27,2636,6000,0,0,0,6000,26295302,192000,0,0,0,192000,85680,
2016-04-27,2640,0,0,0,0,0,11056105,0,0,0,0,0,8374,
2016-04-27,2641,0,0,0,0,0,29885955,0,0,0,0,0,30482,
2016-04-27,2719,0,0,0,0,0,9073000,0,0,0,0,0,9383,
2016-04-27,2724,0,0,0,0,0,9543072,0,0,0,0,0,10134,
2016-04-27,2726,0,0,0,0,0,6840070,0,0,0,0,0,3150,Y
2016-04-27,2732,0,0,0,0,0,7020274,0,0,0,0,0,11304,Y
2016-04-27,2734,0,0,0,0,0,7564940,0,0,0,0,0,3255,
2016-04-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,8758,
2016-04-27,2924,0,0,0,0,0,8501293,0,0,0,0,0,1283,
2016-04-27,2926,0,0,0,0,0,11283250,0,0,0,0,0,12808,
2016-04-27,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,321933,X
2016-04-27,3066,0,0,0,0,0,19392653,0,0,0,0,0,1833,X
2016-04-27,3068,14000,0,0,0,14000,21311251,262150,1000,0,0,263150,39493,
2016-04-27,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,30008,
2016-04-27,3073,0,0,0,0,0,5913416,0,0,0,0,0,4937,X
2016-04-27,3078,78000,5000,4000,0,79000,56847766,720000,0,0,0,720000,699017,
2016-04-27,3081,41000,23000,26000,0,38000,17477438,610000,103000,0,0,713000,170594,
2016-04-27,3083,208000,9000,4000,0,213000,21426089,211000,2000,0,0,213000,48939,
2016-04-27,3085,0,0,0,0,0,12251122,0,0,0,0,0,11995,X
2016-04-27,3086,0,0,0,0,0,15243928,0,0,0,0,0,350194,X
2016-04-27,3088,11000,0,2000,0,9000,19757758,15000,0,0,0,15000,47246,
2016-04-27,3089,0,0,0,0,0,17332615,0,0,0,0,0,13657,X
2016-04-27,3092,12000,0,0,0,12000,15867922,0,0,0,0,0,116004,
2016-04-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,2678,
2016-04-27,3095,0,0,0,0,0,22515118,0,0,0,0,0,20097,X
2016-04-27,3105,2367000,415000,262000,0,2520000,149166565,3232000,247000,0,0,3479000,1639282,
2016-04-27,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7003,
2016-04-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,7507,
2016-04-27,3122,15000,1000,3000,0,13000,9824983,0,0,0,0,0,208485,
2016-04-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,33470,
2016-04-27,3131,0,0,0,0,0,6170960,20000,0,0,0,20000,90577,Y
2016-04-27,3141,1956000,117000,55000,1000,2017000,15716489,0,0,0,0,0,852393,
2016-04-27,3144,3000,0,0,0,3000,25159437,0,0,0,0,0,16856,
2016-04-27,3152,0,0,0,0,0,17254050,357000,0,0,0,357000,101080,
2016-04-27,3162,0,0,0,0,0,14132835,0,0,0,0,0,2339,X
2016-04-27,3163,1948000,231000,152000,0,2027000,18231620,505000,2000,0,0,507000,441625,
2016-04-27,3169,2000,0,0,0,2000,13004105,14000,0,0,0,14000,24211,
2016-04-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,7897,
2016-04-27,3176,0,0,0,0,0,34671376,1406362,0,10000,0,1396362,106409,Y
2016-04-27,3188,0,0,0,0,0,11573780,0,0,0,0,0,2666,X
2016-04-27,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,30360,X
2016-04-27,3202,466000,131000,102000,0,495000,24171798,7000,0,0,0,7000,314917,
2016-04-27,3205,0,0,0,0,0,7161574,0,0,0,0,0,88311,Y
2016-04-27,3206,1000,55000,0,0,56000,10904000,5000,0,0,0,5000,44745,
2016-04-27,3207,0,0,0,0,0,9564806,0,0,0,0,0,3360,X
2016-04-27,3211,16000,1000,3000,0,14000,37992130,1467000,0,0,0,1467000,96561,
2016-04-27,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12600,
2016-04-27,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,17583,
2016-04-27,3218,0,1000,0,0,1000,16530750,46000,0,0,0,46000,29909,
2016-04-27,3219,0,0,0,0,0,4225104,0,0,0,0,0,2369,X
2016-04-27,3221,222000,0,7000,0,215000,21537815,0,0,0,0,0,571025,
2016-04-27,3224,0,0,0,0,0,10000000,0,0,0,0,0,68836,
2016-04-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,6657,
2016-04-27,3227,0,0,0,0,0,33278528,1774100,0,90000,0,1684100,440416,
2016-04-27,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,14591,
2016-04-27,3232,15000,0,0,0,15000,7891966,0,0,0,0,0,31416,
2016-04-27,3234,4651000,1680000,156000,0,6175000,25956522,3556000,206000,0,0,3762000,1049264,
2016-04-27,3236,0,0,0,0,0,15094853,0,0,0,0,0,85190,
2016-04-27,3252,0,14000,0,0,14000,5427119,0,0,0,0,0,32142,
2016-04-27,3259,0,0,0,0,0,16908388,0,0,0,0,0,25190,X
2016-04-27,3260,249000,131000,89000,0,291000,57493343,2951941,6000,0,0,2957941,188058,
2016-04-27,3264,0,0,0,0,0,120222552,4518268,22000,0,0,4540268,283523,
2016-04-27,3265,122000,3000,38000,0,87000,34065414,66000,0,0,0,66000,94889,
2016-04-27,3272,14000,0,1000,0,13000,13066241,151132,0,0,0,151132,41813,
2016-04-27,3276,1000,0,0,0,1000,17428166,0,0,0,0,0,13799,
2016-04-27,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,94288,
2016-04-27,3285,23000,0,5000,0,18000,11027331,0,0,0,0,0,29350,
2016-04-27,3287,0,0,0,0,0,10992620,0,0,0,0,0,14516,
2016-04-27,3288,0,0,0,0,0,12118787,0,0,0,0,0,11461,X
2016-04-27,3289,584000,27000,16000,0,595000,12632777,99000,20000,0,0,119000,403578,
2016-04-27,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,61799,
2016-04-27,3291,6000,3000,1000,0,8000,8890350,42000,0,0,0,42000,52619,
2016-04-27,3293,0,0,0,0,0,17416722,120000,0,0,0,120000,597914,
2016-04-27,3294,0,2000,0,0,2000,32558604,405000,0,0,0,405000,45816,
2016-04-27,3297,0,0,0,0,0,8895311,0,0,0,0,0,7452,
2016-04-27,3299,201000,9000,2000,0,208000,14929335,11000,0,0,0,11000,270228,
2016-04-27,3303,5000,27000,0,0,32000,24340401,0,0,0,0,0,168590,
2016-04-27,3306,0,0,0,0,0,12651925,0,0,0,0,0,5558,
2016-04-27,3310,2000,0,0,0,2000,13385427,0,0,0,0,0,100919,
2016-04-27,3313,0,0,0,0,0,15097694,0,0,0,0,0,18368,
2016-04-27,3317,7000,0,0,0,7000,15312887,0,0,0,0,0,69994,
2016-04-27,3322,1000,0,0,0,1000,21603904,2000,0,0,0,2000,48305,
2016-04-27,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,37420,
2016-04-27,3324,3656000,341000,275000,0,3722000,17827811,145000,20000,0,0,165000,1217111,
2016-04-27,3325,0,0,0,0,0,18688122,7000,0,0,0,7000,53476,
2016-04-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,586,
2016-04-27,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,25736,X
2016-04-27,3354,0,0,0,0,0,20621301,0,0,0,0,0,19780,
2016-04-27,3360,453000,296000,151000,0,598000,18864013,33000,397000,0,0,430000,469267,
2016-04-27,3362,0,0,0,0,0,23344500,0,0,0,0,0,9045,
2016-04-27,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,58005,
2016-04-27,3372,0,0,0,0,0,86900000,0,0,0,0,0,61375,X
2016-04-27,3373,0,9000,0,0,9000,10822450,0,0,0,0,0,249907,
2016-04-27,3374,192000,2000,18000,0,176000,67237664,602000,0,0,0,602000,380828,
2016-04-27,3379,0,0,0,0,0,9510437,0,0,0,0,0,4375,
2016-04-27,3388,0,0,0,0,0,16086500,12000,0,0,0,12000,4964,
2016-04-27,3390,0,0,0,0,0,16461264,17000,0,0,0,17000,28425,
2016-04-27,3402,0,0,0,0,0,18261923,0,0,0,0,0,150943,
2016-04-27,3428,99000,4000,4000,0,99000,23802000,922000,45000,0,0,967000,282465,
2016-04-27,3431,0,0,0,0,0,8286542,0,0,0,0,0,87813,X
2016-04-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,8620,
2016-04-27,3438,70000,118000,9000,0,179000,9732653,40000,12000,0,0,52000,103955,
2016-04-27,3441,0,0,0,0,0,10009980,0,0,0,0,0,11825,
2016-04-27,3444,0,0,0,0,0,9778646,0,0,0,0,0,10551,
2016-04-27,3452,0,0,0,0,0,131517523,349522,0,0,0,349522,134275,X
2016-04-27,3455,419000,47000,64000,0,402000,15302187,2000,0,0,0,2000,256759,
2016-04-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,1573,
2016-04-27,3479,106000,18000,33000,0,91000,13583291,148000,0,0,0,148000,185845,
2016-04-27,3483,78000,14000,0,0,92000,12240000,0,0,0,0,0,225695,
2016-04-27,3484,108000,15000,42000,0,81000,16158389,10000,0,0,0,10000,135221,
2016-04-27,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,4280,
2016-04-27,3490,1912000,45000,31000,0,1926000,15585461,384000,0,0,0,384000,240022,
2016-04-27,3491,113000,2000,29000,0,86000,12895310,642000,0,0,0,642000,156935,
2016-04-27,3492,83000,17000,19000,0,81000,8882900,0,0,0,0,0,217319,
2016-04-27,3498,426000,19000,11000,0,434000,19509007,394000,8000,0,0,402000,179233,
2016-04-27,3499,162000,13000,26000,0,149000,13742649,0,0,0,0,0,127478,
2016-04-27,3508,0,0,0,0,0,23209434,0,0,0,0,0,191099,
2016-04-27,3511,0,17000,0,0,17000,9743236,0,0,0,0,0,153613,
2016-04-27,3512,16000,0,0,0,16000,8000000,0,0,0,0,0,15180,
2016-04-27,3516,0,0,0,0,0,17270912,0,0,0,0,0,6956,
2016-04-27,3520,0,0,0,0,0,13348555,0,0,0,0,0,259237,X
2016-04-27,3521,0,0,0,0,0,7932643,0,0,0,0,0,62643,
2016-04-27,3522,150000,7000,15000,0,142000,11737500,0,0,0,0,0,73518,
2016-04-27,3523,0,0,0,0,0,24024890,0,0,0,0,0,106807,X
2016-04-27,3526,697000,261000,93000,1000,864000,16218551,57000,0,0,0,57000,547036,
2016-04-27,3527,59000,3000,0,0,62000,8164099,68000,0,0,0,68000,74709,
2016-04-27,3528,2000,0,0,0,2000,15397775,0,0,0,0,0,28935,
2016-04-27,3529,287000,28000,20000,0,295000,18945560,2945000,2000,0,0,2947000,68909,
2016-04-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,3405,
2016-04-27,3537,0,2000,0,0,2000,12173805,5000,0,0,0,5000,44591,
2016-04-27,3540,3000,0,0,0,3000,16653261,1000,0,0,0,1000,216277,
2016-04-27,3541,63000,5000,12000,0,56000,11163292,0,0,0,0,0,25718,
2016-04-27,3546,0,0,0,0,0,8503518,0,0,0,0,0,49684,
2016-04-27,3548,162000,106000,54000,0,214000,12637849,32000,0,0,0,32000,242513,
2016-04-27,3551,2000,11000,0,0,13000,14193722,186000,0,0,0,186000,13555,
2016-04-27,3552,351000,82000,25000,0,408000,21117174,923000,0,1000,0,922000,311282,
2016-04-27,3553,1000,0,0,0,1000,16988336,3537,0,0,0,3537,29332,
2016-04-27,3555,0,0,0,0,0,3641649,0,0,0,0,0,16895,X
2016-04-27,3556,50000,1000,5000,0,46000,13745533,522370,0,0,0,522370,105327,
2016-04-27,3558,17000,2000,4000,0,15000,12265220,110000,0,0,0,110000,95111,
2016-04-27,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,8967,
2016-04-27,3564,0,0,0,0,0,5100000,0,0,0,0,0,20306,Y
2016-04-27,3567,0,0,0,0,0,8895250,0,0,0,0,0,69910,
2016-04-27,3577,4000,0,0,0,4000,10922350,1000,0,0,0,1000,11816,
2016-04-27,3580,0,0,0,0,0,10717205,0,0,0,0,0,51440,X
2016-04-27,3581,2000,5000,0,0,7000,12944000,0,0,0,0,0,99843,
2016-04-27,3587,24000,0,0,0,24000,11578289,0,0,0,0,0,85630,
2016-04-27,3594,0,0,0,0,0,12536135,0,0,0,0,0,121911,
2016-04-27,3609,0,0,0,0,0,7596346,0,0,0,0,0,9187,
2016-04-27,3611,11000,0,2000,0,9000,9558850,159800,0,0,0,159800,28665,
2016-04-27,3615,50000,0,0,0,50000,17646128,228788,0,0,0,228788,97001,
2016-04-27,3623,0,0,0,0,0,8933062,0,0,0,0,0,34728,
2016-04-27,3624,0,0,0,0,0,29335210,721000,0,0,0,721000,156189,
2016-04-27,3625,0,0,0,0,0,13069500,0,0,0,0,0,22895,X
2016-04-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,12381,
2016-04-27,3630,722000,3000,17000,0,708000,25411240,793917,0,0,0,793917,38863,
2016-04-27,3631,21000,1000,2000,0,20000,19980227,0,0,0,0,0,6301,
2016-04-27,3632,236000,8000,4000,0,240000,7701934,58000,0,0,0,58000,232366,
2016-04-27,3642,559000,78000,17000,0,620000,7592160,0,0,0,0,0,116016,
2016-04-27,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,7291,
2016-04-27,3652,0,0,0,0,0,11699000,0,0,0,0,0,3217,
2016-04-27,3658,286000,1000,5000,0,282000,17750000,1888374,61000,0,0,1949374,128602,
2016-04-27,3662,8226000,185000,37000,10000,8364000,21185839,764515,0,0,0,764515,1286519,
2016-04-27,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,10541,
2016-04-27,3664,204000,0,8000,0,196000,19477343,9000,0,0,0,9000,154469,
2016-04-27,3666,0,0,0,0,0,10961900,0,0,0,0,0,131304,
2016-04-27,3675,0,0,0,0,0,11107062,0,0,0,0,0,7849,
2016-04-27,3680,5000,4000,0,0,9000,15615145,32100,0,0,0,32100,78684,
2016-04-27,3685,1416000,53000,108000,0,1361000,10102212,64000,0,0,0,64000,73438,
2016-04-27,3687,113000,4000,0,0,117000,7514893,25000,0,0,0,25000,61054,
2016-04-27,3689,26000,32000,0,0,58000,17418951,0,0,0,0,0,46173,
2016-04-27,3691,306000,7000,20000,1000,292000,15247259,483200,22000,0,0,505200,141543,
2016-04-27,3693,0,0,0,0,0,9633923,0,0,0,0,0,34178,
2016-04-27,3707,3894000,132000,162000,2000,3862000,41757538,590000,175000,0,0,765000,679132,
2016-04-27,4102,1000,0,1000,0,0,10593360,0,0,0,0,0,30160,
2016-04-27,4103,0,0,0,0,0,27499243,208000,0,0,0,208000,8432,
2016-04-27,4105,214000,40000,10000,0,244000,62162489,3171000,0,0,0,3171000,506034,
2016-04-27,4107,393000,9000,9000,0,393000,17324584,314000,27000,0,0,341000,138421,
2016-04-27,4109,87000,7000,2000,0,92000,16922058,21000,7000,0,0,28000,37746,
2016-04-27,4111,9000,0,6000,0,3000,14245746,0,1000,0,0,1000,23908,
2016-04-27,4113,3000,1000,0,0,4000,51441145,76569,0,0,0,76569,107437,
2016-04-27,4114,94000,7000,0,0,101000,33420104,451848,2000,0,0,453848,100969,
2016-04-27,4116,0,0,0,0,0,11061500,0,0,0,0,0,54690,Y
2016-04-27,4120,3000,0,1000,0,2000,21686779,247000,0,0,0,247000,63076,
2016-04-27,4121,60000,1000,16000,0,45000,18329191,15000,0,0,0,15000,65211,
2016-04-27,4123,621000,23000,13000,0,631000,52547150,1382921,140000,0,0,1522921,267097,
2016-04-27,4126,44000,3000,0,0,47000,16503804,125000,0,0,0,125000,146433,
2016-04-27,4127,0,0,0,0,0,11440000,0,0,0,0,0,35592,
2016-04-27,4129,234000,36000,11000,5000,254000,17936711,12000,1000,0,0,13000,213894,
2016-04-27,4130,527000,285000,41000,0,771000,25201500,407000,28000,86000,0,349000,342760,
2016-04-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,24386,
2016-04-27,4153,11000,42000,0,0,53000,9636580,0,0,0,0,0,84919,
2016-04-27,4157,0,0,0,0,0,179190106,1614907,0,0,0,1614907,279963,Y
2016-04-27,4161,91000,4000,5000,0,90000,12907332,106000,0,0,0,106000,140584,
2016-04-27,4162,216000,43000,15000,0,244000,25525250,285000,1000,0,0,286000,224580,
2016-04-27,4163,46000,5000,1000,0,50000,10059500,167000,0,0,0,167000,230328,
2016-04-27,4173,45000,0,0,0,45000,11143588,0,0,0,0,0,89913,
2016-04-27,4174,0,0,0,0,0,42749023,6757000,19000,138000,0,6638000,274410,Y
2016-04-27,4205,0,0,0,0,0,18176090,0,0,0,0,0,5092,
2016-04-27,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,18552,
2016-04-27,4303,0,0,0,0,0,17675000,0,0,0,0,0,2042,
2016-04-27,4304,0,0,0,0,0,4891694,0,0,0,0,0,4410,X
2016-04-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,4833,
2016-04-27,4401,10000,11000,1000,0,20000,30071571,893000,0,0,0,893000,31279,
2016-04-27,4406,6000,0,0,0,6000,12978000,0,0,0,0,0,28947,
2016-04-27,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-04-27,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1906,
2016-04-27,4417,12000,0,0,0,12000,20583691,0,0,0,0,0,65703,
2016-04-27,4420,402000,29000,14000,0,417000,7363750,0,0,0,0,0,144226,
2016-04-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5562,
2016-04-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,11186,
2016-04-27,4432,14000,0,0,0,14000,12647250,206000,0,0,0,206000,60219,
2016-04-27,4433,0,0,0,0,0,7715358,0,0,0,0,0,8493,
2016-04-27,4502,0,0,0,0,0,3583474,0,0,0,0,0,43952,
2016-04-27,4506,0,0,0,0,0,49170000,0,0,0,0,0,42696,
2016-04-27,4510,29000,0,8000,0,21000,27002672,0,0,0,0,0,201612,
2016-04-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,124182,
2016-04-27,4523,168000,80000,2000,0,246000,16000000,10000,0,0,0,10000,405801,
2016-04-27,4527,0,0,0,0,0,19038092,0,0,0,0,0,6015,
2016-04-27,4528,45000,2000,16000,0,31000,19128567,156000,10000,0,0,166000,84545,
2016-04-27,4529,1243000,22000,12000,0,1253000,11972241,0,0,0,0,0,304000,
2016-04-27,4530,0,0,0,0,0,8103069,0,0,0,0,0,2590,X
2016-04-27,4533,71000,8000,4000,0,75000,40108527,130000,0,0,0,130000,578799,
2016-04-27,4534,0,0,0,0,0,20025914,0,40000,0,0,40000,633429,
2016-04-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,37798,
2016-04-27,4541,39000,3000,10000,0,32000,13535856,0,0,0,0,0,85773,
2016-04-27,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,10175,
2016-04-27,4550,0,0,0,0,0,8003060,0,0,0,0,0,14973,
2016-04-27,4609,0,0,0,0,0,11986705,0,0,0,0,0,6380,X
2016-04-27,4706,87000,1000,4000,0,84000,19757523,0,0,0,0,0,192705,
2016-04-27,4707,0,0,0,0,0,53743873,0,0,0,0,0,67363,
2016-04-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,5049,
2016-04-27,4712,0,0,0,0,0,16531925,0,0,0,0,0,48312,X
2016-04-27,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,19828,
2016-04-27,4716,0,0,0,0,0,18303476,0,0,0,0,0,15693,
2016-04-27,4721,633000,296000,52000,0,877000,18746576,7000,0,0,0,7000,582340,
2016-04-27,4728,0,0,0,0,0,13615750,0,0,0,0,0,136044,
2016-04-27,4735,0,0,0,0,0,8527843,0,0,0,0,0,62984,
2016-04-27,4736,41000,11000,5000,0,47000,17761013,258000,0,0,0,258000,113851,
2016-04-27,4739,523000,159000,94000,2000,586000,17873818,718000,1000,0,0,719000,782649,
2016-04-27,4745,49000,4000,8000,0,45000,14380521,15000,0,0,0,15000,156070,
2016-04-27,4747,2000,1000,0,0,3000,7504687,0,0,0,0,0,9521,
2016-04-27,4803,0,0,0,0,0,8069250,0,0,0,0,0,126418,Y
2016-04-27,4804,0,0,0,0,0,6874600,0,0,0,0,0,33903,Y
2016-04-27,4903,192000,8000,3000,0,197000,22487769,79000,0,0,0,79000,157106,
2016-04-27,4905,1000,1000,0,0,2000,12580629,0,0,0,0,0,18307,
2016-04-27,4907,0,0,0,0,0,4255205,0,0,0,0,0,954,X
2016-04-27,4908,2000,0,0,0,2000,19433664,0,0,0,0,0,22025,
2016-04-27,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,48996,
2016-04-27,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,29682,
2016-04-27,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,49484,
2016-04-27,4939,0,0,0,0,0,24550217,0,0,0,0,0,27998,
2016-04-27,4944,49000,18000,0,0,67000,50024072,794498,0,0,0,794498,113997,
2016-04-27,4947,86000,21000,4000,0,103000,11184893,0,0,0,0,0,129700,
2016-04-27,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,58210,
2016-04-27,4966,137000,112000,83000,0,166000,19018752,385057,60000,0,0,445057,294415,
2016-04-27,4971,198000,134000,27000,0,305000,8598879,12000,0,0,0,12000,252487,
2016-04-27,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,29247,
2016-04-27,4973,0,0,0,0,0,16257606,0,0,0,0,0,27416,
2016-04-27,4974,47000,3000,5000,0,45000,15489416,0,0,0,0,0,22184,
2016-04-27,4979,885000,66000,68000,0,883000,18589706,1925800,0,0,0,1925800,394416,
2016-04-27,4991,123000,0,8000,2000,113000,14904196,10000,0,0,0,10000,321982,
2016-04-27,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,8093,
2016-04-27,5009,4000,5000,0,0,9000,112196151,2876765,10000,0,0,2886765,401371,
2016-04-27,5011,0,0,0,0,0,8408967,0,0,0,0,0,751,
2016-04-27,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,31832,
2016-04-27,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17626,
2016-04-27,5015,5000,0,0,0,5000,15159797,0,0,0,0,0,195335,
2016-04-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,1547,
2016-04-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,6567,
2016-04-27,5201,0,0,0,0,0,7668650,0,0,0,0,0,4250,
2016-04-27,5202,0,0,0,0,0,14773500,0,0,0,0,0,8792,X
2016-04-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,5382,
2016-04-27,5210,0,0,0,0,0,16924944,0,0,0,0,0,4180,
2016-04-27,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,8148,
2016-04-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,6870,
2016-04-27,5213,53000,0,0,0,53000,95022593,0,0,0,0,0,34823,
2016-04-27,5230,3000,0,0,0,3000,11781366,125763,0,0,0,125763,50628,
2016-04-27,5245,204000,46000,25000,0,225000,10115000,0,0,0,0,0,121212,
2016-04-27,5251,0,3000,0,0,3000,7683744,5000,0,0,0,5000,15457,
2016-04-27,5255,0,0,0,0,0,9518950,0,0,0,0,0,5474,
2016-04-27,5263,27000,0,1000,0,26000,9240696,273005,0,0,0,273005,25975,
2016-04-27,5272,83000,5000,1000,0,87000,14504779,35000,0,0,0,35000,47182,
2016-04-27,5274,0,0,0,0,0,7918012,116000,0,0,0,116000,20264,
2016-04-27,5284,1000,0,1000,0,0,9574879,0,0,0,0,0,24226,
2016-04-27,5287,0,0,0,0,0,10237500,0,0,0,0,0,2021,
2016-04-27,5289,937000,27000,56000,6000,902000,15636150,487850,12000,13000,0,486850,402722,
2016-04-27,5291,0,0,0,0,0,8368077,0,0,0,0,0,3576,
2016-04-27,5301,0,0,0,0,0,14213708,0,0,0,0,0,14070,
2016-04-27,5302,0,0,0,0,0,40594250,0,0,0,0,0,13083,
2016-04-27,5304,0,0,0,0,0,31197394,0,0,0,0,0,2228,X
2016-04-27,5306,0,2000,0,0,2000,17811367,496239,0,0,0,496239,27229,
2016-04-27,5309,509000,22000,36000,0,495000,53345553,127000,0,0,0,127000,1412177,
2016-04-27,5310,0,0,0,0,0,12400309,0,0,0,0,0,14022,
2016-04-27,5312,0,0,0,0,0,15014974,103000,0,0,0,103000,10018,
2016-04-27,5314,0,0,0,0,0,15000000,0,0,0,0,0,17727,X
2016-04-27,5315,412000,16000,39000,0,389000,26587958,0,3000,0,0,3000,571498,
