date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-05,1787,5000,1000,0,0,6000,16972126,11000,0,0,0,11000,31168,
2018-11-05,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4905,
2018-11-05,1795,2344000,355000,277000,0,2422000,21775186,8573000,137000,0,0,8710000,74,
2018-11-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,27477,
2018-11-05,1815,2258000,591000,37000,0,2812000,108446100,20795000,1000,0,0,20796000,1167046,
2018-11-05,2035,0,0,0,0,0,87500000,0,0,0,0,0,6896,
2018-11-05,2063,6000,0,0,0,6000,11250000,0,0,0,0,0,13252,
2018-11-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,2585,
2018-11-05,2065,0,0,0,0,0,8169805,0,0,0,0,0,4122,
2018-11-05,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,7849,
2018-11-05,2221,11000,0,1000,0,10000,10606250,346000,0,0,0,346000,93717,
2018-11-05,2230,1000,0,0,0,1000,9904334,0,0,0,0,0,3864,
2018-11-05,2233,60000,0,0,0,60000,15072022,465300,0,0,0,465300,125002,
2018-11-05,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,3737,
2018-11-05,2596,15000,0,0,0,15000,25000000,1000,0,0,0,1000,27807,
2018-11-05,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,12597,
2018-11-05,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,2726,5000,0,0,0,5000,8752021,21000,0,0,0,21000,10683,
2018-11-05,2732,19000,0,0,0,19000,9539793,177000,0,0,0,177000,28619,
2018-11-05,2734,0,2000,0,0,2000,7564940,0,0,0,0,0,3104,
2018-11-05,2736,0,0,0,0,0,12248095,0,0,0,0,0,5571,
2018-11-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,2526,
2018-11-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,2520,
2018-11-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,4248,
2018-11-05,2928,39000,0,0,0,39000,11825288,27000,0,0,0,27000,9962,
2018-11-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3071,6000,1000,1000,0,6000,30000000,20000,0,0,0,20000,91649,
2018-11-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3078,50000,0,0,0,50000,56847766,1395000,0,0,0,1395000,136818,
2018-11-05,3081,498000,31000,21000,5000,503000,22745044,4696400,5000,116000,0,4585400,291570,
2018-11-05,3083,498000,23000,37000,0,484000,21426089,343000,1000,0,0,344000,652555,
2018-11-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3088,22000,0,1000,0,21000,19894662,38000,0,0,0,38000,40537,
2018-11-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3092,9000,0,0,0,9000,17798288,126000,0,0,0,126000,39771,
2018-11-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,3622,
2018-11-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3105,2392000,1098000,202000,20000,3268000,100953596,23903000,153000,4000,0,24052000,3999413,
2018-11-05,3114,369000,29000,7000,0,391000,13003559,707000,0,7000,0,700000,466467,
2018-11-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,5764,
2018-11-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,5684,
2018-11-05,3128,16000,0,0,0,16000,10500000,379000,0,0,0,379000,149081,
2018-11-05,3131,0,0,0,0,0,0,22000,0,0,0,22000,11225,Y
2018-11-05,3141,968000,147000,64000,0,1051000,15854374,1792000,3000,0,0,1795000,569820,
2018-11-05,3144,42000,6000,1000,0,47000,25159437,128000,0,0,0,128000,96894,
2018-11-05,3152,20000,0,0,0,20000,17254050,551000,13000,0,0,564000,28406,
2018-11-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3163,391000,54000,62000,0,383000,18825099,756000,0,0,0,756000,123752,
2018-11-05,3169,4000,0,0,0,4000,13435162,0,0,0,0,0,27724,
2018-11-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,4597,
2018-11-05,3188,3000,0,0,0,3000,9831640,0,0,0,0,0,6563,
2018-11-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3202,79000,0,0,0,79000,25040390,1177000,0,0,0,1177000,104001,
2018-11-05,3205,72000,1000,0,0,73000,8193157,904455,0,0,0,904455,45618,
2018-11-05,3206,18000,0,0,0,18000,13214858,0,0,0,0,0,77704,
2018-11-05,3211,19000,15000,1000,0,33000,37992130,789000,0,0,0,789000,208590,
2018-11-05,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,15109,
2018-11-05,3217,13000,0,0,0,13000,20526050,7000,1000,0,0,8000,98912,
2018-11-05,3218,12000,0,0,0,12000,19030750,94438,0,0,0,94438,59446,
2018-11-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3221,62000,21000,3000,0,80000,24087052,1797000,0,0,0,1797000,145021,
2018-11-05,3224,1118000,1000,38000,0,1081000,14504011,1138000,2000,0,0,1140000,103923,
2018-11-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,4368,
2018-11-05,3227,594000,48000,40000,0,602000,33972012,1168000,0,0,0,1168000,778600,
2018-11-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3232,7000,1000,0,0,8000,9141966,29000,0,0,0,29000,36636,
2018-11-05,3234,141000,5000,1000,2000,143000,18781923,1072000,0,0,0,1072000,110679,
2018-11-05,3236,78000,25000,14000,0,89000,19551175,1686000,0,0,0,1686000,157137,
2018-11-05,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,27605,
2018-11-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3260,4601000,30000,5000,0,4626000,56031343,9464462,0,0,0,9464462,322792,
2018-11-05,3264,493000,136000,8000,0,621000,122599052,2097000,7000,0,0,2104000,894618,
2018-11-05,3265,30000,8000,0,0,38000,34065414,192000,0,0,0,192000,118476,
2018-11-05,3272,5000,3000,0,0,8000,13066241,338164,0,0,0,338164,31028,
2018-11-05,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,5604,
2018-11-05,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,45663,
2018-11-05,3285,3000,55000,0,0,58000,11027331,188000,0,0,0,188000,85824,
2018-11-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3289,315000,50000,15000,0,350000,15743780,2669966,2000,30000,0,2641966,143910,
2018-11-05,3290,118000,1000,3000,0,116000,24887231,135000,0,0,0,135000,119763,
2018-11-05,3293,53000,1000,1000,0,53000,17521785,178000,0,0,0,178000,61838,
2018-11-05,3294,23000,0,0,0,23000,33003979,510000,0,0,0,510000,55233,
2018-11-05,3297,0,0,0,0,0,9214961,0,0,0,0,0,22233,
2018-11-05,3299,1081000,0,13000,102000,966000,15583468,41600,0,0,0,41600,149595,
2018-11-05,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,35241,
2018-11-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,14182,
2018-11-05,3310,185000,5000,0,0,190000,12556317,0,0,0,0,0,36687,
2018-11-05,3313,792000,30000,4000,0,818000,15097694,1192000,0,0,0,1192000,87956,
2018-11-05,3317,568000,39000,7000,0,600000,15312887,245000,0,0,0,245000,437974,
2018-11-05,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3323,711000,31000,38000,0,704000,21699978,4910000,19000,11000,0,4918000,464784,
2018-11-05,3324,2978000,671000,89000,5000,3555000,20735895,4816000,0,0,0,4816000,547530,
2018-11-05,3325,37000,0,0,0,37000,18063122,284000,0,0,0,284000,33607,
2018-11-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,669,
2018-11-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3354,24000,1000,1000,0,24000,17528106,814000,0,158000,0,656000,157902,
2018-11-05,3360,794000,94000,42000,0,846000,18864013,1317000,0,0,0,1317000,714751,
2018-11-05,3362,1350000,102000,105000,0,1347000,27339676,2334000,0,0,0,2334000,823902,
2018-11-05,3363,129000,0,0,0,129000,19368536,172000,0,0,0,172000,27591,
2018-11-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,16557,
2018-11-05,3374,2072000,282000,212000,0,2142000,67948729,10505090,5000,20000,0,10490090,948105,
2018-11-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,9947,
2018-11-05,3388,0,0,0,0,0,16015250,7000,0,0,0,7000,24612,
2018-11-05,3390,9000,0,0,0,9000,16745264,32000,0,0,0,32000,43501,
2018-11-05,3402,8000,0,0,0,8000,18261923,17000,0,0,0,17000,60672,
2018-11-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3434,3000,0,0,0,3000,5675000,0,0,0,0,0,56357,
2018-11-05,3438,4000,0,0,0,4000,16844933,200000,0,0,0,200000,46155,
2018-11-05,3441,299000,4000,3000,0,300000,10009980,431000,1000,0,0,432000,161688,
2018-11-05,3444,23000,0,0,0,23000,9778646,21000,0,0,0,21000,21415,
2018-11-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3455,0,0,0,0,0,15367187,227300,0,0,0,227300,202852,X
2018-11-05,3466,2000,0,0,0,2000,15221893,0,0,0,0,0,2761,
2018-11-05,3479,2000,0,0,0,2000,13798541,68930,0,0,0,68930,21872,
2018-11-05,3483,6000,0,0,0,6000,13464000,19000,0,0,0,19000,35301,
2018-11-05,3484,10000,0,0,0,10000,17434139,70901,0,0,0,70901,33485,
2018-11-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,18746,
2018-11-05,3490,23000,0,0,0,23000,16835120,595965,0,0,0,595965,73522,
2018-11-05,3491,140000,7000,23000,0,124000,14070910,588123,17000,0,0,605123,127679,
2018-11-05,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,23321,
2018-11-05,3498,10000,0,0,0,10000,13593252,64000,0,0,0,64000,74219,
2018-11-05,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,57582,
2018-11-05,3508,2595000,153000,27000,0,2721000,24131934,5021000,0,0,0,5021000,453126,
2018-11-05,3511,1293000,58000,36000,5000,1310000,11143236,342000,21000,0,0,363000,534664,
2018-11-05,3512,81000,0,0,0,81000,11000000,336000,0,0,0,336000,29460,
2018-11-05,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7500,
2018-11-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3522,485000,1000,0,0,486000,11725000,137000,0,0,0,137000,17242,
2018-11-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,3526,32000,0,1000,0,31000,16256548,543000,0,0,0,543000,34127,
2018-11-05,3527,297000,16000,32000,1000,280000,10058988,997000,0,0,0,997000,241097,
2018-11-05,3529,495000,26000,131000,0,390000,18947685,1311000,55000,0,0,1366000,117919,
2018-11-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,5530,
2018-11-05,3537,20000,2000,1000,0,21000,12173805,206000,0,0,0,206000,127617,
2018-11-05,3540,28000,0,0,0,28000,16653261,41000,0,0,0,41000,97636,
2018-11-05,3541,18000,0,0,0,18000,12330271,315000,0,0,0,315000,31669,
2018-11-05,3546,13000,2000,0,0,15000,10436979,446000,0,0,0,446000,94395,
2018-11-05,3548,14000,0,0,0,14000,15137849,4000,0,0,0,4000,39345,
2018-11-05,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,24177,
2018-11-05,3552,1520000,145000,36000,0,1629000,21398237,3676000,0,0,0,3676000,321465,
2018-11-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,1397,
2018-11-05,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,29458,
2018-11-05,3558,81000,0,0,0,81000,12265220,122490,1000,0,0,123490,44458,
2018-11-05,3563,768000,30000,18000,4000,776000,10652058,694000,21000,50000,0,665000,529527,
2018-11-05,3567,13000,0,1000,0,12000,8868500,7000,0,0,0,7000,30573,
2018-11-05,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6036,
2018-11-05,3580,18000,4000,9000,0,13000,9867664,4000,0,0,0,4000,50605,
2018-11-05,3581,0,0,0,0,0,12944000,0,0,0,0,0,17615,
2018-11-05,3587,13000,0,1000,0,12000,15578289,773141,7000,0,0,780141,60297,
2018-11-05,3594,4000,0,1000,0,3000,14295149,601000,0,0,0,601000,50061,
2018-11-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,20636,
2018-11-05,3611,5000,2000,1000,0,6000,9638850,100000,5000,0,0,105000,38424,
2018-11-05,3615,6000,0,0,0,6000,17116744,30000,0,0,0,30000,58441,
2018-11-05,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12272,
2018-11-05,3624,1218000,95000,49000,0,1264000,29335210,1333000,0,0,0,1333000,806947,
2018-11-05,3625,24000,1000,2000,0,23000,19574000,1593000,0,0,0,1593000,78102,
2018-11-05,3628,2000,0,0,0,2000,11250000,42000,0,0,0,42000,10059,
2018-11-05,3630,7993000,518000,604000,0,7907000,25837240,3812917,88000,0,0,3900917,1303006,
2018-11-05,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,32254,
2018-11-05,3632,165000,8000,0,0,173000,11797434,22000,0,0,0,22000,36067,
2018-11-05,3642,1189000,0,0,0,1189000,7592160,98000,1000,0,0,99000,365779,
2018-11-05,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,24384,
2018-11-05,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7353,
2018-11-05,3663,5000,0,4000,0,1000,14739240,20000,0,0,0,20000,21172,
2018-11-05,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,28182,
2018-11-05,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,23077,
2018-11-05,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8106,
2018-11-05,3675,10000,0,0,0,10000,11107062,40000,0,0,0,40000,14433,
2018-11-05,3680,25000,1000,0,0,26000,17640145,325000,0,0,0,325000,25425,
2018-11-05,3685,31000,30000,1000,0,60000,14997500,23000,1000,0,0,24000,21440,
2018-11-05,3687,2000,1000,0,0,3000,7514893,80000,0,0,0,80000,22839,
2018-11-05,3689,17000,0,0,0,17000,17418951,106000,0,0,0,106000,32769,
2018-11-05,3691,1340000,8000,2000,0,1346000,15247259,2141400,3000,0,0,2144400,109025,
2018-11-05,3693,6000,0,1000,0,5000,9622673,100000,0,0,0,100000,6332,
2018-11-05,3707,1085000,20000,73000,0,1032000,70277780,10339701,10000,0,0,10349701,1488880,
2018-11-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,5051,
2018-11-05,3710,4000,63000,0,0,67000,51822680,0,0,0,0,0,135312,
2018-11-05,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7304,
2018-11-05,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4105,51000,1000,1000,0,51000,62162489,998000,1000,0,0,999000,148889,
2018-11-05,4107,35000,7000,1000,0,41000,17324584,756700,6000,0,0,762700,165865,
2018-11-05,4109,0,0,0,0,0,0,119000,0,0,0,119000,68788,X
2018-11-05,4111,0,0,0,0,0,14245746,29000,0,0,0,29000,14804,
2018-11-05,4113,0,2000,0,0,2000,52784534,153000,0,0,0,153000,122411,
2018-11-05,4114,344000,2000,2000,0,344000,50120017,4108745,0,0,-32000,4076745,369366,
2018-11-05,4116,0,0,0,0,0,11141500,0,0,0,0,0,14160,
2018-11-05,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14904,
2018-11-05,4121,8000,0,0,0,8000,18329191,30000,0,0,0,30000,87112,
2018-11-05,4123,1643000,53000,70000,2000,1624000,81306487,7915502,210000,0,0,8125502,865845,
2018-11-05,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,20235,
2018-11-05,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,69004,
2018-11-05,4128,0,0,0,0,0,0,1442000,0,0,0,1442000,211687,Y
2018-11-05,4129,7000,0,0,0,7000,20112711,3771000,3000,0,0,3774000,60933,
2018-11-05,4130,7000,62000,5000,0,64000,25201500,1318000,0,0,0,1318000,414506,
2018-11-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,12078,
2018-11-05,4147,0,0,0,0,0,0,11634000,0,0,0,11634000,711796,Y
2018-11-05,4153,2000,1000,0,0,3000,12341643,11000,0,0,0,11000,22510,
2018-11-05,4157,73000,12000,5000,0,80000,179190106,6703000,27000,0,-34000,6696000,283042,
2018-11-05,4161,2000,1000,1000,0,2000,13269184,22000,0,0,0,22000,59896,
2018-11-05,4162,228000,37000,9000,0,256000,36788460,2129223,0,0,0,2129223,232048,
2018-11-05,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15260,
2018-11-05,4167,0,0,0,0,0,0,1949000,11000,0,0,1960000,186266,Y
2018-11-05,4173,14000,0,8000,0,6000,11143588,0,0,0,0,0,39133,
2018-11-05,4175,0,0,0,0,0,0,7000,0,0,0,7000,3319,Y
2018-11-05,4180,0,0,0,0,0,0,416000,0,0,0,416000,57289,Y
2018-11-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,6036,
2018-11-05,4207,1000,0,0,0,1000,42315180,64000,0,0,0,64000,24180,
2018-11-05,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114205,
2018-11-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1292,
2018-11-05,4401,13000,0,0,0,13000,30071571,917000,10000,0,-4000,923000,97479,
2018-11-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1656,
2018-11-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,4425,
2018-11-05,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,31701,
2018-11-05,4420,8000,0,0,0,8000,10113750,0,0,0,0,0,29877,
2018-11-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,4956,
2018-11-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,10584,
2018-11-05,4432,24000,0,0,0,24000,12647250,67000,0,0,0,67000,116049,
2018-11-05,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,15186,
2018-11-05,4502,16000,1000,5000,0,12000,3744731,102000,0,0,0,102000,21446,
2018-11-05,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7239,
2018-11-05,4510,97000,0,0,0,97000,27002672,0,0,0,0,0,26693,
2018-11-05,4513,311000,0,0,0,311000,19220075,454000,0,0,0,454000,214629,
2018-11-05,4523,20000,0,3000,0,17000,16000000,0,0,0,0,0,20341,
2018-11-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,12306,
2018-11-05,4528,68000,0,0,0,68000,19128567,1678000,2000,0,0,1680000,65637,
2018-11-05,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,51388,
2018-11-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,192447,
2018-11-05,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,111311,
2018-11-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,8229,
2018-11-05,4541,5000,0,0,0,5000,17285856,62000,0,0,0,62000,69342,
2018-11-05,4543,0,0,0,0,0,14222500,0,0,0,0,0,25502,
2018-11-05,4549,1000,0,0,0,1000,10097306,36000,0,0,0,36000,18391,
2018-11-05,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2980,
2018-11-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,3210,
2018-11-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3474,
2018-11-05,4707,8000,0,0,0,8000,66954948,458000,0,0,0,458000,61646,
2018-11-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,5695,
2018-11-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4714,31000,0,0,0,31000,25571029,452651,0,0,0,452651,135486,
2018-11-05,4716,32000,0,7000,0,25000,18792890,0,0,0,0,0,46648,
2018-11-05,4721,1113000,55000,75000,3000,1090000,18746576,2360000,0,0,0,2360000,554270,
2018-11-05,4728,24000,0,0,0,24000,13615750,253000,0,0,0,253000,42929,
2018-11-05,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,58104,
2018-11-05,4736,407000,19000,10000,0,416000,20120574,206000,34000,3000,0,237000,381984,
2018-11-05,4741,0,0,0,0,0,8210396,0,0,0,0,0,7508,
2018-11-05,4745,19000,2000,0,0,21000,15866973,302000,0,0,0,302000,157546,
2018-11-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,3553,
2018-11-05,4803,162000,13000,5000,0,170000,9781555,717312,2000,0,0,719312,326540,
2018-11-05,4804,7000,0,0,0,7000,9007980,228000,0,0,0,228000,42070,
2018-11-05,4806,4000,0,0,0,4000,0,10000,0,0,0,10000,6463,X
2018-11-05,4903,1126000,0,0,0,1126000,22569831,2371000,0,0,0,2371000,207450,
2018-11-05,4905,0,0,0,0,0,10380629,0,0,0,0,0,15313,
2018-11-05,4907,1000,0,0,0,1000,4255205,2000,0,0,0,2000,40557,
2018-11-05,4908,10000,0,0,0,10000,19554476,4000,0,0,0,4000,22486,
2018-11-05,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73234,
2018-11-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,54081,
2018-11-05,4939,213000,4000,8000,0,209000,24550217,2920000,14000,0,0,2934000,1008504,
2018-11-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-05,4947,758000,47000,23000,0,782000,13996567,1168000,0,0,0,1168000,415517,
2018-11-05,4953,285000,10000,56000,5000,234000,12053438,270000,0,0,0,270000,363121,
2018-11-05,4966,566000,3000,25000,3000,541000,19753941,868000,0,0,0,868000,256674,
2018-11-05,4971,52000,6000,0,0,58000,9033885,242000,0,0,0,242000,45376,
2018-11-05,4972,0,0,0,0,0,9974075,98000,0,0,0,98000,19150,
2018-11-05,4973,0,0,0,0,0,16193958,0,0,0,0,0,15220,
2018-11-05,4974,60000,9000,2000,0,67000,18125026,220000,0,0,0,220000,82927,
2018-11-05,4979,1006000,33000,35000,0,1004000,20986819,4509872,0,0,-7000,4502872,98987,
