date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-15,00773B,0,0,0,0,0,305822500,4000,0,0,0,4000,68273,X
2021-11-15,00777B,0,0,0,0,0,215162500,0,0,0,0,0,30459,X
2021-11-15,00778B,0,0,0,0,0,198662500,0,0,0,0,0,30069,X
2021-11-15,00779B,0,0,0,0,0,65912500,0,0,0,0,0,30339,
2021-11-15,00780B,0,0,0,0,0,45900500,0,0,0,0,0,30300,X
2021-11-15,00781B,0,0,0,0,0,709000,0,0,0,0,0,30691,X
2021-11-15,00782B,0,0,0,0,0,741750,0,0,0,0,0,31313,X
2021-11-15,00784B,0,0,0,0,0,748250,0,0,0,0,0,46710,X
2021-11-15,00785B,0,0,0,0,0,83241500,0,0,0,0,0,46425,X
2021-11-15,00786B,0,0,0,0,0,2016500,15000,0,0,0,15000,33992,
2021-11-15,00787B,0,0,0,0,0,1326500,0,0,0,0,0,44752,X
2021-11-15,00788B,0,0,0,0,0,1426500,0,0,0,0,0,34861,X
2021-11-15,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2021-11-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,30102,X
2021-11-15,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31231,X
2021-11-15,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32630,X
2021-11-15,00793B,0,0,0,0,0,631500,0,0,0,0,0,31137,X
2021-11-15,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30039,X
2021-11-15,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,66925,X
2021-11-15,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30992,X
2021-11-15,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30891,X
2021-11-15,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-15,00834B,0,0,0,0,0,4299500,0,0,0,0,0,31149,X
2021-11-15,00836B,0,0,0,0,0,53385250,0,0,0,0,0,31910,X
2021-11-15,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30444,X
2021-11-15,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30030,X
2021-11-15,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-15,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31029,X
2021-11-15,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30540,X
2021-11-15,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-15,00845B,0,0,0,0,0,41137750,0,0,0,0,0,30278,X
2021-11-15,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30252,X
2021-11-15,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63246,X
2021-11-15,00848B,0,0,0,0,0,38641500,0,0,0,0,0,32441,X
2021-11-15,00849B,0,0,0,0,0,186526500,0,0,0,0,0,36420,
2021-11-15,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5619,X
2021-11-15,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55146,X
2021-11-15,00857B,0,0,0,0,0,817000,0,0,0,0,0,35245,X
2021-11-15,00858,0,0,0,0,0,968500,0,0,0,0,0,33138,X
2021-11-15,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30390,X
2021-11-15,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30300,X
2021-11-15,00862B,0,0,0,0,0,68470250,0,0,0,0,0,64931,X
2021-11-15,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31280,X
2021-11-15,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30199,X
2021-11-15,00867B,0,0,0,0,0,62412500,0,0,0,0,0,600,X
2021-11-15,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29900,X
2021-11-15,00877,63000,3000,0,0,66000,104197000,674000,0,0,0,674000,494940,
2021-11-15,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63625,X
2021-11-15,00884B,0,0,0,0,0,6610000,0,0,0,0,0,64057,X
2021-11-15,00886,0,0,0,0,0,3612750,0,0,0,0,0,86258,
2021-11-15,00887,0,0,0,0,0,8712750,99000,0,0,0,99000,91950,
2021-11-15,00888,0,0,0,0,0,111619500,613000,0,0,0,613000,2363660,
2021-11-15,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-15,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-15,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8382,
2021-11-15,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8224,
2021-11-15,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,4635,
2021-11-15,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,3902,
2021-11-15,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4641,
2021-11-15,1336,2000,1000,0,0,3000,19274604,315000,0,0,0,315000,18513,
2021-11-15,1565,6000,1000,0,0,7000,12604129,333000,5000,4000,0,334000,107539,
2021-11-15,1569,0,0,0,0,0,30171770,1601253,0,0,0,1601253,69437,
2021-11-15,1570,11000,0,0,0,11000,12875209,529000,0,0,0,529000,733456,
2021-11-15,1580,1000,0,0,0,1000,12557560,81000,0,0,0,81000,31125,
2021-11-15,1584,25000,0,3000,0,22000,20617633,2541000,4000,0,0,2545000,1432478,
2021-11-15,1586,5000,0,0,0,5000,21460488,717299,15000,0,0,732299,46645,
2021-11-15,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,8399,
2021-11-15,1593,1000,0,0,0,1000,8806883,284350,0,0,0,284350,12534,
2021-11-15,1595,15000,0,1000,0,14000,11787033,62000,0,0,0,62000,128226,
2021-11-15,1599,1000,0,0,0,1000,18632191,68741,0,0,0,68741,95665,
2021-11-15,1742,96000,0,0,0,96000,10365273,35000,0,0,0,35000,137801,
2021-11-15,1752,0,0,0,0,0,25247118,413000,0,0,0,413000,16855,
2021-11-15,1777,0,0,0,0,0,7514887,26000,0,0,0,26000,9741,
2021-11-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1784,0,0,0,0,0,12406731,477000,0,0,0,477000,64293,
2021-11-15,1785,246000,50000,22000,0,274000,132982810,27973853,77000,226000,0,27824853,4925644,
2021-11-15,1788,0,0,0,0,0,9971291,36979,0,0,0,36979,6339,
2021-11-15,1796,0,0,0,0,0,0,16000,0,0,0,16000,36311,Y
2021-11-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8373,
2021-11-15,1815,3465000,134000,70000,0,3529000,107119417,6430000,35000,0,0,6465000,1188371,
2021-11-15,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,17394,
2021-11-15,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25071,
2021-11-15,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,34536,
2021-11-15,2065,54000,0,0,14000,40000,13149520,162226,0,0,0,162226,50829,
2021-11-15,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,10180,
2021-11-15,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,2070,0,0,0,0,0,8945700,18000,0,0,0,18000,26411,
2021-11-15,2221,7000,0,0,0,7000,10581250,433000,0,0,0,433000,152174,
2021-11-15,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,35471,
2021-11-15,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2922,
2021-11-15,2596,1000,0,0,0,1000,25000000,95000,0,0,0,95000,58668,
2021-11-15,2640,0,0,0,0,0,14816239,75000,0,0,0,75000,10243,
2021-11-15,2641,434000,25000,19000,0,440000,47158972,3514794,36000,0,0,3550794,2303570,
2021-11-15,2643,7000,0,0,0,7000,7500000,83000,0,0,0,83000,38238,
2021-11-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,2726,15000,0,2000,0,13000,9126304,34000,0,0,0,34000,23597,
2021-11-15,2729,0,0,0,0,0,0,45000,0,0,0,45000,10035,Y
2021-11-15,2732,0,0,0,0,0,11272834,388000,0,0,0,388000,18963,
2021-11-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,2736,0,0,0,0,0,12248095,84000,0,0,0,84000,31776,
2021-11-15,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,17678,
2021-11-15,2752,0,0,0,0,0,0,19000,0,0,0,19000,3383,Y
2021-11-15,2754,1000,0,0,0,1000,11464000,64000,0,0,0,64000,30314,
2021-11-15,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,10034,
2021-11-15,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,2926,1000,0,0,0,1000,11847412,20000,0,0,0,20000,8367,
2021-11-15,2937,0,0,0,0,0,0,11000,0,0,0,11000,7088,Y
2021-11-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3071,0,0,0,0,0,27500000,278000,0,0,0,278000,35899,
2021-11-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3078,83000,0,3000,0,80000,56847766,3901000,0,127000,0,3774000,224449,
2021-11-15,3081,74000,1000,1000,0,74000,22842294,2516400,12000,3000,0,2525400,159303,
2021-11-15,3083,174000,2000,0,0,176000,21566839,912000,0,10000,0,902000,26619,
2021-11-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4648,
2021-11-15,3088,52000,0,0,2000,50000,22120716,361000,0,0,0,361000,91454,
2021-11-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3093,5000,0,5000,0,0,9072223,47000,0,0,0,47000,15639,
2021-11-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3105,386000,7000,7000,0,386000,106010346,7999040,14000,8000,0,8005040,944135,
2021-11-15,3114,0,1000,0,0,1000,14770000,401000,0,0,0,401000,148448,
2021-11-15,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,3678,
2021-11-15,3122,839000,389000,52000,245000,931000,9574983,1016000,0,0,0,1016000,1305416,
2021-11-15,3128,0,0,0,0,0,10500000,197000,0,0,0,197000,237968,
2021-11-15,3131,0,0,0,0,0,0,171000,0,0,0,171000,90962,Y
2021-11-15,3141,3196000,69000,289000,0,2976000,18678644,1501000,368000,2000,0,1867000,5455325,
2021-11-15,3144,0,0,0,0,0,25159437,29000,0,0,0,29000,7050,
2021-11-15,3147,7000,0,2000,0,5000,9751524,91000,1000,0,0,92000,147439,
2021-11-15,3152,34000,1000,1000,0,34000,17254050,1117000,24000,0,0,1141000,137133,
2021-11-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3163,170000,0,0,0,170000,18821724,1260000,0,16000,0,1244000,68915,
2021-11-15,3169,877000,76000,236000,0,717000,12450396,1774000,134000,35000,0,1873000,2249544,
2021-11-15,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,5641,
2021-11-15,3178,52000,2000,2000,0,52000,11262500,304000,0,0,0,304000,342935,
2021-11-15,3188,22000,2000,1000,0,23000,30073780,75000,0,0,0,75000,128867,
2021-11-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3202,0,0,0,0,0,0,739000,0,0,0,739000,172214,X
2021-11-15,3205,0,0,0,0,0,8193157,80222,0,0,0,80222,21980,
2021-11-15,3206,0,0,0,0,0,14729155,291000,0,0,0,291000,27194,
2021-11-15,3207,483000,85000,28000,0,540000,9880085,42000,0,0,0,42000,1675447,
2021-11-15,3211,17000,0,0,0,17000,36870130,2476000,0,0,0,2476000,174616,
2021-11-15,3213,1000,0,0,0,1000,14671386,346000,0,0,0,346000,35921,
2021-11-15,3217,24000,0,0,0,24000,22526050,740535,0,12000,0,728535,116563,
2021-11-15,3218,94000,1000,6000,0,89000,19030750,1330000,37000,0,0,1367000,93584,
2021-11-15,3219,4000,0,0,0,4000,2680802,34000,0,0,0,34000,30659,
2021-11-15,3221,284000,74000,24000,0,334000,24225102,1664000,0,0,0,1664000,681881,
2021-11-15,3224,11000,1000,0,0,12000,17004011,327000,0,0,0,327000,111621,
2021-11-15,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4016,
2021-11-15,3227,122000,12000,63000,0,71000,35619503,3996000,2000,0,0,3998000,422848,
2021-11-15,3228,0,0,0,0,0,0,1290000,191000,1000,0,1480000,739900,Y
2021-11-15,3230,40000,0,0,0,40000,17752725,710000,0,0,0,710000,180435,
2021-11-15,3232,137000,0,9000,0,128000,9141966,218000,10000,0,0,228000,1040249,
2021-11-15,3234,545000,4000,4000,0,545000,19118673,1784000,2000,0,0,1786000,132275,
2021-11-15,3236,46000,0,7000,0,39000,21213025,1579000,0,0,0,1579000,312546,
2021-11-15,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,68136,
2021-11-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3260,8507000,20000,75000,36000,8416000,65287070,19083420,5000,189000,0,18899420,1516030,
2021-11-15,3264,186000,30000,20000,0,196000,122542519,7112000,115000,281000,0,6946000,2501138,
2021-11-15,3265,12000,0,0,0,12000,34065414,383000,7000,0,0,390000,98193,
2021-11-15,3268,0,0,0,0,0,8356568,123000,0,0,0,123000,76870,
2021-11-15,3272,48000,0,0,0,48000,13653575,470164,0,0,0,470164,40768,
2021-11-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,31308,
2021-11-15,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,15588,
2021-11-15,3287,2000,0,0,0,2000,10992620,160000,0,0,0,160000,96041,
2021-11-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3289,1000,0,0,0,1000,20993780,708000,6000,0,0,714000,100433,
2021-11-15,3290,2000,20000,0,0,22000,24887231,177000,0,0,0,177000,399086,
2021-11-15,3293,40000,0,2000,0,38000,17612597,677000,5000,0,0,682000,188521,
2021-11-15,3294,436000,3000,32000,0,407000,33003979,1270000,0,0,0,1270000,1263430,
2021-11-15,3297,24000,0,0,0,24000,9209861,36000,0,0,0,36000,629420,
2021-11-15,3303,3000,0,2000,0,1000,24022401,120000,0,0,0,120000,123003,
2021-11-15,3306,3000,1000,0,0,4000,12651925,177000,0,0,0,177000,183622,
2021-11-15,3310,6000,0,0,0,6000,12565116,81000,0,0,0,81000,4075,
2021-11-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3317,477000,12000,21000,0,468000,15312887,1230000,249000,8000,0,1471000,1075498,
2021-11-15,3322,0,0,0,0,0,0,244000,0,0,0,244000,214182,X
2021-11-15,3323,98000,14000,16000,0,96000,20076478,2823000,5000,7000,0,2821000,885501,
2021-11-15,3324,275000,3000,5000,0,273000,22098523,3493000,0,33000,0,3460000,219435,
2021-11-15,3325,198000,0,21000,0,177000,20563122,1155000,0,0,0,1155000,223372,
2021-11-15,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7441,
2021-11-15,3339,0,0,0,0,0,0,0,0,0,0,0,90202,X
2021-11-15,3354,13000,39000,0,0,52000,17528106,238000,0,0,0,238000,775560,
2021-11-15,3357,0,0,0,0,0,25783500,111000,0,8000,0,103000,93575,
2021-11-15,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,37734,
2021-11-15,3362,320000,23000,15000,0,328000,27886470,3069445,49000,0,0,3118445,381632,
2021-11-15,3363,172000,3000,0,0,175000,21923045,1373000,47000,0,0,1420000,1186653,
2021-11-15,3372,187000,6000,25000,0,168000,36521832,975000,127000,6000,0,1096000,900894,
2021-11-15,3373,614000,0,0,0,614000,10822450,764000,0,0,0,764000,51150,
2021-11-15,3374,389000,2000,15000,0,376000,67841079,9515000,66000,32000,0,9549000,1214607,
2021-11-15,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,87220,
2021-11-15,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,32076,
2021-11-15,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,18419,
2021-11-15,3402,2000,0,0,0,2000,18261923,318000,0,0,0,318000,128072,
2021-11-15,3434,6000,0,0,0,6000,5675000,49000,0,0,0,49000,387421,
2021-11-15,3438,26000,5000,3000,0,28000,11791453,230000,2000,0,0,232000,124309,
2021-11-15,3441,173000,0,0,0,173000,10009980,296000,0,0,0,296000,168641,
2021-11-15,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,78201,
2021-11-15,3455,17000,0,1000,0,16000,14962687,307000,0,0,0,307000,253509,
2021-11-15,3465,0,0,0,0,0,0,26000,0,3000,0,23000,17639,Y
2021-11-15,3466,137000,2000,2000,0,137000,15221893,202000,0,0,0,202000,838774,
2021-11-15,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13797,
2021-11-15,3483,106000,4000,1000,0,109000,19440496,2056506,13000,46250,0,2023256,335819,
2021-11-15,3484,35000,0,1000,0,34000,17434139,723000,2000,74000,0,651000,106932,
2021-11-15,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,52670,
2021-11-15,3490,35000,72000,0,0,107000,14251608,852000,52000,0,0,904000,216123,
2021-11-15,3491,605000,280000,36000,0,849000,15539665,377815,0,5000,0,372815,1382047,
2021-11-15,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,47730,
2021-11-15,3498,100000,0,0,0,100000,13418252,1014000,0,0,0,1014000,19546,
2021-11-15,3499,10000,0,5000,0,5000,13742649,66000,0,0,0,66000,67391,
2021-11-15,3508,4114000,1184000,411000,22000,4865000,24285434,1294000,2000,120000,0,1176000,7164407,
2021-11-15,3511,107000,4000,1000,0,110000,12493236,1040551,1000,0,0,1041551,428174,
2021-11-15,3512,0,0,0,0,0,14250000,60000,0,0,0,60000,31718,
2021-11-15,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,16440,
2021-11-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,99459,X
2021-11-15,3522,7000,0,0,0,7000,0,58000,0,6000,0,52000,58568,X
2021-11-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3526,20000,3000,3000,0,20000,14558270,1221000,10000,0,0,1231000,338900,
2021-11-15,3527,145000,26000,31000,0,140000,10236281,992000,2000,0,0,994000,1099128,
2021-11-15,3529,111000,0,0,0,111000,19030860,779000,0,0,0,779000,278268,
2021-11-15,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3696,
2021-11-15,3537,13000,5000,0,0,18000,13391185,143000,12000,0,0,155000,93520,
2021-11-15,3540,79000,0,0,0,79000,18266637,978705,5000,7000,0,976705,77051,
2021-11-15,3541,9000,0,0,0,9000,14196785,697000,1000,0,0,698000,204891,
2021-11-15,3546,3000,0,0,0,3000,12044387,482000,0,0,0,482000,65119,
2021-11-15,3548,27000,6000,0,0,33000,15030349,503000,0,12000,0,491000,75033,
2021-11-15,3551,18000,0,0,0,18000,14193722,1131000,0,0,0,1131000,421422,
2021-11-15,3552,409000,14000,1000,0,422000,21398237,2365000,0,0,0,2365000,683746,
2021-11-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3556,307000,70000,1000,1000,375000,15313183,1000400,0,0,0,1000400,352504,
2021-11-15,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,16248,
2021-11-15,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,28741,
2021-11-15,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,22616,
2021-11-15,3580,20000,7000,1000,0,26000,9867664,247000,0,0,0,247000,69711,
2021-11-15,3581,9000,74000,1000,0,82000,12751500,67000,3000,0,0,70000,92764,
2021-11-15,3587,50000,2000,18000,0,34000,15578289,1210000,9000,0,0,1219000,469725,
2021-11-15,3594,3000,2000,0,0,5000,16774912,525013,0,0,0,525013,74075,
2021-11-15,3597,13000,0,0,0,13000,9786537,44000,0,0,0,44000,32596,
2021-11-15,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,58617,
2021-11-15,3611,0,0,0,0,0,10619235,48000,0,0,0,48000,14654,
2021-11-15,3615,7000,0,0,0,7000,17116744,503000,0,0,0,503000,72193,
2021-11-15,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,13300,
2021-11-15,3624,48000,1000,0,0,49000,29335210,529000,0,0,0,529000,290630,
2021-11-15,3625,241000,0,0,0,241000,23569259,762446,2000,13000,0,751446,226716,
2021-11-15,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7568,
2021-11-15,3630,799000,6000,52000,0,753000,46047962,5409741,125000,264000,0,5270741,157937,
2021-11-15,3631,22000,0,4000,0,18000,20455227,35000,0,0,0,35000,19610,
2021-11-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3646,0,0,0,0,0,9824342,121000,1000,0,0,122000,29084,
2021-11-15,3652,35000,0,0,0,35000,11774375,58000,0,0,0,58000,60717,
2021-11-15,3663,143000,7000,1000,0,149000,14739240,486000,8000,0,0,494000,661069,
2021-11-15,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3666,295000,1000,33000,0,263000,14663275,884000,0,0,0,884000,199263,
2021-11-15,3672,15000,0,0,0,15000,8067093,24000,0,0,0,24000,280240,
2021-11-15,3675,457000,11000,29000,0,439000,11107062,369000,55000,10000,0,414000,1137866,
2021-11-15,3680,274000,2000,22000,0,254000,21024317,1905431,3000,2000,0,1906431,212190,
2021-11-15,3685,60000,4000,2000,0,62000,19997500,68000,0,0,0,68000,181182,
2021-11-15,3687,69000,2000,10000,5000,56000,7514893,353000,31000,0,0,384000,325481,
2021-11-15,3689,877000,0,7000,14000,856000,18691681,1995000,19000,23000,0,1991000,1892226,
2021-11-15,3691,357000,12000,18000,0,351000,15799355,988200,21000,0,0,1009200,555847,
2021-11-15,3693,21000,0,0,0,21000,9622673,48000,4000,0,0,52000,266399,
2021-11-15,3707,10717000,379000,490000,404000,10202000,81823546,11570057,35000,368000,0,11237057,18513398,
2021-11-15,3709,12000,0,0,0,12000,25142362,38000,0,0,0,38000,515400,
2021-11-15,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,3713,0,0,0,0,0,0,87000,0,0,0,87000,104530,Y
2021-11-15,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,23920,
2021-11-15,4105,9000,0,0,0,9000,62162489,5440000,3000,0,0,5443000,217433,
2021-11-15,4107,0,0,0,0,0,17324584,740000,1000,5000,0,736000,55579,
2021-11-15,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,25458,
2021-11-15,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7310,
2021-11-15,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,80328,
2021-11-15,4114,0,0,0,0,0,78283551,1007000,2000,56724,0,952276,106623,
2021-11-15,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6441,
2021-11-15,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,16906,
2021-11-15,4121,49000,0,0,0,49000,21080692,1164000,3000,0,0,1167000,109782,
2021-11-15,4123,19000,0,0,0,19000,117895508,5486487,19000,37000,0,5468487,587633,
2021-11-15,4126,0,0,0,0,0,18150000,820000,0,12000,0,808000,81531,
2021-11-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-15,4128,35000,0,2000,0,33000,116582378,7700806,137000,0,0,7837806,1677171,
2021-11-15,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,32010,
2021-11-15,4130,0,0,0,0,0,27500962,525240,0,0,0,525240,39471,
2021-11-15,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5229,
2021-11-15,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,8884,
2021-11-15,4147,3000,0,1000,0,2000,63078000,5224000,25000,39000,0,5210000,436722,
2021-11-15,4153,0,0,0,0,0,10225716,46000,0,8000,0,38000,37646,
2021-11-15,4157,3000,0,1000,0,2000,179211043,2322000,52000,0,0,2374000,262226,
2021-11-15,4161,0,0,0,0,0,13164934,33000,0,0,0,33000,17439,
