date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-28,5291,0,0,0,0,0,8368077,0,0,0,0,0,11845,
2017-04-28,5301,16000,0,1000,0,15000,15635079,0,0,0,0,0,20667,
2017-04-28,5302,0,0,0,0,0,40594250,0,0,0,0,0,58547,
2017-04-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,6071,X
2017-04-28,5306,1000,1000,0,0,2000,17811367,502239,0,0,0,502239,148961,
2017-04-28,5309,0,0,0,0,0,53409526,3032000,0,0,0,3032000,236088,X
2017-04-28,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,20159,
2017-04-28,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,10385,
2017-04-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,15383,X
2017-04-28,5315,256000,2000,0,0,258000,26587958,1343000,0,0,0,1343000,327711,
2017-04-28,5317,131000,6000,18000,0,119000,33653851,0,0,0,0,0,242797,
2017-04-28,5321,4000,3000,0,0,7000,7200000,0,0,0,0,0,5753,
2017-04-28,5324,0,0,0,0,0,26594772,0,0,0,0,0,15943,X
2017-04-28,5328,5000,0,1000,0,4000,44577681,0,0,0,0,0,378754,
2017-04-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,366658,X
2017-04-28,5344,0,0,0,0,0,19861865,0,0,0,0,0,23213,X
2017-04-28,5345,0,0,0,0,0,12500000,0,0,0,0,0,17431,X
2017-04-28,5347,84000,16000,10000,0,90000,409745566,29267140,192000,101000,0,29358140,780554,
2017-04-28,5349,426000,1000,11000,0,416000,56024093,4313000,0,0,0,4313000,295118,
2017-04-28,5351,0,0,0,0,0,109238396,251839,0,0,0,251839,367704,X
2017-04-28,5353,0,0,0,0,0,20462500,0,0,0,0,0,101159,
2017-04-28,5355,0,0,0,0,0,36740043,0,0,0,0,0,84564,
2017-04-28,5356,5000,0,0,0,5000,32200000,679000,0,0,0,679000,156006,
2017-04-28,5371,39000,147000,5000,0,181000,108605777,185000,273000,0,0,458000,471363,
2017-04-28,5381,0,0,0,0,0,46763597,0,0,0,0,0,210129,X
2017-04-28,5383,0,0,0,0,0,17853558,0,0,0,0,0,7022,X
2017-04-28,5384,0,0,0,0,0,19892362,0,0,0,0,0,124925,
2017-04-28,5386,108000,5000,9000,0,104000,3379011,0,0,0,0,0,191981,
2017-04-28,5392,159000,32000,10000,0,181000,25696616,2060600,0,0,0,2060600,79991,
2017-04-28,5398,6000,0,0,0,6000,8262615,4000,0,0,0,4000,14126,
2017-04-28,5403,0,0,0,0,0,15657510,0,0,0,0,0,58199,
2017-04-28,5410,0,0,0,0,0,21475030,0,0,0,0,0,50259,
2017-04-28,5425,114000,75000,5000,0,184000,60201456,5887000,0,50000,0,5837000,606249,
2017-04-28,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,59651,
2017-04-28,5432,0,0,0,0,0,5171951,0,0,0,0,0,5308,
2017-04-28,5438,15000,0,0,0,15000,28134141,3000,0,0,0,3000,178699,
2017-04-28,5439,3000,0,0,0,3000,21493938,205000,0,0,0,205000,201765,
2017-04-28,5443,71000,7000,5000,0,73000,41284036,1584000,0,0,0,1584000,884583,
2017-04-28,5450,0,0,0,0,0,12598062,0,0,0,0,0,11609,X
2017-04-28,5452,2000,0,0,0,2000,37190917,55474,0,0,0,55474,51373,
2017-04-28,5455,0,0,0,0,0,1375453,0,0,0,0,0,1152,X
2017-04-28,5457,14000,56000,5000,0,65000,23951168,1552000,85000,0,0,1637000,189244,
2017-04-28,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,54319,
2017-04-28,5464,0,0,0,0,0,17767872,0,0,0,0,0,9845,
2017-04-28,5465,0,0,0,0,0,17838726,0,0,0,0,0,29534,
2017-04-28,5468,0,0,0,0,0,6688918,0,0,0,0,0,5396,X
2017-04-28,5474,36000,1000,1000,0,36000,8432446,0,0,0,0,0,150205,
2017-04-28,5475,0,0,0,0,0,36977971,0,0,0,0,0,881573,X
2017-04-28,5478,6000,8000,0,0,14000,31868583,1396000,0,0,0,1396000,231556,
2017-04-28,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,133707,
2017-04-28,5481,79000,0,1000,0,78000,23673472,7000,0,0,0,7000,120214,
2017-04-28,5483,265000,132000,64000,0,333000,145007787,28579000,164000,0,0,28743000,4829878,
2017-04-28,5487,0,0,0,0,0,5533629,0,0,0,0,0,18314,
2017-04-28,5488,0,2000,0,0,2000,22896531,16000,0,0,0,16000,411502,
2017-04-28,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,9566,
2017-04-28,5490,551000,29000,173000,0,407000,23599150,668000,0,0,0,668000,887788,
2017-04-28,5491,120000,36000,0,0,156000,51822680,627000,0,0,0,627000,1732555,
2017-04-28,5493,0,0,0,0,0,11066173,0,0,0,0,0,13379,
2017-04-28,5498,22000,3000,22000,0,3000,36526470,133000,0,0,0,133000,217691,
2017-04-28,5508,6000,2000,2000,0,6000,54357033,170000,0,0,0,170000,136167,
2017-04-28,5511,4000,0,0,0,4000,33365367,0,0,0,0,0,91276,
2017-04-28,5512,0,0,0,0,0,185998178,2212843,0,0,0,2212843,443095,
2017-04-28,5514,0,0,0,0,0,44160825,0,0,0,0,0,15571,
2017-04-28,5516,0,0,0,0,0,9573750,0,0,0,0,0,5013,
2017-04-28,5520,0,0,0,0,0,17739778,0,0,0,0,0,1911,
2017-04-28,5523,103000,0,5000,0,98000,28212958,0,0,0,0,0,164266,
2017-04-28,5529,0,0,0,0,0,26067550,0,0,0,0,0,72584,X
2017-04-28,5530,1000,0,0,0,1000,99771049,1234820,0,0,0,1234820,248305,
2017-04-28,5536,29000,0,22000,0,7000,11809204,141000,0,0,0,141000,112617,
2017-04-28,5603,0,0,0,0,0,19581143,0,0,0,0,0,26926,
2017-04-28,5604,0,0,0,0,0,27195742,0,0,0,0,0,1659,
2017-04-28,5609,9000,0,0,0,9000,32250000,276000,0,0,0,276000,247047,
2017-04-28,5701,0,0,0,0,0,55940364,0,0,0,0,0,92754,X
2017-04-28,5703,0,0,0,0,0,17559898,0,0,0,0,0,3620,
2017-04-28,5704,0,0,0,0,0,9715414,0,0,0,0,0,2742,
2017-04-28,5820,10000,0,0,0,10000,885590167,4288602,15000,0,0,4303602,1009314,
2017-04-28,5902,0,0,0,0,0,10137930,0,0,0,0,0,27134,X
2017-04-28,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,10856,
2017-04-28,5904,4000,0,0,0,4000,24119009,619029,0,23000,0,596029,40059,
2017-04-28,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,133970,
2017-04-28,6015,0,0,0,0,0,95000193,1048000,0,0,0,1048000,108216,
2017-04-28,6016,1000,0,0,0,1000,158334198,905590,0,0,0,905590,158116,
2017-04-28,6020,0,0,0,0,0,63088288,0,0,0,0,0,12208,
2017-04-28,6021,58000,5000,33000,0,30000,76688993,132000,0,0,0,132000,126804,
2017-04-28,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,561834,
2017-04-28,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,23516,
2017-04-28,6024,1000,0,0,0,1000,40099451,585000,6000,0,0,591000,63559,
2017-04-28,6026,0,0,0,0,0,60425000,0,0,0,0,0,132872,
2017-04-28,6101,0,0,0,0,0,4494702,0,0,0,0,0,52754,X
2017-04-28,6103,0,0,0,0,0,1644036,0,0,0,0,0,825,X
2017-04-28,6104,214000,0,20000,0,194000,22674796,586000,0,0,0,586000,226341,
2017-04-28,6105,75000,1000,4000,0,72000,26440852,596000,0,0,0,596000,80647,
2017-04-28,6107,446000,25000,7000,0,464000,19929970,1019640,0,0,0,1019640,193806,
2017-04-28,6109,0,0,0,0,0,18171629,0,0,0,0,0,22365,
2017-04-28,6111,105000,0,1000,0,104000,6786492,7000,0,0,0,7000,54175,
2017-04-28,6113,2000,0,0,0,2000,12511775,0,0,0,0,0,89811,
2017-04-28,6114,134000,3000,3000,0,134000,7731472,2000,0,0,0,2000,266905,
2017-04-28,6118,0,0,0,0,0,22722393,0,0,0,0,0,31086,
2017-04-28,6121,72000,3000,1000,0,74000,77071049,2734300,3000,0,0,2737300,632094,
2017-04-28,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,91920,
2017-04-28,6123,0,0,0,0,0,13785828,22000,0,0,0,22000,78095,
2017-04-28,6124,10000,0,0,0,10000,45619986,0,0,0,0,0,7141,
2017-04-28,6125,0,0,0,0,0,61752787,1007000,0,0,0,1007000,116135,
2017-04-28,6126,635000,0,3000,0,632000,29092689,35000,0,0,0,35000,335648,
2017-04-28,6127,241000,15000,99000,0,157000,21260386,40000,0,0,0,40000,389937,
2017-04-28,6129,0,14000,0,0,14000,45235918,900000,1000,0,0,901000,483368,
2017-04-28,6130,0,0,0,0,0,6650000,0,0,0,0,0,25613,Y
2017-04-28,6134,0,0,0,0,0,23567643,185000,0,0,0,185000,26239,X
2017-04-28,6138,112000,13000,29000,0,96000,25572143,408000,0,0,0,408000,873748,
2017-04-28,6140,0,0,0,0,0,9591976,0,0,0,0,0,4986,
2017-04-28,6143,234000,31000,2000,0,263000,20820224,1830000,0,49000,0,1781000,460738,
2017-04-28,6144,0,0,0,0,0,7924114,0,0,0,0,0,550,X
2017-04-28,6146,1000,0,0,0,1000,22602604,210340,0,0,0,210340,32045,
2017-04-28,6147,484000,7000,114000,0,377000,162315499,1775000,0,200000,0,1575000,1176832,
2017-04-28,6148,0,0,0,0,0,22500500,1000,0,0,0,1000,22324,X
2017-04-28,6150,0,0,0,0,0,7566013,0,0,0,0,0,41701,X
2017-04-28,6151,0,0,0,0,0,13814325,0,0,0,0,0,87711,
2017-04-28,6154,0,0,0,0,0,20020000,0,0,0,0,0,8324,
2017-04-28,6156,386000,3000,32000,0,357000,15965343,0,0,0,0,0,397296,
2017-04-28,6158,37000,23000,0,0,60000,28367243,126000,0,0,0,126000,368041,
2017-04-28,6160,58000,20000,0,0,78000,17122280,27000,0,0,0,27000,65448,
2017-04-28,6161,15000,0,0,0,15000,30208322,0,0,0,0,0,208627,
2017-04-28,6163,25000,6000,23000,0,8000,25870423,488000,0,0,0,488000,212932,
2017-04-28,6167,0,0,0,0,0,40543305,0,0,0,0,0,506979,X
2017-04-28,6169,0,0,0,0,0,7094750,0,0,0,0,0,14709,Y
2017-04-28,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,51957,
2017-04-28,6171,0,0,0,0,0,15087980,0,0,0,0,0,11061,
2017-04-28,6173,948000,17000,31000,2000,932000,46279077,312000,0,23000,0,289000,1665967,
2017-04-28,6174,0,0,0,0,0,12500000,0,0,0,0,0,16620,
2017-04-28,6175,53000,122000,2000,0,173000,28643410,3000,0,0,0,3000,136144,
2017-04-28,6179,1000,1000,0,0,2000,12539081,0,0,0,0,0,31850,
2017-04-28,6180,91000,1000,13000,0,79000,39398403,2285000,7000,145000,0,2147000,297518,
2017-04-28,6182,6476000,627000,737000,0,6366000,108446131,16802130,27000,0,0,16829130,11005242,
2017-04-28,6185,3000,0,0,0,3000,29714597,12000,0,0,0,12000,113196,
2017-04-28,6186,3000,0,0,0,3000,17922602,0,0,0,0,0,72914,
2017-04-28,6187,1212000,267000,39000,0,1440000,21059725,496000,0,0,0,496000,624414,
2017-04-28,6188,570000,8000,29000,0,549000,69589727,2732000,0,409000,0,2323000,1438850,
2017-04-28,6190,71000,0,0,0,71000,34295575,115000,0,0,0,115000,578049,
2017-04-28,6194,4000,0,0,0,4000,19500000,0,0,0,0,0,82931,
2017-04-28,6195,151000,0,0,1000,150000,10745735,0,0,0,0,0,77758,
2017-04-28,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,13732,
2017-04-28,6204,0,0,0,0,0,9024250,0,0,0,0,0,10445,
2017-04-28,6207,432000,126000,77000,0,481000,20988647,33000,0,5000,0,28000,1330652,
2017-04-28,6208,0,0,0,0,0,24748391,0,0,0,0,0,63345,
2017-04-28,6210,0,0,0,0,0,8762000,0,0,0,0,0,20121,
2017-04-28,6212,0,0,0,0,0,25500000,0,0,0,0,0,1943,
2017-04-28,6217,5000,0,1000,0,4000,15803263,85000,0,0,0,85000,90577,
2017-04-28,6218,0,0,0,0,0,16065500,20000,0,0,0,20000,43627,
2017-04-28,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,13362,
2017-04-28,6220,1702000,156000,308000,0,1550000,31138622,1246000,83000,0,0,1329000,1433477,
2017-04-28,6221,0,0,0,0,0,9897902,0,0,0,0,0,9326,
2017-04-28,6222,0,0,0,0,0,3847235,0,0,0,0,0,1034,X
2017-04-28,6223,1420000,30000,53000,39000,1358000,19901348,1179000,4000,21000,0,1162000,1011523,
2017-04-28,6227,26000,0,9000,0,17000,19027946,58000,0,0,0,58000,151654,
2017-04-28,6228,0,0,0,0,0,5305785,0,0,0,0,0,25717,X
2017-04-28,6229,3000,0,0,0,3000,9021925,0,0,0,0,0,74361,
2017-04-28,6231,13000,0,0,0,13000,9510872,0,0,0,0,0,54156,
2017-04-28,6233,25000,0,10000,0,15000,21143724,0,0,0,0,0,396701,
2017-04-28,6234,11000,0,0,0,11000,23216095,0,0,0,0,0,53229,
2017-04-28,6237,36000,11000,0,0,47000,19526592,188000,0,0,0,188000,39516,
2017-04-28,6238,743000,15000,21000,0,737000,12273570,963274,11000,0,0,974274,199949,
2017-04-28,6240,0,0,0,0,0,5774592,0,0,0,0,0,11416,
2017-04-28,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,17766,X
2017-04-28,6244,2613000,64000,81000,0,2596000,122508727,41707350,293000,260000,0,41740350,935066,
2017-04-28,6245,15000,0,0,0,15000,26162359,756608,0,0,0,756608,257028,
2017-04-28,6246,0,0,0,0,0,2863179,0,0,0,0,0,22182,
2017-04-28,6248,0,0,0,0,0,1943701,0,0,0,0,0,5199,
2017-04-28,6261,11000,0,1000,0,10000,32124497,627855,0,0,0,627855,75609,
2017-04-28,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,36781,
2017-04-28,6264,0,0,0,0,0,21556116,0,0,0,0,0,15103,X
2017-04-28,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,49824,
2017-04-28,6266,3000,0,0,0,3000,23049339,13000,0,0,0,13000,161910,
2017-04-28,6270,0,0,0,0,0,18036439,0,0,0,0,0,42562,
2017-04-28,6274,558000,35000,10000,1000,582000,60453827,1821000,2000,0,0,1823000,1322661,
2017-04-28,6275,39000,0,0,0,39000,13927893,0,0,0,0,0,271281,
2017-04-28,6276,0,0,0,0,0,4413682,0,0,0,0,0,6484,
2017-04-28,6279,6000,0,0,0,6000,24295426,412000,0,0,0,412000,90636,
2017-04-28,6284,6000,0,0,0,6000,25639563,224000,0,0,0,224000,92674,
2017-04-28,6287,0,0,0,0,0,18811041,0,0,0,0,0,17304,X
2017-04-28,6290,42000,1000,9000,0,34000,32764192,2609000,0,0,0,2609000,218300,
2017-04-28,6291,0,0,0,0,0,6102878,0,0,0,0,0,1226,X
2017-04-28,6292,0,0,0,0,0,11725178,0,0,0,0,0,34843,
2017-04-28,6294,1000,0,0,0,1000,5065500,0,0,0,0,0,14934,
2017-04-28,6298,183000,121000,11000,0,293000,42237993,172000,46000,0,0,218000,519761,
2017-04-28,6404,5000,0,0,0,5000,9476000,0,0,0,0,0,98279,
2017-04-28,6411,300000,10000,13000,0,297000,16482000,346000,0,0,0,346000,356117,
2017-04-28,6417,1000,0,1000,0,0,8903500,0,0,0,0,0,31056,
2017-04-28,6426,395000,652000,7000,0,1040000,8072500,0,0,0,0,0,673701,
2017-04-28,6432,0,0,0,0,0,4882610,0,0,0,0,0,10488,Y
2017-04-28,6435,572000,545000,21000,1000,1095000,8265750,0,0,0,0,0,1126800,
2017-04-28,6462,0,0,0,0,0,17419438,537000,19000,0,0,556000,247554,Y
2017-04-28,6470,82000,24000,20000,0,86000,8002275,33000,0,0,0,33000,554607,
2017-04-28,6485,93000,0,0,0,93000,7794625,50000,0,0,0,50000,55986,
2017-04-28,6486,1865000,97000,45000,0,1917000,11545000,0,0,0,0,0,1611215,
2017-04-28,6488,3771000,196000,402000,0,3565000,92312500,6039000,100000,332000,0,5807000,2565945,
2017-04-28,6496,3000,0,2000,0,1000,11666750,0,0,0,0,0,47038,
2017-04-28,6506,8000,8000,0,0,16000,19214242,10000,0,0,0,10000,131451,
2017-04-28,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,29056,
2017-04-28,6509,1000,1000,0,0,2000,40691391,2091000,0,0,0,2091000,119318,
2017-04-28,6510,144000,1000,0,0,145000,7697255,614190,0,0,0,614190,135556,
2017-04-28,6523,0,0,0,0,0,11453906,5000,0,0,0,5000,29405,
2017-04-28,6532,0,0,0,0,0,7906681,0,0,0,0,0,57356,
2017-04-28,6538,0,0,0,0,0,7575000,0,0,0,0,0,7451,
2017-04-28,6542,0,0,0,0,0,7500150,0,0,0,0,0,7072,
2017-04-28,6548,0,0,0,0,0,7526776,44000,0,0,0,44000,93034,
2017-04-28,6554,0,0,0,0,0,36319138,0,0,0,0,0,51485,Y
2017-04-28,6568,0,0,0,0,0,6175225,0,0,0,0,0,144086,Y
2017-04-28,6569,0,0,0,0,0,4547152,0,0,0,0,0,85887,Y
2017-04-28,6603,215000,0,0,0,215000,30846388,0,0,0,0,0,87882,
2017-04-28,6609,0,0,0,0,0,17758883,0,0,0,0,0,17891,
2017-04-28,6803,0,0,0,0,0,16656224,121000,2000,0,0,123000,25929,
2017-04-28,8024,0,0,0,0,0,11503275,0,0,0,0,0,13002,
2017-04-28,8027,1635000,194000,69000,1000,1759000,15410907,61000,0,0,0,61000,1254367,
2017-04-28,8032,0,0,0,0,0,12952575,0,0,0,0,0,5798,
2017-04-28,8034,0,0,0,0,0,15718431,0,0,0,0,0,324106,X
2017-04-28,8038,0,0,0,0,0,13815135,691000,0,0,0,691000,84017,Y
2017-04-28,8040,0,0,0,0,0,20681314,0,0,0,0,0,43173,X
2017-04-28,8042,386000,4000,14000,0,376000,27843229,1233000,35000,0,0,1268000,253159,
2017-04-28,8043,2000,0,2000,0,0,19976792,2000,0,0,0,2000,52424,
2017-04-28,8044,85000,9000,11000,0,83000,27579019,2885217,0,50000,0,2835217,386913,
2017-04-28,8047,0,0,0,0,0,10368460,0,0,0,0,0,8755,
2017-04-28,8048,9000,0,0,0,9000,13316234,0,0,0,0,0,33369,
2017-04-28,8049,217000,2000,5000,0,214000,29558577,57000,0,0,0,57000,923560,
2017-04-28,8050,9000,17000,2000,0,24000,30134660,2790936,42000,0,0,2832936,279630,
2017-04-28,8054,5000,1000,0,0,6000,18475920,261000,0,0,0,261000,284238,
2017-04-28,8059,34000,0,0,0,34000,22779500,97000,0,0,0,97000,135531,
2017-04-28,8064,182000,62000,24000,0,220000,41135709,2434000,0,0,0,2434000,1868837,
2017-04-28,8066,0,0,0,0,0,5136730,0,0,0,0,0,191653,Y
2017-04-28,8068,0,0,0,0,0,7665000,0,0,0,0,0,13904,X
2017-04-28,8069,1640000,95000,332000,0,1403000,270116928,5187000,0,724000,0,4463000,5148906,
2017-04-28,8071,1000,0,0,0,1000,12963570,0,0,0,0,0,13809,
2017-04-28,8074,147000,0,10000,0,137000,19980119,116000,0,0,0,116000,248593,
2017-04-28,8076,1236000,25000,66000,0,1195000,61859230,9531862,99000,0,0,9630862,582261,
2017-04-28,8080,0,0,0,0,0,13329759,0,0,0,0,0,69385,X
2017-04-28,8083,1000,29000,0,0,30000,8783298,86000,0,0,0,86000,44632,
2017-04-28,8085,0,0,0,0,0,39314310,0,0,0,0,0,762899,X
2017-04-28,8086,1212000,285000,225000,0,1272000,35774280,7436912,2000,189000,0,7249912,909379,
2017-04-28,8088,86000,6000,19000,0,73000,14464867,308000,0,0,0,308000,866565,
2017-04-28,8091,3000,0,0,0,3000,15170040,77000,0,0,0,77000,81996,
2017-04-28,8093,0,0,0,0,0,16052123,0,0,0,0,0,6030,X
2017-04-28,8096,52000,2000,0,0,54000,34905987,2320974,0,0,0,2320974,477595,
2017-04-28,8097,0,0,0,0,0,1724134,0,0,0,0,0,31270,
2017-04-28,8099,7000,0,0,0,7000,16800000,25000,0,0,0,25000,108599,
2017-04-28,8107,4000,0,0,0,4000,24833750,0,0,0,0,0,84002,
2017-04-28,8109,6000,0,0,0,6000,15011033,81000,0,0,0,81000,19625,
2017-04-28,8111,0,0,0,0,0,26606276,0,0,0,0,0,252243,X
2017-04-28,8121,0,0,0,0,0,45605685,131000,0,0,0,131000,68680,X
2017-04-28,8147,0,0,0,0,0,6221932,0,0,0,0,0,11904,Y
2017-04-28,8155,0,6000,0,0,6000,12439000,0,0,0,0,0,171327,
2017-04-28,8171,102000,0,0,0,102000,12873307,0,0,0,0,0,53072,
2017-04-28,8176,26000,0,9000,0,17000,18125000,0,0,0,0,0,232510,
2017-04-28,8182,0,0,0,0,0,26760303,0,0,0,0,0,59709,
2017-04-28,8183,296000,19000,40000,0,275000,28312767,0,0,0,0,0,796144,
2017-04-28,8234,68000,4000,22000,0,50000,35229868,661496,0,0,0,661496,128109,
2017-04-28,8240,0,1000,0,0,1000,25001103,99000,0,0,0,99000,24106,
2017-04-28,8255,34000,0,0,0,34000,18716250,1308000,1000,0,0,1309000,67219,
2017-04-28,8277,113000,2000,0,0,115000,22907208,442000,0,0,0,442000,288618,
2017-04-28,8287,51000,2000,0,0,53000,35005131,675060,0,0,0,675060,134767,
2017-04-28,8289,0,0,0,0,0,19379388,0,0,0,0,0,25726,
2017-04-28,8299,170000,7000,28000,0,149000,45043498,755000,0,40000,0,715000,371357,
2017-04-28,8349,86000,4000,4000,0,86000,22778133,59000,0,0,0,59000,28811,
2017-04-28,8354,0,0,0,0,0,15935930,0,0,0,0,0,14120,
2017-04-28,8358,3496000,302000,776000,1000,3021000,52647000,1635000,161000,0,0,1796000,2926448,
2017-04-28,8383,151000,1000,4000,0,148000,29548120,1999000,0,24000,0,1975000,427242,
2017-04-28,8390,0,1000,0,0,1000,19186496,11740,0,0,0,11740,99931,
2017-04-28,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,25056,
2017-04-28,8403,0,0,0,0,0,18896051,538000,0,0,0,538000,57466,
2017-04-28,8406,136000,165000,26000,0,275000,23174368,418000,0,26000,0,392000,65796,
2017-04-28,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,31525,
2017-04-28,8415,0,0,0,0,0,152875000,0,0,0,0,0,52097,
2017-04-28,8418,0,0,0,0,0,16998750,0,0,0,0,0,19431,
2017-04-28,8420,0,0,0,0,0,12747500,0,0,0,0,0,17805,
2017-04-28,8421,1000,0,0,0,1000,13370034,0,0,0,0,0,47869,
2017-04-28,8424,0,0,0,0,0,9013592,0,0,0,0,0,12681,
2017-04-28,8426,4000,0,0,0,4000,12075000,0,0,0,0,0,31992,
2017-04-28,8431,153000,16000,23000,0,146000,11236899,156000,0,0,0,156000,195213,
2017-04-28,8432,8000,0,0,0,8000,9599535,27000,0,0,0,27000,36457,
2017-04-28,8433,78000,5000,3000,0,80000,13144400,327000,0,0,0,327000,45811,
2017-04-28,8435,0,0,0,0,0,7925112,0,0,0,0,0,16631,
2017-04-28,8436,142000,1000,3000,0,140000,17500135,1090000,0,0,0,1090000,142941,
2017-04-28,8437,0,1000,0,0,1000,8094910,36000,0,0,0,36000,5536,
2017-04-28,8444,0,0,0,0,0,18507500,32000,0,0,0,32000,14413,Y
2017-04-28,8446,0,0,0,0,0,10694250,243000,5000,11000,0,237000,56962,
2017-04-28,8450,1000,0,1000,0,0,11989351,50000,0,0,0,50000,20007,
2017-04-28,8462,10000,0,0,0,10000,10253125,0,0,0,0,0,22266,
2017-04-28,8905,14000,0,14000,0,0,29860000,0,0,0,0,0,162299,
2017-04-28,8906,0,0,0,0,0,12830400,0,0,0,0,0,2767,X
2017-04-28,8908,0,0,0,0,0,36179740,0,0,0,0,0,990,
2017-04-28,8913,8000,0,0,0,8000,10929840,0,0,0,0,0,285135,
2017-04-28,8916,47000,0,0,0,47000,27140000,234302,23000,3000,0,254302,205176,
2017-04-28,8917,0,0,0,0,0,30550800,0,0,0,0,0,1463,
2017-04-28,8923,0,0,0,0,0,7593950,0,0,0,0,0,357,
2017-04-28,8924,0,0,0,0,0,30315820,99000,0,0,0,99000,25828,
2017-04-28,8927,0,0,0,0,0,32958291,0,0,0,0,0,76924,X
2017-04-28,8928,51000,0,0,0,51000,12713503,0,0,0,0,0,47191,
2017-04-28,8929,13000,1000,0,0,14000,9203079,2000,0,0,0,2000,93746,
2017-04-28,8930,7000,0,0,0,7000,17503306,0,0,0,0,0,103647,
2017-04-28,8931,0,0,0,0,0,29108300,0,0,0,0,0,7988,
2017-04-28,8933,23000,0,0,0,23000,37094183,360904,0,0,0,360904,112539,
2017-04-28,8935,0,0,0,0,0,30076597,0,0,0,0,0,13148,X
2017-04-28,8936,279000,8000,33000,0,254000,56459152,13271708,141000,2000,0,13410708,496270,
2017-04-28,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,29413,
2017-04-28,8938,16000,0,0,0,16000,33343930,128000,0,0,0,128000,77168,
2017-04-28,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,5168,
2017-04-28,8942,902000,30000,493000,0,439000,41460020,2325000,0,62000,0,2263000,348530,
2017-04-28,9949,0,0,0,0,0,11758340,0,0,0,0,0,3827,
2017-04-28,9950,0,0,0,0,0,24202987,0,0,0,0,0,28460,
2017-04-28,9951,22000,0,2000,5000,15000,18725000,1315000,40000,0,0,1355000,63594,
2017-04-28,9960,34000,13000,17000,0,30000,8398125,0,0,0,0,0,99878,
2017-04-28,9962,0,0,0,0,0,22555065,0,0,0,0,0,64278,
