date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-20,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,47565,
2025-03-20,00789B,0,0,0,0,0,104275000,36000,0,0,0,36000,43149,X
2025-03-20,00790B,0,0,0,0,0,0,0,0,0,0,0,30111,X
2025-03-20,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31016,X
2025-03-20,00792B,0,0,0,0,0,477278750,85000,0,0,0,85000,39636,X
2025-03-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35183,X
2025-03-20,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,31053,X
2025-03-20,00795B,0,0,0,0,0,555149500,29932000,200000,0,0,30132000,5072513,
2025-03-20,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,64172,
2025-03-20,00834B,0,0,0,0,0,5049500,0,0,0,0,0,37403,X
2025-03-20,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,579672,
2025-03-20,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30254,X
2025-03-20,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30474,X
2025-03-20,00842B,0,0,0,0,0,2566750,0,0,0,0,0,30788,X
2025-03-20,00844B,0,0,0,0,0,55043750,52000,0,0,0,52000,24620,
2025-03-20,00845B,0,0,0,0,0,62637750,0,0,0,0,0,521831,X
2025-03-20,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31544,
2025-03-20,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,96386,X
2025-03-20,00848B,0,0,0,0,0,34141500,0,0,0,0,0,98273,X
2025-03-20,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93299,X
2025-03-20,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,295029,
2025-03-20,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6319,X
2025-03-20,00857B,0,0,0,0,0,187067000,6514000,0,0,0,6514000,1879470,
2025-03-20,00858,1000,0,0,0,1000,25468500,2396000,0,0,0,2396000,565417,
2025-03-20,00859B,0,0,0,0,0,1127750,0,0,0,0,0,43618,X
2025-03-20,00860B,0,0,0,0,0,1042750,0,0,0,0,0,37408,
2025-03-20,00862B,0,0,0,0,0,200095250,808000,0,0,0,808000,160355,
2025-03-20,00863B,0,0,0,0,0,138491000,0,0,0,0,0,621300,X
2025-03-20,00864B,0,0,0,0,0,40680500,1341000,0,0,0,1341000,454685,
2025-03-20,00867B,0,0,0,0,0,126162500,0,0,0,0,0,372030,X
2025-03-20,00870B,0,0,0,0,0,155912750,0,0,0,0,0,8028,X
2025-03-20,00877,49000,0,0,0,49000,53822000,5575000,0,0,0,5575000,816613,
2025-03-20,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101628,X
2025-03-20,00884B,0,0,0,0,0,18860000,0,0,0,0,0,100482,X
2025-03-20,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,28836,
2025-03-20,00887,167000,0,3000,0,164000,140212750,15218000,67000,1288000,0,13997000,6433582,
2025-03-20,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,288679,
2025-03-20,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,161675,
2025-03-20,00928,2000,0,0,0,2000,11714000,822000,0,150000,0,672000,158005,
2025-03-20,00931B,0,0,0,0,0,566474500,23599000,0,0,0,23599000,2161176,
2025-03-20,00933B,2000,1000,0,0,3000,1164614500,12550000,20000,0,0,12570000,4337421,
2025-03-20,00937B,14000,11000,3000,0,22000,4107701250,179286000,0,0,513000,179799000,32825578,
2025-03-20,00942B,0,0,0,0,0,215989750,9757000,0,0,0,9757000,1221178,
2025-03-20,00948B,0,0,0,0,0,762731750,11276000,0,0,0,11276000,6203785,
2025-03-20,00950B,0,0,0,0,0,421952250,22311000,50000,0,0,22361000,3700503,
2025-03-20,00955,1000,0,0,0,1000,20732750,1586000,0,0,0,1586000,903544,
2025-03-20,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,222119,
2025-03-20,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,537444,
2025-03-20,00959B,1000,0,0,0,1000,179959000,11945000,0,1207000,0,10738000,2210590,
2025-03-20,00966B,0,0,0,0,0,53308000,2578000,0,0,0,2578000,2491197,
2025-03-20,00967B,0,0,0,0,0,60226750,2470000,9000,0,0,2479000,1362038,
2025-03-20,00968B,0,0,0,0,0,159627750,4917000,761000,0,0,5678000,2723789,
2025-03-20,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,831691,
2025-03-20,00970B,0,0,0,0,0,85557250,2073000,0,0,0,2073000,2182076,
2025-03-20,00980B,0,0,0,0,0,20142250,0,0,0,0,0,721899,
2025-03-20,00981B,0,0,0,0,0,28403250,0,0,0,0,0,972297,
2025-03-20,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,6570,
2025-03-20,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2201,
2025-03-20,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5294,X
2025-03-20,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12239,
2025-03-20,1336,1000,0,0,0,1000,19571604,685000,0,4000,0,681000,159375,
2025-03-20,1565,0,0,0,0,0,12604129,291000,0,0,0,291000,49003,
2025-03-20,1569,3731000,278000,169000,10000,3830000,30361860,4601253,0,133000,0,4468253,5967024,
2025-03-20,1570,2000,0,0,0,2000,12875209,457000,0,0,0,457000,88798,
2025-03-20,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,28876,
2025-03-20,1584,0,21000,0,0,21000,58117633,12150408,494000,37000,0,12607408,658920,
2025-03-20,1586,3000,0,3000,0,0,21712366,822763,0,0,0,822763,72405,X
2025-03-20,1591,29000,3000,1000,0,31000,8699511,952808,0,6000,0,946808,126092,
2025-03-20,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7821,
2025-03-20,1595,16000,3000,0,0,19000,13524807,600000,19000,9000,0,610000,174585,
2025-03-20,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,5972,
2025-03-20,1742,0,0,0,0,0,11875489,83026,1000,0,0,84026,7793,
2025-03-20,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,63167,X
2025-03-20,1781,0,0,0,0,0,0,0,0,0,0,0,23686,X
2025-03-20,1784,4000,0,1000,0,3000,13280297,1214062,0,4000,0,1210062,59093,
2025-03-20,1785,222000,11000,17000,0,216000,149039060,33617790,284000,632000,0,33269790,3025707,
2025-03-20,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5529,X
2025-03-20,1796,0,0,0,0,0,10364948,82000,0,0,0,82000,14803,
2025-03-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6942,
2025-03-20,1815,5885000,230000,248000,0,5867000,130055139,22701333,30000,323000,0,22408333,21795923,
2025-03-20,2035,0,0,0,0,0,87500000,44000,1000,0,0,45000,5296,
2025-03-20,2061,13000,2000,5000,0,10000,14344513,483000,0,0,0,483000,314763,
2025-03-20,2063,0,0,0,0,0,12400363,116000,0,0,0,116000,14950,
2025-03-20,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3741,
2025-03-20,2065,0,0,0,0,0,15564171,436845,16000,0,0,452845,72636,
2025-03-20,2066,15000,0,2000,0,13000,11190479,815000,1000,0,0,816000,173072,X
2025-03-20,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,2070,58000,1000,6000,0,53000,8945700,384000,0,8000,0,376000,125688,
2025-03-20,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,5389,
2025-03-20,2230,135000,0,87000,48000,0,14172834,1836846,18000,0,0,1854846,141862,X
2025-03-20,2235,0,0,0,0,0,8969500,32000,1000,0,0,33000,4036,
2025-03-20,2596,14000,0,0,0,14000,25000000,646000,0,0,0,646000,25211,
2025-03-20,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,20409,
2025-03-20,2641,2338000,421000,25000,288000,2446000,78135624,9765554,74000,183000,0,9656554,4527700,
2025-03-20,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,16752,
2025-03-20,2718,2000,0,2000,0,0,18144000,127000,0,0,0,127000,47065,X
2025-03-20,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,19375,X
2025-03-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,15977,
2025-03-20,2729,0,0,0,0,0,9875246,131600,0,0,0,131600,9892,
2025-03-20,2732,0,0,0,0,0,11629642,496000,0,0,0,496000,12095,
2025-03-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,2736,10000,0,0,0,10000,14993057,487672,0,0,0,487672,60702,
2025-03-20,2743,91000,1000,2000,0,90000,9002925,720000,0,30000,0,690000,57123,
2025-03-20,2745,36000,0,4000,0,32000,8452131,206000,2000,0,0,208000,85659,
2025-03-20,2754,2000,0,1000,0,1000,11715250,226000,0,0,0,226000,6309,
2025-03-20,2755,23000,0,6000,3000,14000,7535000,83000,0,0,0,83000,39646,X
2025-03-20,2756,0,0,0,0,0,0,45000,0,0,0,45000,2381,Y
2025-03-20,2916,0,0,0,0,0,16156719,235000,5000,0,0,240000,36594,X
2025-03-20,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2343,
2025-03-20,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4897,X
2025-03-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,176049,
2025-03-20,3071,0,0,0,0,0,27500000,696000,1000,1000,0,696000,28985,
2025-03-20,3073,5000,0,5000,0,0,3426254,79000,0,0,0,79000,29817,
2025-03-20,3078,254000,94000,6000,0,342000,56847766,4510000,24000,128000,0,4406000,2809186,
2025-03-20,3081,472000,7000,57000,1000,421000,23132794,1800400,0,443000,0,1357400,827560,X
2025-03-20,3083,22000,0,0,0,22000,21621714,541000,2000,0,0,543000,29395,
2025-03-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3086,7000,6000,0,0,13000,6493107,104300,0,0,0,104300,71832,
2025-03-20,3088,0,3000,0,0,3000,26675232,1707000,0,35000,0,1672000,1123209,
2025-03-20,3093,0,0,0,0,0,36288894,316000,0,0,0,316000,17625,
2025-03-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3105,70000,1000,25000,1000,45000,105985096,18572000,682000,82000,0,19172000,698661,X
2025-03-20,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,47418,
2025-03-20,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7495,X
2025-03-20,3122,0,1000,0,0,1000,10191206,902000,0,10000,0,892000,26897,
2025-03-20,3128,92000,22000,5000,0,109000,10500000,205000,2000,0,0,207000,287942,
2025-03-20,3131,0,0,0,0,0,0,1137000,1000,0,0,1138000,213604,Y
2025-03-20,3141,37000,0,1000,0,36000,18798757,1251000,2000,11000,0,1242000,72815,
2025-03-20,3147,34000,1000,6000,8000,21000,9751524,1021449,8000,3000,0,1026449,951934,X
2025-03-20,3152,2000,0,2000,0,0,17254050,661000,1000,0,0,662000,31798,
2025-03-20,3162,480000,134000,51000,0,563000,22023143,2817393,34000,251000,0,2600393,2612865,
2025-03-20,3163,1070000,2339000,67000,0,3342000,20135185,5303000,198000,89000,0,5412000,2642074,
2025-03-20,3169,0,0,0,0,0,15731745,684000,0,0,0,684000,89865,
2025-03-20,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,6927,
2025-03-20,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,27542,
2025-03-20,3188,0,0,0,0,0,46577469,1818000,4000,10000,0,1812000,71076,X
2025-03-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,85861,X
2025-03-20,3205,0,0,0,0,0,8136407,376222,0,0,0,376222,22570,
2025-03-20,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,19607,X
2025-03-20,3207,52000,2000,6000,0,48000,15543031,1161283,51000,28000,0,1184283,192539,
2025-03-20,3211,770000,30000,38000,0,762000,38140255,11686000,417000,91000,0,12012000,3244102,
2025-03-20,3213,88000,168000,3000,0,253000,14671386,1813000,49000,36000,0,1826000,1732524,
2025-03-20,3217,9000,4000,0,0,13000,22526050,930536,3000,0,0,933536,171767,
2025-03-20,3218,1000,0,1000,0,0,21181224,1253700,6000,1000,0,1258700,59169,X
2025-03-20,3219,0,0,0,0,0,17735450,93000,0,0,0,93000,25504,
2025-03-20,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,31828,
2025-03-20,3224,103000,0,0,0,103000,17043162,551000,0,0,0,551000,25502,
2025-03-20,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,5038,
2025-03-20,3227,58000,40000,14000,0,84000,37308877,1584000,0,29000,0,1555000,1439462,X
2025-03-20,3228,0,0,0,0,0,0,2102134,28000,11000,0,2119134,151204,X
2025-03-20,3230,346000,19000,1000,0,364000,17752725,1487000,0,21000,0,1466000,385040,
2025-03-20,3232,4000,0,0,0,4000,11641966,191081,0,0,0,191081,16365,
2025-03-20,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3236,0,0,0,0,0,26250153,536680,0,12000,0,524680,35912,
2025-03-20,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,20481,
2025-03-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3260,180000,6000,46000,1000,139000,81462362,16260668,136000,1272000,0,15124668,2416370,X
2025-03-20,3264,266000,6000,49000,1000,222000,122542519,17127000,17000,178000,0,16966000,5137761,X
2025-03-20,3265,10000,0,7000,0,3000,34065414,3093000,8000,2000,0,3099000,153302,X
2025-03-20,3268,0,0,0,0,0,8680199,245000,0,6000,0,239000,27645,
2025-03-20,3272,1000,0,0,0,1000,15294197,372800,0,4000,0,368800,11663,
2025-03-20,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,18219,
2025-03-20,3284,38000,0,2000,0,36000,14170366,686840,0,2000,0,684840,64950,
2025-03-20,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6395,
2025-03-20,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,12175,
2025-03-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3289,3000,0,0,0,3000,18458792,1419000,5000,0,0,1424000,138956,
2025-03-20,3290,4000,0,0,0,4000,28719655,1830000,5000,41000,0,1794000,247287,
2025-03-20,3293,63000,3000,3000,1000,62000,70450390,14291202,345000,164202,0,14472000,768937,
2025-03-20,3294,372000,8000,30000,0,350000,33003979,3475000,0,242000,0,3233000,1730732,
2025-03-20,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,24836,X
2025-03-20,3303,0,1000,0,0,1000,23522651,2049000,1000,45000,0,2005000,258081,
2025-03-20,3306,23000,1000,12000,0,12000,12651925,635000,0,0,0,635000,34995,
2025-03-20,3310,60000,5000,0,8000,57000,16051608,83000,0,0,0,83000,7832,
2025-03-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3317,23000,0,0,0,23000,20250000,1534438,0,15000,0,1519438,40326,
2025-03-20,3322,92000,0,20000,0,72000,30395539,1654082,0,0,0,1654082,69426,X
2025-03-20,3323,1867000,1023000,274000,0,2616000,23388401,4021420,69000,22000,0,4068420,3130392,
2025-03-20,3324,550000,383000,16000,0,917000,22941036,7940000,260000,528000,0,7672000,850401,
2025-03-20,3325,65000,0,4000,0,61000,21946630,2361000,1000,7000,0,2355000,78972,
2025-03-20,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,276,X
2025-03-20,3339,65000,2000,3000,0,64000,16642075,2131000,2000,29000,0,2104000,76023,
2025-03-20,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,36323,
2025-03-20,3357,0,0,0,0,0,25508720,1129000,0,7000,0,1122000,63351,
2025-03-20,3360,31000,16000,30000,0,17000,19100561,1058432,0,0,0,1058432,272376,X
2025-03-20,3362,300000,0,21000,0,279000,28115068,6091445,10000,42000,0,6059445,203706,
2025-03-20,3363,0,0,0,0,0,24660141,1774000,48000,88000,0,1734000,1267919,
2025-03-20,3372,30000,11000,0,0,41000,43831000,2930000,2000,5000,0,2927000,207749,
2025-03-20,3373,132000,0,16000,0,116000,10822450,661000,0,0,0,661000,149838,
2025-03-20,3374,160000,9000,24000,0,145000,67841079,16920000,2000,287000,0,16635000,1737830,X
2025-03-20,3379,1190000,31000,37000,0,1184000,9510437,236000,2000,76000,0,162000,3642174,
2025-03-20,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,10210,
2025-03-20,3390,116000,32000,0,0,148000,17239564,1097000,0,0,0,1097000,144456,
2025-03-20,3402,11000,0,1000,0,10000,18261923,1691000,0,0,0,1691000,72874,
2025-03-20,3430,2000,1000,0,0,3000,8429021,375000,0,0,0,375000,55969,
2025-03-20,3434,46000,12000,6000,0,52000,7006950,91916,18000,0,0,109916,182344,
2025-03-20,3438,4000,0,4000,0,0,11791453,417000,0,0,0,417000,20427,X
2025-03-20,3441,0,7000,0,0,7000,10009980,656000,0,0,0,656000,104505,
2025-03-20,3444,2000,0,2000,0,0,11249219,660802,2000,4000,0,658802,114935,
2025-03-20,3455,28000,0,1000,0,27000,14962687,1593000,6000,0,0,1599000,134196,
2025-03-20,3465,0,0,0,0,0,0,25612,0,0,0,25612,10399,Y
2025-03-20,3466,389000,58000,8000,0,439000,15373018,1025000,81000,0,0,1106000,169095,
2025-03-20,3479,9000,6000,5000,0,10000,18157541,1214000,36000,40000,0,1210000,499125,
2025-03-20,3483,24000,0,7000,0,17000,21532447,4145656,3000,60000,0,4088656,409978,X
2025-03-20,3484,430000,5000,20000,43000,372000,19267011,1547503,10000,5000,0,1552503,621934,
2025-03-20,3489,1000,0,0,0,1000,22613038,426000,1000,0,0,427000,69083,
2025-03-20,3490,0,0,0,0,0,13751608,1595000,0,6000,0,1589000,65442,X
2025-03-20,3491,674000,18000,37000,0,655000,16221560,1400000,31000,33000,0,1398000,1022212,
2025-03-20,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73411,
2025-03-20,3498,53000,2000,16000,0,39000,13268252,994000,19000,0,0,1013000,159389,
2025-03-20,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3511,15000,0,11000,0,4000,12493236,830551,2000,47000,0,785551,115067,X
2025-03-20,3512,232000,0,220000,8000,4000,21518093,557000,0,0,0,557000,32301,
2025-03-20,3516,26000,0,0,0,26000,14890218,284000,0,0,0,284000,84304,
2025-03-20,3520,0,0,0,0,0,11725223,769000,3000,4000,0,768000,52104,
2025-03-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3526,28000,0,0,0,28000,16236874,897000,1000,0,0,898000,83622,
2025-03-20,3527,1000,0,0,0,1000,11111281,259000,0,0,0,259000,19380,
2025-03-20,3529,22000,5000,3000,0,24000,18665998,400000,9000,4000,0,405000,179920,
2025-03-20,3531,0,0,0,0,0,15293752,37000,2000,0,0,39000,20052,X
2025-03-20,3537,3000,0,0,0,3000,14060744,1196650,0,0,0,1196650,34996,
2025-03-20,3540,57000,0,3000,0,54000,18266637,2374705,7000,0,0,2381705,98210,
2025-03-20,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,48798,
2025-03-20,3546,1000,0,0,0,1000,13278937,355000,0,5000,0,350000,40984,
2025-03-20,3548,423000,0,2000,0,421000,16522841,3273000,0,149000,0,3124000,704959,
2025-03-20,3551,17000,0,12000,0,5000,14193722,1851000,0,0,0,1851000,280264,
2025-03-20,3552,56000,6000,0,0,62000,23538061,2177800,1000,10000,0,2168800,36813,
2025-03-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,27241,X
2025-03-20,3558,128000,2000,36000,0,94000,14765220,640848,18000,11000,1869,649717,896256,X
2025-03-20,3564,58000,0,0,0,58000,14780775,883000,0,0,0,883000,69078,
2025-03-20,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,11533,
2025-03-20,3570,0,0,0,0,0,0,63000,0,0,0,63000,56387,Y
2025-03-20,3577,16000,0,0,0,16000,15991413,208500,0,0,0,208500,157665,
2025-03-20,3580,12000,12000,0,0,24000,9867664,1867000,1000,34000,0,1834000,349786,X
2025-03-20,3581,16000,0,0,0,16000,12751500,520000,0,8000,0,512000,55739,
2025-03-20,3587,7000,1000,0,0,8000,16759558,1326188,7000,23000,0,1310188,119695,
2025-03-20,3594,29000,25000,7000,0,47000,18253416,1442848,0,2000,0,1440848,1400760,
2025-03-20,3597,0,0,0,0,0,9809110,272000,0,0,0,272000,119147,X
2025-03-20,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3611,0,0,0,0,0,11862033,312603,6000,0,0,318603,17344,
2025-03-20,3615,38000,0,0,0,38000,17116744,2534000,0,89000,0,2445000,198401,
2025-03-20,3623,0,0,0,0,0,7296486,558000,0,0,0,558000,27628,
2025-03-20,3624,2000,0,0,0,2000,29335210,983000,0,53000,0,930000,41740,
2025-03-20,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,15387,X
2025-03-20,3630,78000,0,50000,0,28000,46047962,3880522,26000,5000,0,3901522,245686,
2025-03-20,3631,0,0,0,0,0,20455227,219000,0,0,0,219000,44116,
2025-03-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10759,
2025-03-20,3663,143000,1000,0,0,144000,23488244,2234000,0,2000,0,2232000,372354,
2025-03-20,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,3675,5000,0,1000,0,4000,13675980,572010,0,25000,0,547010,99733,X
2025-03-20,3680,0,0,0,0,0,24009809,2309592,17000,11000,0,2315592,239613,
2025-03-20,3685,7000,0,0,0,7000,19893500,214000,0,0,0,214000,70807,X
2025-03-20,3687,11000,0,0,0,11000,7514893,448000,0,0,0,448000,52522,
2025-03-20,3689,234000,3000,25000,12000,200000,21216605,1676000,1000,0,0,1677000,1275379,X
2025-03-20,3691,172000,3000,7000,0,168000,19799355,1878658,43000,0,0,1921658,110680,
2025-03-20,3693,54000,0,5000,0,49000,10747673,764935,5000,4000,0,765935,229741,
2025-03-20,3707,209000,14000,3000,0,220000,83305663,21332034,144000,0,0,21476034,403688,
2025-03-20,3709,14000,2000,4000,0,12000,25142362,222000,0,0,0,222000,161803,X
2025-03-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-20,4102,3000,0,1000,0,2000,10593360,170000,0,0,0,170000,8722,X
2025-03-20,4105,1000,0,0,0,1000,62162489,1036000,262000,36000,0,1262000,268358,X
2025-03-20,4107,2000,0,0,0,2000,17324584,332000,5000,0,0,337000,28169,
2025-03-20,4109,0,0,0,0,0,21783560,3174577,2000,0,0,3176577,326320,
2025-03-20,4111,2000,0,0,0,2000,14245746,359000,0,6000,0,353000,92093,
2025-03-20,4113,75000,0,0,0,75000,57784534,2794000,0,0,0,2794000,153864,
2025-03-20,4114,0,0,0,0,0,116085371,5522216,0,21000,1000,5502216,512299,
2025-03-20,4116,1000,1000,0,0,2000,11141500,111000,0,0,0,111000,11180,
