date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-23,00759B,0,0,0,0,0,12006250,0,0,0,0,0,38853,X
2024-07-23,00760B,0,0,0,0,0,109255000,180000,0,0,0,180000,49052,
2024-07-23,00761B,0,0,0,0,0,655897250,957000,0,0,0,957000,255277,
2024-07-23,00764B,0,0,0,0,0,269625000,9642000,0,0,0,9642000,7078012,
2024-07-23,00768B,0,0,0,0,0,88150000,179000,0,0,0,179000,656975,
2024-07-23,00772B,0,0,0,0,0,931572500,8165000,2000,0,0,8167000,2206221,
2024-07-23,00773B,0,0,0,0,0,582197500,6954000,0,300000,630000,7284000,996805,
2024-07-23,00777B,0,0,0,0,0,419787500,0,0,0,0,0,31307,X
2024-07-23,00778B,0,0,0,0,0,360162500,0,0,0,0,0,255288,X
2024-07-23,00779B,0,0,0,0,0,239662500,96000,0,0,0,96000,291531,
2024-07-23,00780B,0,0,0,0,0,59400500,175000,0,0,0,175000,41711,X
2024-07-23,00781B,0,0,0,0,0,1334000,0,0,0,0,0,40712,
2024-07-23,00782B,0,0,0,0,0,5116750,270000,0,0,0,270000,60227,
2024-07-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,31500,X
2024-07-23,00785B,0,0,0,0,0,249866500,10000,0,0,0,10000,1114350,X
2024-07-23,00786B,0,0,0,0,0,9516500,230000,0,0,0,230000,51682,
2024-07-23,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,34790,
2024-07-23,00788B,0,0,0,0,0,9426500,281000,0,0,0,281000,118354,
2024-07-23,00789B,0,0,0,0,0,85400000,0,0,0,0,0,49423,X
2024-07-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,30253,X
2024-07-23,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30220,X
2024-07-23,00792B,0,0,0,0,0,403028750,30000,0,0,0,30000,402476,X
2024-07-23,00793B,0,0,0,0,0,1131500,0,0,0,0,0,33922,
2024-07-23,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31561,X
2024-07-23,00795B,0,0,0,0,0,407274500,41396000,3000,0,0,41399000,4230611,
2024-07-23,00799B,0,0,0,0,0,2134000,0,0,0,0,0,37933,
2024-07-23,00834B,0,0,0,0,0,5049500,0,0,0,0,0,53342,X
2024-07-23,00836B,0,0,0,0,0,101510250,203000,0,0,0,203000,73483,X
2024-07-23,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31347,X
2024-07-23,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31085,X
2024-07-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,34720,X
2024-07-23,00844B,0,0,0,0,0,44668750,0,0,0,0,0,755669,
2024-07-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32009,X
2024-07-23,00846B,0,0,0,0,0,18587500,0,0,0,0,0,36822,
2024-07-23,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,96809,X
2024-07-23,00848B,0,0,0,0,0,34391500,0,0,0,0,0,113896,X
2024-07-23,00849B,0,0,0,0,0,131651500,0,0,0,0,0,95264,X
2024-07-23,00853B,0,0,0,0,0,15783500,1199000,0,0,0,1199000,343022,
2024-07-23,00856B,0,0,0,0,0,2073000,0,0,0,0,0,55842,X
2024-07-23,00857B,0,0,0,0,0,174317000,9291000,2000,363000,0,8930000,1864643,
2024-07-23,00858,0,0,0,0,0,11093500,334000,0,0,0,334000,310981,
2024-07-23,00859B,0,0,0,0,0,1127750,0,0,0,0,0,46971,X
2024-07-23,00860B,0,0,0,0,0,1167750,0,0,0,0,0,43469,
2024-07-23,00862B,0,0,0,0,0,132345250,1560000,0,0,0,1560000,1402728,
2024-07-23,00863B,0,0,0,0,0,116991000,0,0,0,0,0,105047,X
2024-07-23,00864B,0,0,0,0,0,31805500,871000,0,0,0,871000,384076,
2024-07-23,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2199504,X
2024-07-23,00870B,0,0,0,0,0,131162750,0,0,0,0,0,18816,X
2024-07-23,00877,47000,0,0,0,47000,66322000,4827000,0,0,0,4827000,828326,
2024-07-23,00883B,0,0,0,0,0,2439500,0,0,0,0,0,102426,X
2024-07-23,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,115566,X
2024-07-23,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,9215,X
2024-07-23,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,173442,
2024-07-23,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1223597,
2024-07-23,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,178549,
2024-07-23,00928,5000,0,0,0,5000,11464000,427000,0,0,0,427000,706229,
2024-07-23,00931B,0,0,0,0,0,477474500,25402000,100000,0,0,25502000,4288159,
2024-07-23,00933B,11000,0,11000,0,0,863864500,57467000,6000,9406000,0,48067000,10630360,
2024-07-23,00937B,30000,0,0,0,30000,3023451250,217626000,0,5106000,0,212520000,39618603,
2024-07-23,00942B,0,0,0,0,0,169114750,24643000,0,0,0,24643000,6801621,
2024-07-23,00948B,0,0,0,0,0,285856750,11237000,0,0,0,11237000,12111181,
2024-07-23,00950B,0,0,0,0,0,90702250,152000,104000,0,0,256000,4026328,
2024-07-23,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7721,
2024-07-23,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3409,
2024-07-23,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4273,
2024-07-23,1268,0,0,0,0,0,10555932,272000,12000,0,0,284000,27241,
2024-07-23,1336,0,0,0,0,0,19575604,184000,0,0,0,184000,96710,
2024-07-23,1565,0,0,0,0,0,12604129,492000,6000,0,0,498000,41241,
2024-07-23,1569,197000,0,9000,0,188000,30361860,1296253,49000,100000,0,1245253,1050144,
2024-07-23,1570,0,1000,0,0,1000,12875209,396000,1000,0,0,397000,728339,
2024-07-23,1580,0,0,0,0,0,12557560,287000,1000,0,0,288000,38460,
2024-07-23,1584,123000,6000,0,0,129000,48117633,11108919,64000,568000,0,10604919,829432,
2024-07-23,1586,47000,0,0,0,47000,21578075,384192,14000,0,0,398192,99961,
2024-07-23,1591,72000,0,10000,0,62000,8699511,1229808,0,2000,0,1227808,298522,
2024-07-23,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,22575,
2024-07-23,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,63228,
2024-07-23,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17268,
2024-07-23,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,17561,
2024-07-23,1777,0,0,0,0,0,11147928,112000,0,19000,0,93000,67596,
2024-07-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1784,173000,52000,13000,2000,210000,12406731,795000,135000,0,0,930000,1112678,
2024-07-23,1785,255000,77000,45000,0,287000,149050435,25754790,316000,709000,0,25361790,15037263,
2024-07-23,1788,0,0,0,0,0,11130242,72979,2000,0,0,74979,15705,
2024-07-23,1796,0,0,0,0,0,7364948,84000,0,0,0,84000,14619,
2024-07-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,1813,0,0,0,0,0,11658877,27000,0,0,0,27000,25864,X
2024-07-23,1815,1699000,16000,110000,0,1605000,116104823,21968510,0,2112000,0,19856510,10611084,
2024-07-23,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,5159,
2024-07-23,2061,82000,0,0,0,82000,11777072,347000,0,0,0,347000,437121,
2024-07-23,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,20877,
2024-07-23,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,14093,
2024-07-23,2065,1000,0,0,0,1000,14585497,321845,3000,0,0,324845,30215,
2024-07-23,2066,77000,0,36000,1000,40000,11044688,480000,0,5000,0,475000,88243,
2024-07-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,2070,16000,1000,8000,0,9000,8945700,201000,9000,0,0,210000,361236,
2024-07-23,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,9529,
2024-07-23,2230,16000,2000,1000,0,17000,13149737,1599846,24000,0,0,1623846,271443,
2024-07-23,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6776,
2024-07-23,2596,1000,0,0,0,1000,25000000,713000,0,16000,0,697000,72762,X
2024-07-23,2640,0,0,0,0,0,14816239,128000,3000,0,0,131000,22121,
2024-07-23,2641,872000,2000,3000,0,871000,77241867,8460554,21000,0,0,8481554,1460800,
2024-07-23,2643,0,0,0,0,0,8750000,181474,0,0,0,181474,36399,
2024-07-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-23,2729,0,0,0,0,0,8985973,332000,4000,0,0,336000,31633,
2024-07-23,2732,1000,0,0,0,1000,11628642,1203000,0,5000,0,1198000,49236,
2024-07-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,2736,39000,20000,20000,0,39000,14993057,943312,5000,0,0,948312,100465,
2024-07-23,2743,151000,3000,5000,0,149000,9002925,585000,0,0,0,585000,259170,
2024-07-23,2745,9000,0,0,0,9000,8452131,159000,0,18000,0,141000,220449,
2024-07-23,2754,0,0,0,0,0,11715250,299000,0,2000,0,297000,20923,
2024-07-23,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7713,
2024-07-23,2756,0,0,0,0,0,0,22000,0,0,0,22000,53616,Y
2024-07-23,2916,49000,1000,0,0,50000,16156719,457000,12000,0,0,469000,39107,
2024-07-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,14443,
2024-07-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,144125,
2024-07-23,3071,31000,0,1000,0,30000,27500000,620000,24000,0,0,644000,295884,
2024-07-23,3073,301000,4000,167000,0,138000,2176254,27000,0,0,0,27000,208578,
2024-07-23,3078,57000,24000,0,0,81000,56847766,14829000,9000,0,0,14838000,306825,
2024-07-23,3081,37000,7000,1000,0,43000,22961919,3094400,0,171000,0,2923400,1708320,
2024-07-23,3083,16000,3000,0,0,19000,21621714,995000,34000,1000,0,1028000,375767,
2024-07-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3086,34000,3000,0,0,37000,4088952,90300,0,0,0,90300,168687,
2024-07-23,3088,0,0,0,0,0,25511365,2075000,62000,85000,0,2052000,356767,X
2024-07-23,3093,0,0,0,0,0,36288894,199000,18000,0,0,217000,143830,
2024-07-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3105,147000,29000,6000,1000,169000,105985096,9138000,22000,426000,0,8734000,2688723,
2024-07-23,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,38681,
2024-07-23,3118,0,0,0,0,0,8113215,111000,13000,0,0,124000,40546,
2024-07-23,3122,629000,1000,6000,0,624000,10101430,1400000,2000,0,0,1402000,556149,
2024-07-23,3128,0,0,0,0,0,10500000,434000,0,13000,0,421000,96899,X
2024-07-23,3131,0,0,0,0,0,0,322000,19000,0,0,341000,237980,Y
2024-07-23,3141,191000,1000,122000,0,70000,18766519,1733000,59000,150000,0,1642000,239004,X
2024-07-23,3147,1000,12000,0,0,13000,9751524,646449,0,4000,0,642449,211574,
2024-07-23,3152,1000,0,1000,0,0,17254050,567000,0,0,0,567000,65240,
2024-07-23,3162,17000,2000,0,0,19000,22026118,4216393,5000,15000,0,4206393,247702,
2024-07-23,3163,1233000,329000,50000,0,1512000,20135185,4032000,190000,80000,0,4142000,3912074,
2024-07-23,3169,10000,0,0,0,10000,15731745,1272000,19000,10000,0,1281000,147379,
2024-07-23,3171,0,0,0,0,0,12825579,259000,5000,0,0,264000,60678,
2024-07-23,3178,1000,2000,0,0,3000,11262500,862000,3000,0,0,865000,118867,
2024-07-23,3188,78000,101000,3000,0,176000,46577469,1623000,7000,27000,0,1603000,592141,
2024-07-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3202,17000,0,2000,0,15000,29291217,1565000,1000,40000,0,1526000,1369889,
2024-07-23,3205,17000,0,0,0,17000,8136407,610222,6000,2000,0,614222,198874,
2024-07-23,3206,0,0,0,0,0,14729155,283141,1000,0,0,284141,74509,
2024-07-23,3207,164000,0,19000,0,145000,14130085,1567868,1000,46000,0,1522868,230177,
2024-07-23,3211,16000,6000,1000,0,21000,37999255,1859000,180000,81000,0,1958000,610914,
2024-07-23,3213,0,0,0,0,0,14671386,1363000,9000,0,0,1372000,195325,
2024-07-23,3217,14000,4000,4000,0,14000,22526050,2685536,39000,15000,0,2709536,467540,
2024-07-23,3218,0,0,0,0,0,21181224,3399100,2000,0,0,3401100,107928,
2024-07-23,3219,0,0,0,0,0,17669066,32000,0,0,0,32000,198882,
2024-07-23,3221,1000,0,0,0,1000,25994352,1130000,0,0,0,1130000,226600,
2024-07-23,3224,236000,0,6000,0,230000,17043162,1143000,6000,1000,0,1148000,296591,
2024-07-23,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,8430,
2024-07-23,3227,13000,0,0,1000,12000,37308461,1785000,165000,0,0,1950000,960380,
2024-07-23,3228,0,0,0,0,0,0,78000,12000,0,0,90000,252425,X
2024-07-23,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3232,0,0,0,0,0,11641966,523081,0,0,0,523081,50030,
2024-07-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3236,0,0,0,0,0,26250153,770702,13000,0,0,783702,68252,
2024-07-23,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29678,
2024-07-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3260,191000,139000,12000,0,318000,73982862,10134362,458000,22000,0,10570362,1854780,
2024-07-23,3264,63000,199000,5000,0,257000,122542519,15511000,105000,689000,0,14927000,1363833,
2024-07-23,3265,14000,0,0,0,14000,34065414,2387000,100000,0,0,2487000,738971,
2024-07-23,3268,19000,0,0,0,19000,8680199,338000,1000,0,0,339000,104746,
2024-07-23,3272,21000,0,0,0,21000,15292004,599800,2000,0,0,601800,63120,
2024-07-23,3276,1000,0,1000,0,0,17428166,753000,0,0,0,753000,240789,
2024-07-23,3284,12000,1000,0,0,13000,13625352,657000,0,42000,0,615000,252424,
2024-07-23,3285,10000,0,0,0,10000,10683831,170000,25000,0,0,195000,255806,
2024-07-23,3287,1000,0,0,0,1000,10992620,712000,0,0,0,712000,402832,X
2024-07-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3289,48000,1000,3000,0,46000,18414855,1379000,7000,7000,0,1379000,1033595,
2024-07-23,3290,162000,0,5000,65000,92000,27276176,1306000,0,35000,0,1271000,492089,
2024-07-23,3293,0,0,0,0,0,35225195,436000,17000,5000,0,448000,476981,
2024-07-23,3294,223000,3000,19000,0,207000,33003979,3260000,166000,33000,0,3393000,999561,
2024-07-23,3297,175000,3000,3000,0,175000,9012361,269000,1000,0,0,270000,765300,
2024-07-23,3303,11000,5000,0,1000,15000,23522651,690000,0,5000,0,685000,476812,
2024-07-23,3306,28000,0,1000,0,27000,12651925,1101000,0,0,0,1101000,551490,
2024-07-23,3310,11000,0,0,0,11000,15005941,101000,0,0,0,101000,12276,
2024-07-23,3313,11000,0,1000,0,10000,15097694,832000,3000,3000,0,832000,609426,
2024-07-23,3317,3000,0,2000,0,1000,17762949,1297560,8000,0,0,1305560,79333,
2024-07-23,3322,458000,63000,0,0,521000,28393189,2103000,72000,0,0,2175000,277161,
2024-07-23,3323,17000,1000,0,0,18000,22076478,1416846,1000,2000,0,1415846,278977,
2024-07-23,3324,162000,101000,25000,8000,230000,22841305,5465000,3000,0,0,5468000,1947392,X
2024-07-23,3325,114000,33000,2000,0,145000,21946630,4509000,0,0,0,4509000,209792,
2024-07-23,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2992,
2024-07-23,3339,263000,64000,21000,0,306000,16441820,1870000,36000,0,0,1906000,771777,
2024-07-23,3354,0,1000,0,0,1000,17528106,80000,0,0,0,80000,83670,
2024-07-23,3357,335000,0,0,21000,314000,25508720,1260000,96000,0,0,1356000,349914,
2024-07-23,3360,4000,1000,0,0,5000,19100561,1109432,0,0,0,1109432,245184,
2024-07-23,3362,347000,21000,16000,0,352000,28114970,2527445,256000,0,0,2783445,1004141,
2024-07-23,3363,1645000,6000,2000,0,1649000,24660141,5599000,0,88000,0,5511000,2355408,
2024-07-23,3372,51000,5000,5000,0,51000,43835000,3252000,23000,1000,0,3274000,1323124,
2024-07-23,3373,128000,0,0,0,128000,10822450,259000,0,0,0,259000,107076,
2024-07-23,3374,876000,36000,51000,0,861000,67841079,7860000,8000,945000,0,6923000,5151888,
2024-07-23,3379,491000,0,48000,70000,373000,9510437,216000,0,0,0,216000,1193459,X
2024-07-23,3388,0,0,0,0,0,18515589,336000,0,0,0,336000,26604,
2024-07-23,3390,19000,1000,0,0,20000,17239564,728000,0,165000,0,563000,358618,
2024-07-23,3402,2000,1000,0,0,3000,18261923,1141000,0,126000,0,1015000,587130,
2024-07-23,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,62715,
2024-07-23,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,62852,
2024-07-23,3438,0,1000,0,0,1000,11791453,725000,5000,2000,0,728000,229373,X
2024-07-23,3441,0,0,0,0,0,10009980,601000,0,6000,0,595000,151317,
2024-07-23,3444,0,0,0,0,0,11028646,534000,7000,5000,0,536000,133794,
2024-07-23,3455,52000,3000,1000,0,54000,14962687,1865000,26000,0,0,1891000,1215166,
2024-07-23,3465,0,0,0,0,0,0,25612,0,0,0,25612,5947,Y
2024-07-23,3466,1799000,49000,12000,0,1836000,15373018,1466000,2000,20000,0,1448000,703588,
2024-07-23,3479,14000,1000,1000,0,14000,18157541,2545000,13000,0,0,2558000,191227,
2024-07-23,3483,160000,10000,22000,0,148000,21529322,2817656,1000,30000,0,2788656,2071302,
2024-07-23,3484,36000,0,0,0,36000,18885798,643503,0,0,0,643503,148577,
2024-07-23,3489,3000,2000,0,0,5000,22613038,440000,0,0,0,440000,122572,
2024-07-23,3490,14000,0,0,1000,13000,13751608,1345000,114000,54000,0,1405000,917762,
2024-07-23,3491,32000,18000,2000,0,48000,15955715,645000,2000,68000,0,579000,617215,
2024-07-23,3492,40000,0,14000,2000,24000,8882900,105000,18000,0,0,123000,259010,
2024-07-23,3498,332000,4000,31000,0,305000,13268252,1658000,32000,0,0,1690000,1709413,
2024-07-23,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,123630,
2024-07-23,3512,0,0,0,0,0,17518093,674000,2000,0,0,676000,119989,
2024-07-23,3516,0,0,0,0,0,13153456,479000,0,1000,0,478000,224880,
2024-07-23,3520,10000,0,9000,0,1000,11725223,642000,0,0,0,642000,919312,X
2024-07-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3526,0,0,0,0,0,15041192,814000,1000,0,0,815000,79339,
2024-07-23,3527,0,0,0,0,0,11111281,316000,7000,0,0,323000,32411,X
2024-07-23,3529,1000,1000,0,0,2000,18664060,1593000,26000,40000,0,1579000,148901,
2024-07-23,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,12733,X
2024-07-23,3537,40000,0,1000,0,39000,13391185,1263000,0,17000,0,1246000,870907,
2024-07-23,3540,8000,2000,0,0,10000,18266637,3194705,16000,0,0,3210705,268790,
2024-07-23,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,51335,
2024-07-23,3546,0,0,0,0,0,12646606,524000,0,36000,0,488000,116253,
2024-07-23,3548,31000,17000,9000,0,39000,16522841,1732000,18000,3000,0,1747000,475918,X
2024-07-23,3551,2000,0,2000,0,0,14193722,730000,0,15000,0,715000,194043,
2024-07-23,3552,0,0,0,0,0,21398237,1498000,23000,9000,0,1512000,81843,
2024-07-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3556,0,0,0,0,0,15925711,695060,5000,16000,0,684060,36817,
2024-07-23,3558,73000,0,1000,0,72000,12265220,1967000,6000,23000,0,1950000,83623,
2024-07-23,3564,81000,4000,8000,0,77000,14780775,1141000,9000,0,0,1150000,733886,
2024-07-23,3567,3000,0,0,0,3000,8488500,480000,2000,0,0,482000,65583,
2024-07-23,3577,0,0,0,0,0,15991413,111500,0,0,0,111500,30909,
2024-07-23,3580,879000,56000,580000,0,355000,9867664,1774000,81000,53000,0,1802000,2145065,
2024-07-23,3581,78000,9000,16000,0,71000,12751500,426000,8000,0,0,434000,1262558,
2024-07-23,3587,1000,0,0,0,1000,16716958,2885723,89000,0,0,2974723,275168,
2024-07-23,3594,34000,1000,0,0,35000,18253416,2656848,21000,83000,0,2594848,616322,
2024-07-23,3597,2000,1000,2000,0,1000,9809110,87000,0,0,0,87000,168989,
2024-07-23,3609,2000,0,0,0,2000,0,62000,0,0,0,62000,173000,X
2024-07-23,3611,0,0,0,0,0,11787533,601603,12000,0,0,613603,31275,
2024-07-23,3615,4000,0,0,0,4000,17116744,812000,4000,0,0,816000,1464031,
2024-07-23,3623,2000,1000,0,0,3000,7296486,555000,1000,0,0,556000,125099,
2024-07-23,3624,5000,0,2000,0,3000,29335210,2188000,6000,28000,0,2166000,440745,
2024-07-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3628,0,0,0,0,0,11250000,197000,0,0,0,197000,60510,
2024-07-23,3630,48000,0,5000,0,43000,46047962,1839522,46000,2000,0,1883522,234961,
2024-07-23,3631,1000,0,0,0,1000,20455227,179000,2000,0,0,181000,41660,
2024-07-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,22706,
2024-07-23,3663,764000,199000,195000,17000,751000,22560526,1766000,148000,0,0,1914000,2940945,
2024-07-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,3666,29000,0,2000,0,27000,14736462,1138000,9000,0,0,1147000,488093,
2024-07-23,3672,0,0,0,0,0,0,36000,0,0,0,36000,11031,X
2024-07-23,3675,4000,7000,1000,0,10000,13675980,353563,0,17000,0,336563,341320,
2024-07-23,3680,74000,12000,2000,0,84000,23574376,2580004,5000,82000,0,2503004,561403,
2024-07-23,3685,0,0,0,0,0,19893500,276000,0,0,0,276000,111593,
2024-07-23,3687,10000,3000,0,0,13000,7514893,265000,2000,0,0,267000,110035,
2024-07-23,3689,230000,15000,28000,0,217000,19844511,2289000,10000,125000,0,2174000,1815588,X
2024-07-23,3691,38000,34000,12000,0,60000,19799355,1445658,30000,17000,0,1458658,497066,
2024-07-23,3693,124000,0,1000,0,123000,9622673,2107000,5000,0,0,2112000,257787,
2024-07-23,3707,547000,8000,3000,0,552000,83305663,24001034,225000,27000,0,24199034,953491,
2024-07-23,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,58727,
2024-07-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-23,4102,0,0,0,0,0,10593360,340000,0,0,0,340000,45349,
2024-07-23,4105,1000,0,0,0,1000,62162489,1830000,3000,0,0,1833000,150387,
2024-07-23,4107,2000,0,0,0,2000,17324584,151000,0,0,0,151000,45624,X
2024-07-23,4109,136000,26000,26000,0,136000,16783560,2370000,130000,0,0,2500000,2385386,
2024-07-23,4111,0,0,0,0,0,14245746,558000,14000,0,0,572000,166777,
2024-07-23,4113,108000,6000,1000,0,113000,52784534,2369000,13000,161000,0,2221000,699450,
2024-07-23,4114,17000,22000,12000,0,27000,98973974,5797793,12000,18000,0,5791793,445864,
2024-07-23,4116,0,0,0,0,0,11141500,162000,1000,0,0,163000,30286,
2024-07-23,4120,0,0,0,0,0,21686779,237000,9000,0,0,246000,154309,
2024-07-23,4121,3000,11000,0,0,14000,21286786,792000,0,0,0,792000,64131,
2024-07-23,4123,702000,79000,2000,0,779000,168999429,23432904,407000,647000,0,23192904,2583161,
2024-07-23,4126,0,0,0,0,0,18150000,465000,12000,0,0,477000,59252,
2024-07-23,4127,29000,3000,0,0,32000,11440000,509000,0,0,0,509000,181154,
2024-07-23,4128,193000,235000,67000,0,361000,140040618,20639214,906000,41000,0,21504214,1144514,
2024-07-23,4129,8000,0,0,0,8000,24071139,1711000,76000,0,0,1787000,311790,
2024-07-23,4130,0,1000,0,0,1000,27343962,1344940,0,0,0,1344940,68940,
2024-07-23,4138,0,0,0,0,0,8250000,562100,3000,0,0,565100,28675,
2024-07-23,4139,0,0,0,0,0,0,5000,0,0,0,5000,6790,X
2024-07-23,4147,38000,1000,3000,0,36000,68269631,7268622,22000,46000,0,7244622,225885,
