date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-17,00848B,0,0,0,0,0,34141500,0,0,0,0,0,100282,X
2025-03-17,00849B,0,0,0,0,0,121151500,0,0,0,0,0,95836,X
2025-03-17,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,297676,
2025-03-17,00856B,0,0,0,0,0,1948000,0,0,0,0,0,7145,X
2025-03-17,00857B,0,0,0,0,0,185567000,6394000,0,0,0,6394000,2203094,X
2025-03-17,00858,1000,0,0,0,1000,24343500,2396000,0,0,0,2396000,582376,
2025-03-17,00859B,0,0,0,0,0,1127750,0,0,0,0,0,46269,
2025-03-17,00860B,0,0,0,0,0,1042750,0,0,0,0,0,37981,
2025-03-17,00862B,0,0,0,0,0,200095250,808000,0,0,0,808000,153707,
2025-03-17,00863B,0,0,0,0,0,138491000,0,0,0,0,0,1236173,X
2025-03-17,00864B,0,0,0,0,0,39805500,1341000,0,0,0,1341000,539560,
2025-03-17,00867B,0,0,0,0,0,126162500,0,0,0,0,0,372583,X
2025-03-17,00870B,0,0,0,0,0,155912750,0,0,0,0,0,9246,X
2025-03-17,00877,49000,0,0,0,49000,53822000,5475000,50000,0,0,5525000,872014,
2025-03-17,00883B,0,0,0,0,0,2689500,0,0,0,0,0,101876,X
2025-03-17,00884B,0,0,0,0,0,18860000,0,0,0,0,0,101839,X
2025-03-17,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,29537,
2025-03-17,00887,163000,0,3000,0,160000,139212750,15037000,155000,0,0,15192000,6435774,
2025-03-17,00888,0,0,0,0,0,87244500,1750000,0,0,0,1750000,305766,
2025-03-17,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,162446,
2025-03-17,00928,1000,1000,0,0,2000,11589000,822000,0,0,0,822000,164217,
2025-03-17,00931B,0,0,0,0,0,566849500,23599000,0,0,0,23599000,3402426,
2025-03-17,00933B,0,0,0,0,0,1163489500,12974000,724000,926000,0,12772000,4475314,
2025-03-17,00937B,0,0,0,0,0,4100201250,178024000,6782000,0,0,184806000,33910256,
2025-03-17,00942B,0,0,0,0,0,216739750,9757000,0,0,0,9757000,1240960,
2025-03-17,00948B,0,0,0,0,0,765856750,11276000,0,0,0,11276000,6745367,
2025-03-17,00950B,0,0,0,0,0,420327250,30086000,554000,0,0,30640000,3871448,
2025-03-17,00955,1000,0,0,0,1000,18732750,1556000,0,100000,0,1456000,836453,
2025-03-17,00957B,0,0,0,0,0,51565750,1741000,0,0,0,1741000,234590,
2025-03-17,00958B,0,0,0,0,0,58567750,2198000,0,0,0,2198000,644751,X
2025-03-17,00959B,1000,0,0,0,1000,182584000,10907000,306000,0,0,11213000,2306763,
2025-03-17,00966B,0,0,0,0,0,55558000,2578000,0,0,0,2578000,2489310,
2025-03-17,00967B,0,0,0,0,0,60226750,2229000,0,0,0,2229000,1373363,X
2025-03-17,00968B,0,0,0,0,0,157877750,4917000,0,0,0,4917000,2684000,X
2025-03-17,00969B,0,0,0,0,0,58658250,1896000,0,0,0,1896000,903778,
2025-03-17,00970B,0,0,0,0,0,85307250,2073000,0,0,0,2073000,2259078,
2025-03-17,00980B,0,0,0,0,0,20892250,0,0,0,0,0,1289950,
2025-03-17,00981B,0,0,0,0,0,28153250,0,0,0,0,0,1319345,
2025-03-17,1240,0,0,0,0,0,10334666,41800,0,0,0,41800,6264,
2025-03-17,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2506,
2025-03-17,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,4983,
2025-03-17,1268,0,0,0,0,0,10555932,183000,0,0,0,183000,12490,X
2025-03-17,1336,1000,0,0,0,1000,19571604,678000,0,2000,0,676000,100160,
2025-03-17,1565,0,0,0,0,0,12604129,290000,0,0,0,290000,49443,
2025-03-17,1569,3293000,278000,137000,0,3434000,30361860,4974253,73000,58000,0,4989253,5362054,
2025-03-17,1570,2000,0,0,0,2000,12875209,455000,2000,0,0,457000,88988,
2025-03-17,1580,0,0,0,0,0,12557560,210000,0,0,0,210000,29282,
2025-03-17,1584,0,0,0,0,0,58117633,12021895,12000,94000,0,11939895,399721,X
2025-03-17,1586,3000,0,0,0,3000,21712366,821763,0,0,0,821763,80190,
2025-03-17,1591,34000,0,2000,0,32000,8699511,959808,0,0,0,959808,181532,
2025-03-17,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,6681,
2025-03-17,1595,17000,0,1000,0,16000,13524807,595000,0,0,0,595000,162447,
2025-03-17,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6069,
2025-03-17,1742,0,0,0,0,0,11875489,85026,0,1000,0,84026,7690,
2025-03-17,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,57688,
2025-03-17,1781,0,0,0,0,0,0,0,0,0,0,0,19023,X
2025-03-17,1784,5000,0,0,0,5000,13280297,1267062,0,0,0,1267062,57168,
2025-03-17,1785,367000,4000,157000,0,214000,149039060,34359790,130000,135000,0,34354790,2926752,
2025-03-17,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,5758,
2025-03-17,1796,0,0,0,0,0,10364948,82000,0,0,0,82000,14825,
2025-03-17,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6870,X
2025-03-17,1815,5879000,445000,59000,0,6265000,130055139,24766333,24000,566000,0,24224333,22356506,
2025-03-17,2035,0,0,0,0,0,87500000,44000,0,0,0,44000,4905,
2025-03-17,2061,14000,0,0,0,14000,14344513,459000,0,0,0,459000,309120,
2025-03-17,2063,0,0,0,0,0,12400363,124000,0,0,0,124000,15031,
2025-03-17,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3911,
2025-03-17,2065,13000,0,0,0,13000,15564171,373845,8000,0,0,381845,70613,
2025-03-17,2066,43000,7000,10000,0,40000,11190479,854000,1000,0,0,855000,195278,
2025-03-17,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2070,47000,7000,0,0,54000,8945700,472000,0,1000,0,471000,128212,
2025-03-17,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,4850,
2025-03-17,2230,444000,0,171000,0,273000,14172834,1996846,18000,94000,0,1920846,156603,
2025-03-17,2235,0,0,0,0,0,8969500,32000,0,0,0,32000,3686,
2025-03-17,2596,14000,0,0,0,14000,25000000,655000,0,0,0,655000,24611,
2025-03-17,2640,0,0,0,0,0,14816239,141000,0,0,0,141000,22132,
2025-03-17,2641,2296000,99000,14000,63000,2318000,78135624,10502554,9000,379000,0,10132554,4324946,
2025-03-17,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,15887,
2025-03-17,2718,0,1000,0,0,1000,18144000,124000,0,0,0,124000,46935,
2025-03-17,2719,0,0,0,0,0,2096886,60000,0,0,0,60000,23315,
2025-03-17,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2726,0,0,0,0,0,6250000,20000,0,0,0,20000,16609,
2025-03-17,2729,0,0,0,0,0,9875246,134600,0,3000,0,131600,9852,
2025-03-17,2732,0,0,0,0,0,11629642,496000,0,0,0,496000,13542,
2025-03-17,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,2736,11000,0,1000,0,10000,14993057,490672,0,0,0,490672,77666,
2025-03-17,2743,97000,0,0,0,97000,9002925,716000,3000,0,0,719000,61026,
2025-03-17,2745,51000,0,0,0,51000,8452131,178000,11000,0,0,189000,97669,
2025-03-17,2754,2000,0,0,0,2000,11715250,226000,0,0,0,226000,6400,
2025-03-17,2755,29000,0,1000,0,28000,7535000,83000,0,0,0,83000,40094,
2025-03-17,2756,0,0,0,0,0,0,46000,0,0,0,46000,2598,Y
2025-03-17,2916,0,0,0,0,0,16156719,230000,2000,0,0,232000,37636,
2025-03-17,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,2169,
2025-03-17,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5719,
2025-03-17,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3066,1000,0,0,0,1000,19392653,364000,0,0,0,364000,170726,
2025-03-17,3071,0,0,0,0,0,27500000,696000,1000,1000,0,696000,33866,
2025-03-17,3073,8000,0,0,0,8000,3426254,79000,0,0,0,79000,29165,
2025-03-17,3078,232000,22000,4000,0,250000,56847766,5621000,92000,153000,0,5560000,3483255,
2025-03-17,3081,658000,22000,23000,0,657000,23132794,2006400,0,0,0,2006400,847244,
2025-03-17,3083,22000,0,0,0,22000,21621714,535000,3000,0,0,538000,30649,
2025-03-17,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3086,20000,0,9000,0,11000,6493107,104300,0,0,0,104300,72096,
2025-03-17,3088,2000,0,0,2000,0,26675232,1696000,52000,1000,0,1747000,1184886,X
2025-03-17,3093,0,0,0,0,0,36288894,320000,0,4000,0,316000,18618,
2025-03-17,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3105,105000,6000,7000,2000,102000,105985096,17194000,321000,33000,0,17482000,588823,
2025-03-17,3114,0,0,0,0,0,16282448,172060,0,0,0,172060,43180,
2025-03-17,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,7266,
2025-03-17,3122,0,0,0,0,0,10191206,928000,0,8000,0,920000,29506,X
2025-03-17,3128,19000,5000,0,0,24000,10500000,208000,0,0,0,208000,154414,
2025-03-17,3131,0,0,0,0,0,0,1104000,5000,0,0,1109000,224791,Y
2025-03-17,3141,47000,0,0,0,47000,18798757,1462000,1000,0,0,1463000,77093,
2025-03-17,3147,48000,14000,7000,0,55000,9751524,1004449,19000,43000,0,980449,992703,
2025-03-17,3152,2000,0,0,0,2000,17254050,652000,6000,0,0,658000,35395,
2025-03-17,3162,146000,89000,119000,0,116000,22023143,3462393,0,28000,0,3434393,1549029,
2025-03-17,3163,468000,675000,44000,0,1099000,20135185,4715000,16000,2000,0,4729000,3325074,
2025-03-17,3169,3000,0,1000,0,2000,15731745,681000,1000,0,0,682000,87151,X
2025-03-17,3171,0,0,0,0,0,6343164,54000,0,0,0,54000,6268,
2025-03-17,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,26088,
2025-03-17,3188,3000,0,0,0,3000,46577469,1857000,0,18000,0,1839000,76106,
2025-03-17,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3202,821000,0,0,0,821000,0,471000,0,0,0,471000,82501,X
2025-03-17,3205,0,0,0,0,0,8136407,377222,0,0,0,377222,22628,
2025-03-17,3206,0,0,0,0,0,14729155,461904,0,0,0,461904,21024,
2025-03-17,3207,46000,2000,7000,0,41000,15543031,1037283,48000,45000,0,1040283,222560,
2025-03-17,3211,904000,64000,47000,0,921000,38140255,11688000,24000,793000,0,10919000,3425096,
2025-03-17,3213,97000,12000,9000,0,100000,14671386,1696000,92000,75000,0,1713000,1593207,
2025-03-17,3217,6000,0,1000,0,5000,22526050,929536,1000,0,0,930536,166983,
2025-03-17,3218,2000,0,1000,0,1000,21181224,1348700,0,11000,0,1337700,59584,
2025-03-17,3219,0,0,0,0,0,17735450,93000,0,0,0,93000,25056,X
2025-03-17,3221,0,0,0,0,0,25984177,906000,0,0,0,906000,33414,
2025-03-17,3224,103000,0,0,0,103000,17043162,562000,0,0,0,562000,30968,
2025-03-17,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4488,
2025-03-17,3227,125000,18000,18000,1000,124000,37317955,1675000,53000,103000,0,1625000,1443305,
2025-03-17,3228,0,0,0,0,0,0,2105000,27000,0,0,2132000,164878,X
2025-03-17,3230,329000,2000,9000,0,322000,17752725,1582000,0,86000,0,1496000,435282,
2025-03-17,3232,7000,0,4000,0,3000,11641966,191081,0,0,0,191081,19772,
2025-03-17,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3236,0,0,0,0,0,26250153,584680,0,0,0,584680,37476,
2025-03-17,3252,0,0,0,0,0,12548938,144000,0,0,0,144000,21397,
2025-03-17,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3260,342000,93000,40000,0,395000,81462362,21243668,642000,2432000,0,19453668,2117569,
2025-03-17,3264,517000,18000,79000,69000,387000,122542519,20334000,6000,597000,0,19743000,5983996,
2025-03-17,3265,17000,0,2000,0,15000,34065414,3074000,0,0,0,3074000,160244,
2025-03-17,3268,5000,0,0,0,5000,8680199,278000,0,0,0,278000,27628,
2025-03-17,3272,1000,0,0,0,1000,15294197,372800,0,0,0,372800,11826,
2025-03-17,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,19647,
2025-03-17,3284,50000,0,0,0,50000,14170366,685520,0,4680,0,680840,69135,
2025-03-17,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,5843,
2025-03-17,3287,5000,0,0,0,5000,10992620,278000,0,0,0,278000,11795,
2025-03-17,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3289,3000,2000,1000,0,4000,18458792,1390000,13000,11000,0,1392000,142085,
2025-03-17,3290,3000,0,0,0,3000,28719655,1981000,0,34000,0,1947000,251101,
2025-03-17,3293,62000,3000,3000,0,62000,70450390,14190202,353000,185000,0,14358202,758912,
2025-03-17,3294,452000,0,47000,0,405000,33003979,3679000,0,87000,0,3592000,1778618,
2025-03-17,3297,0,0,0,0,0,9012361,192000,0,0,0,192000,24792,
2025-03-17,3303,0,0,0,0,0,23522651,2062000,0,0,0,2062000,261387,X
2025-03-17,3306,22000,2000,0,0,24000,12651925,637000,0,2000,0,635000,37655,
2025-03-17,3310,77000,0,0,8000,69000,16051608,78000,4000,0,0,82000,7971,
2025-03-17,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3317,23000,0,0,0,23000,20250000,1674438,0,0,0,1674438,40711,
2025-03-17,3322,308000,0,22000,0,286000,30395539,1664082,0,0,0,1664082,71016,
2025-03-17,3323,780000,136000,3000,0,913000,23388401,4219420,78000,207000,0,4090420,2097884,
2025-03-17,3324,346000,148000,3000,0,491000,22941036,7423000,8000,5000,0,7426000,847356,
2025-03-17,3325,63000,0,0,0,63000,21946630,2772000,0,6000,0,2766000,78276,
2025-03-17,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,226,
2025-03-17,3339,53000,0,4000,0,49000,16642075,2169000,0,37000,0,2132000,74226,
2025-03-17,3354,0,0,0,0,0,17528106,243000,0,0,0,243000,39320,
2025-03-17,3357,4000,0,4000,0,0,25508720,1119000,0,0,0,1119000,60656,X
2025-03-17,3360,0,2000,0,0,2000,19100561,1058432,0,0,0,1058432,71617,
2025-03-17,3362,349000,5000,17000,0,337000,28115068,6114445,22000,7000,0,6129445,215847,
2025-03-17,3363,1345000,0,1291000,9000,45000,24660141,1745000,128000,16000,0,1857000,1281411,X
2025-03-17,3372,22000,0,2000,0,20000,43831000,2944000,0,4000,0,2940000,209157,
2025-03-17,3373,287000,0,10000,0,277000,10822450,671000,0,0,0,671000,205978,
2025-03-17,3374,1055000,11000,104000,10000,952000,67841079,15545000,28000,0,0,15573000,1899336,
2025-03-17,3379,1344000,46000,83000,0,1307000,9510437,227000,3000,0,0,230000,3574174,
2025-03-17,3388,2000,0,2000,0,0,18515589,310000,9000,0,0,319000,9602,X
2025-03-17,3390,106000,18000,20000,0,104000,17239564,1103000,0,0,0,1103000,143884,
2025-03-17,3402,9000,1000,0,0,10000,18261923,1647000,10000,0,0,1657000,83707,
2025-03-17,3430,4000,0,0,0,4000,8429021,375000,0,0,0,375000,55431,
2025-03-17,3434,16000,11000,0,1000,26000,7006950,78916,0,0,0,78916,76879,
2025-03-17,3438,5000,0,0,0,5000,11791453,418000,0,0,0,418000,28083,
2025-03-17,3441,0,0,0,0,0,10009980,656000,0,0,0,656000,106071,X
2025-03-17,3444,2000,0,0,0,2000,11249219,671802,2000,0,0,673802,115827,
2025-03-17,3455,31000,0,1000,0,30000,14962687,1571000,3000,6000,0,1568000,140666,
2025-03-17,3465,0,0,0,0,0,0,25612,0,0,0,25612,11061,Y
2025-03-17,3466,217000,149000,7000,0,359000,15373018,944000,1000,4000,0,941000,154720,
2025-03-17,3479,5000,0,0,0,5000,18157541,1194000,3000,0,0,1197000,454552,
2025-03-17,3483,28000,20000,5000,0,43000,21532447,4063656,17000,7000,0,4073656,390155,
2025-03-17,3484,225000,27000,0,0,252000,19267011,1390503,5000,0,0,1395503,483543,
2025-03-17,3489,1000,0,0,0,1000,22613038,418000,6000,0,0,424000,71715,
2025-03-17,3490,0,0,0,0,0,13751608,1803000,6000,0,0,1809000,67249,
2025-03-17,3491,688000,125000,23000,1000,789000,16221560,1288000,58000,25000,144000,1465000,1108192,
2025-03-17,3492,0,0,0,0,0,8882900,317000,0,0,0,317000,73763,
2025-03-17,3498,62000,0,0,0,62000,13268252,1018000,9000,40000,0,987000,163095,
2025-03-17,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3511,15000,1000,2000,0,14000,12493236,862551,0,9000,0,853551,108747,
2025-03-17,3512,97000,24000,0,0,121000,17518093,522000,1000,0,0,523000,21700,
2025-03-17,3516,26000,0,0,0,26000,14890218,275000,7000,0,0,282000,85599,
2025-03-17,3520,1000,0,1000,0,0,11725223,824000,0,0,0,824000,59382,
2025-03-17,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3526,33000,0,2000,3000,28000,16236874,893000,2000,0,0,895000,82659,
2025-03-17,3527,1000,0,0,0,1000,11111281,258000,0,0,0,258000,18792,
2025-03-17,3529,23000,0,0,0,23000,18665998,395000,1000,9000,0,387000,179894,
2025-03-17,3531,2000,0,0,0,2000,15293752,37000,0,0,0,37000,19576,
2025-03-17,3537,3000,0,0,0,3000,14060744,1295650,0,0,0,1295650,32952,
2025-03-17,3540,58000,0,1000,0,57000,18266637,2369705,3000,0,0,2372705,99909,
2025-03-17,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,47504,
2025-03-17,3546,0,1000,0,0,1000,13278937,360000,1000,0,0,361000,35721,
2025-03-17,3548,457000,2000,37000,0,422000,16522841,3485000,2000,35000,0,3452000,709284,
2025-03-17,3551,11000,0,3000,0,8000,14193722,1875000,7000,18000,0,1864000,313831,
2025-03-17,3552,55000,1000,0,0,56000,23538061,2247800,8000,0,0,2255800,35901,
2025-03-17,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,26679,
2025-03-17,3558,163000,6000,4000,0,165000,14765220,867325,0,83000,0,784325,872706,
2025-03-17,3564,60000,3000,0,0,63000,14780775,885000,5000,0,0,890000,73197,
2025-03-17,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,13026,
2025-03-17,3570,0,0,0,0,0,0,63000,1000,0,0,64000,55665,Y
2025-03-17,3577,21000,0,0,0,21000,15991413,206500,2000,0,0,208500,153952,
2025-03-17,3580,61000,1000,2000,0,60000,9867664,1902000,0,6000,0,1896000,352713,
2025-03-17,3581,31000,4000,0,0,35000,12751500,572000,0,23000,0,549000,56270,
2025-03-17,3587,7000,2000,0,0,9000,16759558,1448188,11000,118000,0,1341188,123230,
2025-03-17,3594,35000,3000,3000,0,35000,18253416,1435848,2000,0,0,1437848,1403633,
2025-03-17,3597,3000,0,3000,0,0,9809110,270000,1000,0,0,271000,119881,
2025-03-17,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3611,0,0,0,0,0,11862033,285603,13000,0,0,298603,16497,
2025-03-17,3615,38000,0,0,0,38000,17116744,2563000,0,25000,0,2538000,198458,
2025-03-17,3623,2000,1000,0,0,3000,7296486,558000,0,0,0,558000,26043,
2025-03-17,3624,2000,0,0,0,2000,29335210,1038000,0,0,0,1038000,51568,
2025-03-17,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,14907,
2025-03-17,3630,49000,0,0,0,49000,46047962,3942804,35000,97000,0,3880804,247941,
2025-03-17,3631,0,0,0,0,0,20455227,300000,0,0,0,300000,48264,
2025-03-17,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10978,
2025-03-17,3663,180000,0,11000,0,169000,23488244,2199000,0,0,0,2199000,378929,
2025-03-17,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,3675,15000,1000,10000,0,6000,13675980,600010,0,0,0,600010,99024,
2025-03-17,3680,5000,0,5000,0,0,24009809,2266592,21000,14000,0,2273592,241077,X
2025-03-17,3685,7000,0,0,0,7000,19893500,214000,0,0,0,214000,68528,
2025-03-17,3687,9000,2000,0,0,11000,7514893,454000,0,0,0,454000,59504,
2025-03-17,3689,274000,0,21000,9000,244000,21216605,1691000,38000,0,0,1729000,1248753,
2025-03-17,3691,179000,0,0,0,179000,19799355,2013658,58000,15000,0,2056658,105384,
2025-03-17,3693,63000,11000,10000,0,64000,10747673,662028,95000,46093,0,710935,222122,
2025-03-17,3707,248000,1000,2000,1000,246000,83305663,21397034,37000,25000,0,21409034,407686,
2025-03-17,3709,7000,2000,0,0,9000,25142362,227000,0,0,0,227000,141758,
2025-03-17,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-17,4102,3000,0,0,0,3000,10593360,170000,0,0,0,170000,7940,
2025-03-17,4105,1000,0,0,0,1000,62162489,1083000,0,83000,0,1000000,272610,
2025-03-17,4107,2000,0,0,0,2000,17324584,324000,3000,0,0,327000,28617,
2025-03-17,4109,0,0,0,0,0,21783560,3150577,2000,0,0,3152577,350993,X
2025-03-17,4111,3000,0,0,0,3000,14245746,360000,0,0,0,360000,91752,
2025-03-17,4113,75000,0,0,0,75000,57784534,2710000,53000,35000,0,2728000,153947,
2025-03-17,4114,3000,0,3000,0,0,116085371,5879216,48000,376000,0,5551216,511897,X
2025-03-17,4116,0,0,0,0,0,11141500,111000,0,0,0,111000,11287,
2025-03-17,4120,0,0,0,0,0,21686779,228000,2000,1000,0,229000,78468,
