date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-11-07,3499,6000,0,0,0,6000,13742649,56000,0,0,0,56000,55746,
2018-11-07,3508,2733000,71000,50000,0,2754000,24343934,5011000,0,0,0,5011000,417729,
2018-11-07,3511,1162000,47000,47000,0,1162000,11143236,363000,0,0,0,363000,528976,
2018-11-07,3512,81000,0,3000,0,78000,11000000,321000,0,0,0,321000,29117,
2018-11-07,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,7602,
2018-11-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,3522,484000,0,0,0,484000,11725000,137000,0,0,0,137000,17382,
2018-11-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,3526,31000,0,1000,0,30000,16256548,543000,0,0,0,543000,34824,
2018-11-07,3527,298000,15000,16000,0,297000,10058988,990000,0,1000,0,989000,230516,
2018-11-07,3529,393000,18000,104000,0,307000,18947685,1366000,3000,0,0,1369000,132014,
2018-11-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,5660,
2018-11-07,3537,23000,1000,1000,0,23000,12173805,206000,0,0,0,206000,130728,
2018-11-07,3540,24000,0,0,0,24000,16653261,41000,0,0,0,41000,97452,
2018-11-07,3541,18000,2000,0,0,20000,12330271,315000,0,0,0,315000,32294,
2018-11-07,3546,13000,25000,0,0,38000,10436979,446000,0,0,0,446000,96375,
2018-11-07,3548,14000,0,5000,0,9000,15030349,4000,0,0,0,4000,40086,
2018-11-07,3551,1000,0,0,0,1000,14193722,168000,0,0,0,168000,25071,
2018-11-07,3552,1773000,181000,155000,5000,1794000,21398237,3641000,0,200000,0,3441000,332741,
2018-11-07,3555,0,0,0,0,0,1845224,0,0,0,0,0,1290,
2018-11-07,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,28440,
2018-11-07,3558,81000,0,0,0,81000,12265220,123490,0,0,0,123490,45023,
2018-11-07,3563,811000,29000,12000,0,828000,10652058,670000,2000,89000,0,583000,547206,
2018-11-07,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,30400,
2018-11-07,3577,1000,0,0,0,1000,12014585,1000,0,0,0,1000,6065,
2018-11-07,3580,13000,3000,0,1000,15000,9867664,4000,0,0,0,4000,56162,
2018-11-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,17115,
2018-11-07,3587,14000,0,1000,0,13000,15578289,780141,2000,0,0,782141,62007,
2018-11-07,3594,2000,0,0,0,2000,14295149,601000,0,0,0,601000,49119,
2018-11-07,3609,0,0,0,0,0,7584846,0,0,0,0,0,19536,
2018-11-07,3611,13000,0,4000,0,9000,9638850,107000,3000,0,0,110000,39984,
2018-11-07,3615,7000,9000,1000,0,15000,17116744,30000,0,0,0,30000,58932,
2018-11-07,3623,2000,0,0,0,2000,7326897,16000,0,0,0,16000,12202,
2018-11-07,3624,1387000,79000,157000,0,1309000,29335210,1083000,0,0,0,1083000,834373,
2018-11-07,3625,25000,0,6000,0,19000,19574000,1593000,0,0,0,1593000,81550,
2018-11-07,3628,2000,0,0,0,2000,11250000,42000,1000,0,0,43000,10086,
2018-11-07,3630,7946000,354000,445000,0,7855000,25837240,3972917,61000,270000,0,3763917,1339486,
2018-11-07,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,29860,
2018-11-07,3632,174000,7000,0,0,181000,11797434,22000,0,0,0,22000,37643,
2018-11-07,3642,1179000,0,22000,0,1157000,7592160,99000,0,0,0,99000,345720,
2018-11-07,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,24692,
2018-11-07,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7383,
2018-11-07,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,20342,
2018-11-07,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,28179,
2018-11-07,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,21828,
2018-11-07,3672,4000,0,0,0,4000,8292093,0,0,0,0,0,8469,
2018-11-07,3675,9000,0,0,0,9000,11107062,40000,0,0,0,40000,14353,
2018-11-07,3680,25000,1000,1000,0,25000,17640145,325000,0,0,0,325000,25735,
2018-11-07,3685,51000,1000,2000,0,50000,14997500,24000,0,0,0,24000,23100,
2018-11-07,3687,2000,0,0,0,2000,7514893,80000,0,0,0,80000,21099,
2018-11-07,3689,19000,0,1000,0,18000,17418951,106000,0,0,0,106000,32619,
2018-11-07,3691,1206000,32000,0,0,1238000,15247259,2124400,5000,39000,0,2090400,118135,
2018-11-07,3693,5000,0,0,0,5000,9622673,100000,0,0,0,100000,6272,
2018-11-07,3707,1047000,382000,106000,0,1323000,70277780,10362701,0,0,0,10362701,1389443,
2018-11-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,4876,
2018-11-07,3710,27000,0,0,0,27000,51822680,0,0,0,0,0,143527,
2018-11-07,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,7716,
2018-11-07,4105,48000,0,0,0,48000,62162489,1003000,4000,25000,0,982000,147780,
2018-11-07,4107,43000,2000,1000,0,44000,17324584,767700,0,0,0,767700,162908,
2018-11-07,4109,0,0,0,0,0,0,119000,0,0,0,119000,67582,X
2018-11-07,4111,0,0,0,0,0,14245746,30000,0,0,0,30000,13940,
2018-11-07,4113,2000,2000,0,0,4000,52784534,153000,0,0,0,153000,120623,
2018-11-07,4114,339000,0,5000,0,334000,50120017,4078745,0,0,0,4078745,369444,
2018-11-07,4116,0,0,0,0,0,11141500,0,0,0,0,0,14443,
2018-11-07,4120,0,0,0,0,0,21686779,81000,0,0,0,81000,14267,
2018-11-07,4121,8000,0,0,0,8000,18329191,30000,0,0,0,30000,86586,
2018-11-07,4123,1707000,77000,24000,0,1760000,81306487,8247502,47000,32000,0,8262502,869337,
2018-11-07,4126,1000,0,0,0,1000,16503804,127000,0,1000,0,126000,17636,
2018-11-07,4127,65000,0,0,0,65000,11440000,128000,0,0,0,128000,66005,
2018-11-07,4128,0,0,0,0,0,0,1442000,0,27000,0,1415000,212744,Y
2018-11-07,4129,8000,0,0,0,8000,20112711,3778000,10000,0,0,3788000,58513,
2018-11-07,4130,52000,0,13000,0,39000,25201500,1318000,0,50000,0,1268000,409674,
2018-11-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,11571,
2018-11-07,4147,0,0,0,0,0,0,11867000,0,0,0,11867000,794529,Y
2018-11-07,4153,3000,0,0,0,3000,12341643,11000,0,0,0,11000,22970,
2018-11-07,4157,68000,0,0,0,68000,179190106,6578000,64000,0,0,6642000,283872,
2018-11-07,4161,1000,7000,0,0,8000,13269184,22000,0,0,0,22000,59290,
2018-11-07,4162,240000,27000,9000,0,258000,36788460,2147223,0,0,0,2147223,257857,
2018-11-07,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,15591,
2018-11-07,4167,0,0,0,0,0,0,1962000,0,0,0,1962000,168144,Y
2018-11-07,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,39233,
2018-11-07,4175,0,0,0,0,0,0,7000,0,0,0,7000,3229,Y
2018-11-07,4180,0,0,0,0,0,0,416000,0,0,0,416000,56010,Y
2018-11-07,4205,0,0,0,0,0,20175460,0,0,0,0,0,6082,
2018-11-07,4207,1000,0,1000,0,0,42315180,64000,0,0,0,64000,22922,
2018-11-07,4303,16000,0,0,0,16000,17500000,15000,0,0,0,15000,114219,
2018-11-07,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,1271,
2018-11-07,4401,13000,0,0,0,13000,30071571,929000,7000,0,0,936000,86947,
2018-11-07,4406,0,0,0,0,0,12978000,0,0,0,0,0,1466,
2018-11-07,4416,0,0,0,0,0,15003903,0,0,0,0,0,4445,
2018-11-07,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,31155,
2018-11-07,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,34556,
2018-11-07,4429,0,0,0,0,0,8587500,0,0,0,0,0,4858,
2018-11-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,9963,
2018-11-07,4432,24000,1000,4000,0,21000,12647250,67000,0,0,0,67000,100088,
2018-11-07,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,13275,
2018-11-07,4502,8000,1000,0,0,9000,3744731,102000,0,0,0,102000,19704,
2018-11-07,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,7211,
2018-11-07,4510,97000,0,0,0,97000,27002672,0,0,0,0,0,26064,
2018-11-07,4513,311000,0,0,0,311000,19220075,454000,0,0,0,454000,171226,
2018-11-07,4523,16000,0,0,0,16000,16000000,0,0,0,0,0,19568,
2018-11-07,4527,0,0,0,0,0,19038092,0,0,0,0,0,10970,
2018-11-07,4528,54000,2000,0,0,56000,19128567,1686000,10000,0,0,1696000,66401,
2018-11-07,4529,142000,0,0,0,142000,12302178,1118000,0,0,0,1118000,50176,
2018-11-07,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4533,5000,0,0,0,5000,39608527,93000,0,0,0,93000,182239,
2018-11-07,4534,49000,0,0,0,49000,22298487,0,0,0,0,0,71341,
2018-11-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7829,
2018-11-07,4541,5000,1000,0,0,6000,17285856,62000,0,0,0,62000,68971,
2018-11-07,4543,0,0,0,0,0,14222500,0,0,0,0,0,22020,
2018-11-07,4549,0,1000,0,0,1000,10097306,28000,0,0,0,28000,18901,
2018-11-07,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,2750,
2018-11-07,4556,0,0,0,0,0,8807000,0,0,0,0,0,3860,
2018-11-07,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3574,
2018-11-07,4707,2000,0,0,0,2000,66954948,458000,0,0,0,458000,58700,
2018-11-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,6885,
2018-11-07,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4714,33000,0,0,0,33000,25571029,452651,0,0,0,452651,128726,
2018-11-07,4716,25000,0,0,0,25000,18792890,0,0,0,0,0,41666,
2018-11-07,4721,1051000,78000,38000,9000,1082000,18746576,2351000,13000,1000,0,2363000,535512,
2018-11-07,4728,26000,0,0,0,26000,13615750,253000,0,0,0,253000,41729,
2018-11-07,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,59005,
2018-11-07,4736,411000,40000,4000,16000,431000,20120574,243000,8000,3000,0,248000,371753,
2018-11-07,4741,0,0,0,0,0,8210396,0,0,0,0,0,7778,
2018-11-07,4745,25000,0,4000,0,21000,15866973,303000,0,7000,0,296000,163008,
2018-11-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,3373,
2018-11-07,4803,174000,28000,43000,0,159000,9781555,747312,8000,0,0,755312,328745,
2018-11-07,4804,8000,0,0,0,8000,9007980,228000,0,0,0,228000,43160,
2018-11-07,4806,4000,0,0,0,4000,0,10000,0,0,0,10000,6235,X
2018-11-07,4903,1122000,2000,7000,0,1117000,22569831,2321000,0,0,0,2321000,190604,
2018-11-07,4905,0,0,0,0,0,10380629,0,0,0,0,0,14513,
2018-11-07,4907,1000,2000,0,0,3000,4255205,2000,0,0,0,2000,40142,
2018-11-07,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,23214,
2018-11-07,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,73505,
2018-11-07,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4933,1000,0,0,0,1000,19178918,14000,0,0,0,14000,53921,
2018-11-07,4939,204000,12000,1000,0,215000,24550217,2937000,9000,522000,0,2424000,423188,
2018-11-07,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-11-07,4947,934000,73000,74000,1000,932000,13996567,1165000,20000,0,0,1185000,433727,
2018-11-07,4953,181000,21000,31000,0,171000,12053438,275000,0,0,0,275000,349493,
2018-11-07,4966,554000,18000,2000,0,570000,19753941,838000,1000,80000,0,759000,267473,
2018-11-07,4971,59000,3000,4000,0,58000,9033885,242000,0,0,0,242000,43140,
2018-11-07,4972,0,0,0,0,0,9974075,98000,0,0,0,98000,20166,
2018-11-07,4973,0,0,0,0,0,16193958,0,0,0,0,0,14940,
2018-11-07,4974,22000,0,0,0,22000,18125026,220000,0,0,0,220000,87385,
2018-11-07,4979,992000,43000,16000,0,1019000,20986819,4502872,1000,95000,0,4408872,98063,
