date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-31,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30579,X
2019-12-31,00837B,0,0,0,0,0,260250,0,0,0,0,0,33240,
2019-12-31,00838B,0,0,0,0,0,10922750,0,0,0,0,0,37159,X
2019-12-31,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30819,X
2019-12-31,00840B,0,0,0,0,0,9732750,0,0,0,0,0,31699,X
2019-12-31,00841B,0,0,0,0,0,11110000,0,0,0,0,0,30639,X
2019-12-31,00842B,0,0,0,0,0,14191750,0,0,0,0,0,70369,X
2019-12-31,00843B,0,0,0,0,0,1630250,0,0,0,0,0,30109,X
2019-12-31,00844B,0,0,0,0,0,11043750,0,0,0,0,0,187290,X
2019-12-31,00845B,0,0,0,0,0,13012750,10000,0,0,0,10000,63665,X
2019-12-31,00846B,0,0,0,0,0,44337500,0,0,0,0,0,64930,X
2019-12-31,00847B,0,0,0,0,0,10826250,0,0,0,0,0,118389,X
2019-12-31,00848B,0,0,0,0,0,50766500,0,0,0,0,0,65509,X
2019-12-31,00849B,0,0,0,0,0,166026500,0,0,0,0,0,65019,X
2019-12-31,00853B,0,0,0,0,0,1533500,0,0,0,0,0,9600,X
2019-12-31,00854B,0,0,0,0,0,988500,0,0,0,0,0,62491,X
2019-12-31,00855B,0,0,0,0,0,795750,0,0,0,0,0,64470,X
2019-12-31,00856B,0,0,0,0,0,7198000,0,0,0,0,0,30150,X
2019-12-31,00857B,0,0,0,0,0,1442000,0,0,0,0,0,43050,X
2019-12-31,00858,0,0,0,0,0,2593500,0,0,0,0,0,41509,X
2019-12-31,00859B,0,0,0,0,0,3252750,0,0,0,0,0,32739,X
2019-12-31,00860B,0,0,0,0,0,2917750,0,0,0,0,0,32709,X
2019-12-31,00862B,0,0,0,0,0,3470250,0,0,0,0,0,75000,X
2019-12-31,00863B,0,0,0,0,0,5366000,0,0,0,0,0,70350,X
2019-12-31,00864B,0,0,0,0,0,3930500,0,0,0,0,0,64530,X
2019-12-31,00867B,0,0,0,0,0,6287500,0,0,0,0,0,8739,X
2019-12-31,00868B,0,0,0,0,0,1581000,0,0,0,0,0,31592,X
2019-12-31,00869B,0,0,0,0,0,1945500,0,0,0,0,0,33738,X
2019-12-31,1240,0,0,0,0,0,8497500,0,0,0,0,0,18698,
2019-12-31,1258,1000,0,0,0,1000,9204947,0,0,0,0,0,3620,
2019-12-31,1259,0,0,0,0,0,8097375,0,0,0,0,0,8328,
2019-12-31,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2431,
2019-12-31,1268,0,0,0,0,0,9403432,1000,0,0,0,1000,8710,
2019-12-31,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1336,0,0,0,0,0,21287104,0,0,0,0,0,56657,
2019-12-31,1565,28000,0,1000,1000,26000,12604129,688000,5000,0,0,693000,181105,
2019-12-31,1569,720000,1000,21000,5000,695000,28335922,1935530,0,0,0,1935530,506094,
2019-12-31,1570,0,0,0,0,0,12875209,0,0,0,0,0,39257,
2019-12-31,1580,0,0,0,0,0,12557560,11000,0,0,0,11000,70587,
2019-12-31,1584,11000,0,1000,10000,0,20617633,0,0,0,0,0,137124,
2019-12-31,1586,2000,0,0,0,2000,20037800,145227,0,51000,0,94227,72808,
2019-12-31,1591,0,0,0,0,0,8291201,0,0,0,0,0,4052,
2019-12-31,1593,0,0,0,0,0,7987113,17000,0,0,0,17000,14769,
2019-12-31,1595,0,0,0,0,0,11787033,105501,0,0,0,105501,7151,
2019-12-31,1597,368000,15000,3000,0,380000,20296887,1363650,0,1000,0,1362650,286719,
2019-12-31,1599,3000,0,2000,0,1000,18452955,0,0,0,0,0,18998,
2019-12-31,1742,0,0,0,0,0,10365273,0,0,0,0,0,40206,
2019-12-31,1752,103000,3000,6000,0,100000,25247118,152000,0,0,0,152000,403684,
2019-12-31,1777,0,0,0,0,0,7514887,0,0,0,0,0,20354,
2019-12-31,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1784,39000,4000,1000,0,42000,12406731,926000,3000,0,0,929000,201582,
2019-12-31,1785,49000,1000,0,0,50000,99357810,1158646,0,0,0,1158646,208482,
2019-12-31,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,4720,
2019-12-31,1796,0,0,0,0,0,0,0,0,0,0,0,1783,Y
2019-12-31,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1813,4000,0,2000,0,2000,11658877,83000,0,0,0,83000,53148,
2019-12-31,1815,1682000,0,0,0,1682000,106986624,5433000,5000,48000,0,5390000,676984,
2019-12-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,7331,
2019-12-31,2063,0,0,0,0,0,11250000,0,0,0,0,0,20851,
2019-12-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,7009,
2019-12-31,2065,9000,0,0,0,9000,8169805,0,0,0,0,0,20581,
2019-12-31,2066,0,0,0,0,0,9125717,0,0,0,0,0,5349,
2019-12-31,2067,0,0,0,0,0,11284544,0,0,0,0,0,17870,
2019-12-31,2070,1000,0,0,0,1000,9195700,0,0,0,0,0,31424,
2019-12-31,2221,1000,0,0,0,1000,10581250,0,0,0,0,0,9431,
2019-12-31,2230,33000,0,33000,0,0,9978298,1000,0,0,0,1000,9991,
2019-12-31,2235,0,0,0,0,0,8969500,0,0,0,0,0,3995,
2019-12-31,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,29730,
2019-12-31,2640,0,0,0,0,0,13438765,0,0,0,0,0,15978,
2019-12-31,2641,8000,0,0,0,8000,37781160,0,0,0,0,0,45727,
2019-12-31,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,2726,6000,0,0,0,6000,8727135,5000,0,0,0,5000,11963,
2019-12-31,2729,0,0,0,0,0,0,1000,0,0,0,1000,7637,Y
2019-12-31,2732,115000,1000,0,8000,108000,10076587,541000,7000,0,0,548000,123369,
2019-12-31,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,23337,
2019-12-31,2916,0,0,0,0,0,13656719,0,0,0,0,0,2428,
2019-12-31,2924,0,0,0,0,0,8201293,0,0,0,0,0,854,
2019-12-31,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,5845,
2019-12-31,2928,0,0,0,0,0,11825288,10000,0,0,0,10000,6057,
2019-12-31,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3071,8000,0,2000,0,6000,27500000,0,0,0,0,0,154807,
2019-12-31,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2019-12-31,3078,129000,0,6000,1000,122000,56847766,787000,0,124000,0,663000,546483,
2019-12-31,3081,518000,12000,12000,0,518000,22737794,2700400,68000,91000,0,2677400,432513,
2019-12-31,3083,1031000,274000,42000,0,1263000,21426089,1168000,0,0,0,1168000,615369,
2019-12-31,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2019-12-31,3088,109000,0,0,0,109000,20341450,167000,0,0,0,167000,38317,
2019-12-31,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3092,180000,0,0,0,180000,18640690,264000,1000,0,0,265000,39315,
2019-12-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,2988,
2019-12-31,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3105,3637000,22000,200000,0,3459000,101014096,1376000,64000,43000,0,1397000,2417313,
2019-12-31,3114,2000,0,1000,0,1000,14000000,82000,0,9000,0,73000,59915,
2019-12-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,3843,
2019-12-31,3122,0,0,0,0,0,9824983,0,0,0,0,0,24003,
2019-12-31,3128,0,0,0,0,0,10500000,0,0,0,0,0,17387,
2019-12-31,3131,0,0,0,0,0,0,64000,0,0,0,64000,381152,Y
2019-12-31,3141,43000,0,6000,0,37000,15979374,25000,0,0,0,25000,102255,
2019-12-31,3144,298000,14000,2000,0,310000,25159437,147000,4000,12000,0,139000,584248,
2019-12-31,3147,28000,0,0,0,28000,8501524,31000,0,0,0,31000,183954,
2019-12-31,3152,63000,7000,10000,0,60000,17254050,241000,10000,0,0,251000,220899,
2019-12-31,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3163,215000,34000,80000,0,169000,18821724,1266000,2000,41000,0,1227000,404694,
2019-12-31,3169,3000,0,0,0,3000,13610162,220000,0,0,0,220000,46167,
2019-12-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,6603,
2019-12-31,3178,61000,3000,6000,0,58000,11262500,0,0,0,0,0,130199,
2019-12-31,3188,55000,0,0,0,55000,30073780,0,0,0,0,0,64856,
2019-12-31,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3202,114000,0,1000,0,113000,29291217,1420200,0,0,0,1420200,136860,
2019-12-31,3205,179000,1000,0,0,180000,8193157,308455,0,0,0,308455,78685,
2019-12-31,3206,10000,0,0,0,10000,13479155,12000,0,0,0,12000,131414,
2019-12-31,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3211,58000,7000,1000,0,64000,36870130,251000,0,0,0,251000,252875,
2019-12-31,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,52479,
2019-12-31,3217,470000,0,4000,0,466000,20526050,215000,2000,0,0,217000,656791,
2019-12-31,3218,901000,21000,53000,0,869000,19030750,499438,0,0,0,499438,595491,
2019-12-31,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3221,136000,3000,3000,0,136000,24076102,2387700,0,9000,0,2378700,1095108,
2019-12-31,3224,60000,0,2000,0,58000,14504011,489000,0,0,0,489000,55420,
2019-12-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,2801,
2019-12-31,3227,1634000,18000,45000,0,1607000,34301693,2325000,0,113000,0,2212000,2353633,
2019-12-31,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3232,8000,0,0,0,8000,9141966,0,0,0,0,0,44235,
2019-12-31,3234,1545000,117000,16000,0,1646000,18997173,2379000,29000,0,0,2408000,1092510,
2019-12-31,3236,1000,0,1000,0,0,21213025,219405,5000,0,0,224405,97129,
2019-12-31,3252,0,0,0,0,0,12548938,0,0,0,0,0,12613,
2019-12-31,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3260,3850000,96000,78000,61000,3807000,54931343,5322420,103000,77000,0,5348420,2509755,
2019-12-31,3264,98000,3000,1000,0,100000,122564794,301000,0,0,0,301000,684158,
2019-12-31,3265,2000,0,0,0,2000,34065414,39700,0,0,0,39700,169087,
2019-12-31,3272,54000,0,0,0,54000,13066241,38164,0,0,0,38164,49052,
2019-12-31,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3284,0,0,0,0,0,13990447,0,0,0,0,0,17376,
2019-12-31,3285,0,0,0,0,0,11027331,0,0,0,0,0,14343,
2019-12-31,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3289,324000,41000,4000,0,361000,23243780,2349966,171000,15000,0,2505966,715780,
2019-12-31,3290,383000,0,1000,0,382000,24887231,604000,0,0,0,604000,61576,
2019-12-31,3293,232000,7000,35000,0,204000,17605785,153000,24000,0,0,177000,262397,
2019-12-31,3294,121000,5000,5000,0,121000,33003979,416000,0,0,0,416000,202738,
2019-12-31,3297,0,0,0,0,0,9209861,0,0,0,0,0,11559,
2019-12-31,3303,0,0,0,0,0,24022401,0,0,0,0,0,54449,
2019-12-31,3306,0,0,0,0,0,12651925,0,0,0,0,0,12210,
2019-12-31,3310,3000,0,0,0,3000,12556317,0,0,0,0,0,17887,
2019-12-31,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2019-12-31,3317,521000,8000,13000,0,516000,15312887,1186000,40000,0,0,1226000,911752,
2019-12-31,3322,0,0,0,0,0,24162880,12000,0,0,0,12000,48434,
2019-12-31,3323,4000,0,0,0,4000,20826478,272000,0,8000,0,264000,54648,
2019-12-31,3324,3891000,491000,38000,147000,4197000,21314849,3497000,58000,0,0,3555000,1704840,
2019-12-31,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,25601,
2019-12-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,1962,
2019-12-31,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3354,20000,2000,0,0,22000,17528106,0,0,0,0,0,22824,
2019-12-31,3360,1776000,6000,41000,0,1741000,17207763,1583000,0,72000,0,1511000,181149,
2019-12-31,3362,137000,1000,0,0,138000,27886470,1176000,1000,25000,0,1152000,89721,
2019-12-31,3363,447000,3000,1000,0,449000,22648962,1561000,17000,0,0,1578000,116849,
2019-12-31,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,89380,
2019-12-31,3373,0,0,0,0,0,10822450,0,0,0,0,0,5022,
2019-12-31,3374,4439000,0,98000,6000,4335000,67930629,3421090,0,80000,0,3341090,3805442,
2019-12-31,3379,0,0,0,0,0,9510437,0,0,0,0,0,20309,
2019-12-31,3388,2000,0,1000,0,1000,18515250,26128,0,0,0,26128,13896,
2019-12-31,3390,104000,0,0,0,104000,16876264,12000,0,0,0,12000,79790,
2019-12-31,3402,2000,0,0,0,2000,18261923,275000,0,0,0,275000,290431,
2019-12-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,2485,
2019-12-31,3438,464000,12000,35000,0,441000,16844933,521000,23000,0,0,544000,745426,
2019-12-31,3441,210000,3000,79000,0,134000,10009980,80000,0,0,0,80000,59282,
2019-12-31,3444,46000,0,11000,0,35000,9778646,80000,0,0,0,80000,21660,
2019-12-31,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3455,538000,4000,19000,0,523000,15367187,2173300,2000,0,0,2175300,144158,
2019-12-31,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,29828,
2019-12-31,3479,200000,2000,4000,0,198000,17548541,34930,1000,0,0,35930,148318,
2019-12-31,3483,1006000,1000,30000,1000,976000,14256840,1633000,0,40000,0,1593000,643348,
2019-12-31,3484,0,0,0,0,0,17434139,138901,0,0,0,138901,32673,
2019-12-31,3489,0,0,0,0,0,20782667,0,0,0,0,0,17491,
2019-12-31,3490,21000,0,1000,0,20000,14251608,325000,0,0,0,325000,84351,
2019-12-31,3491,171000,6000,0,0,177000,15146715,2503225,5000,0,0,2508225,205077,
2019-12-31,3492,0,0,0,0,0,8882900,0,0,0,0,0,7171,
2019-12-31,3498,24000,2000,0,0,26000,13593252,3000,0,0,0,3000,54777,
2019-12-31,3499,4000,0,0,0,4000,13742649,59800,0,0,0,59800,26528,
2019-12-31,3508,562000,0,6000,0,556000,24328934,2365000,0,0,0,2365000,206749,
2019-12-31,3511,328000,2000,7000,0,323000,12493236,2232000,0,72000,0,2160000,450034,
2019-12-31,3512,13000,0,3000,0,10000,11000000,34000,0,0,0,34000,9850,
2019-12-31,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,13473,
2019-12-31,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,42912,
2019-12-31,3522,37000,0,0,0,37000,11725000,0,0,0,0,0,19524,
2019-12-31,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3526,812000,227000,15000,5000,1019000,16077761,654000,31000,0,0,685000,305402,
2019-12-31,3527,32000,0,0,0,32000,10236281,1131000,1000,5000,0,1127000,155315,
2019-12-31,3529,57000,6000,0,1000,62000,18957860,221630,0,15000,0,206630,97248,
2019-12-31,3531,0,0,0,0,0,15293752,0,0,0,0,0,9616,
2019-12-31,3537,3000,0,0,0,3000,12173805,5000,0,0,0,5000,83347,
2019-12-31,3540,33000,0,0,0,33000,16653261,49000,0,0,0,49000,62810,
2019-12-31,3541,3000,0,0,0,3000,12330271,25900,0,0,0,25900,36661,
2019-12-31,3546,99000,105000,12000,0,192000,10436979,145740,8000,0,0,153740,498355,
2019-12-31,3548,125000,20000,16000,0,129000,15030349,8000,0,0,0,8000,430839,
2019-12-31,3551,108000,2000,4000,0,106000,14193722,1189000,9000,36000,0,1162000,784703,
2019-12-31,3552,963000,2000,20000,0,945000,21398237,4145000,10000,23000,0,4132000,191265,
2019-12-31,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3556,3000,0,0,0,3000,14867168,123250,0,0,0,123250,33726,
2019-12-31,3558,19000,1000,1000,0,19000,12265220,14490,0,0,0,14490,62624,
2019-12-31,3567,0,0,0,0,0,8531750,6000,0,0,0,6000,16542,
2019-12-31,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,4206,
2019-12-31,3580,117000,0,2000,0,115000,9867664,255903,0,0,0,255903,279189,
2019-12-31,3581,0,0,0,0,0,12751500,0,0,0,0,0,54372,
2019-12-31,3587,124000,0,14000,0,110000,15578289,983098,0,0,0,983098,669119,
2019-12-31,3594,3000,3000,3000,0,3000,14433297,5000,0,0,0,5000,39130,
2019-12-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,13356,
2019-12-31,3611,1000,0,0,0,1000,10609235,60200,0,0,0,60200,11195,
2019-12-31,3615,6000,0,0,0,6000,17116744,5000,0,0,0,5000,44342,
2019-12-31,3623,0,0,0,0,0,7318367,16000,0,0,0,16000,30493,
2019-12-31,3624,587000,1000,3000,0,585000,29335210,419000,5000,97000,0,327000,358998,
2019-12-31,3625,12000,6000,0,0,18000,19574000,107485,0,0,0,107485,319438,
2019-12-31,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6218,
2019-12-31,3630,1757000,55000,35000,0,1777000,32010115,7597741,15000,54000,0,7558741,583905,
2019-12-31,3631,425000,79000,92000,0,412000,19980227,0,0,0,0,0,187360,
2019-12-31,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,3642,30000,6000,0,0,36000,7592160,0,0,0,0,0,154845,
2019-12-31,3646,1000,3000,0,0,4000,9824342,1000,0,0,0,1000,9827,
2019-12-31,3652,0,0,0,0,0,11774375,0,0,0,0,0,135430,
2019-12-31,3663,8000,0,1000,0,7000,14739240,12000,0,0,0,12000,87908,
2019-12-31,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,13863,
2019-12-31,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,33659,
2019-12-31,3672,1000,0,0,0,1000,8292093,0,0,0,0,0,9292,
2019-12-31,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,7799,
2019-12-31,3680,1554000,12000,9000,1000,1556000,17640145,311000,0,0,0,311000,1162644,
2019-12-31,3685,4000,0,1000,0,3000,19997500,75000,0,0,0,75000,65842,
2019-12-31,3687,148000,21000,2000,0,167000,7514893,177000,0,0,0,177000,122960,
2019-12-31,3689,8000,1000,0,0,9000,17418951,0,0,0,0,0,27900,
2019-12-31,3691,819000,38000,58000,0,799000,15247259,876400,0,14000,0,862400,160389,
2019-12-31,3693,3000,0,0,0,3000,9622673,0,0,0,0,0,17732,
2019-12-31,3707,3910000,19000,75000,62000,3792000,72649401,16748701,0,289000,0,16459701,1215985,
2019-12-31,3709,0,0,0,0,0,19892362,0,0,0,0,0,15537,
2019-12-31,3710,1000,0,0,0,1000,51822680,440000,0,0,0,440000,368228,
2019-12-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,9516,
2019-12-31,4105,0,0,0,0,0,62162489,476000,1000,0,0,477000,170808,
2019-12-31,4107,19000,0,0,0,19000,17324584,81700,0,0,0,81700,129800,
2019-12-31,4109,1000,0,0,0,1000,16783560,21000,0,0,0,21000,68673,
2019-12-31,4111,0,0,0,0,0,14245746,0,0,0,0,0,59420,
2019-12-31,4113,36000,17000,21000,0,32000,52784534,256533,2000,0,0,258533,366999,
2019-12-31,4114,9000,0,7000,0,2000,61042131,2582644,6000,0,1000,2589644,240362,
2019-12-31,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,22026,
2019-12-31,4120,0,0,0,0,0,21686779,26000,0,0,0,26000,42826,
2019-12-31,4121,2000,0,0,0,2000,18329191,12000,0,0,0,12000,85795,
2019-12-31,4123,283000,0,0,0,283000,96945465,6345314,4000,290268,0,6059046,182825,
2019-12-31,4126,5000,0,0,0,5000,16503804,90000,0,0,0,90000,68493,
2019-12-31,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,4129,38000,0,0,0,38000,20105211,181000,0,0,0,181000,29387,
2019-12-31,4130,2000,0,0,0,2000,26453725,110000,0,0,0,110000,39709,
2019-12-31,4138,0,0,0,0,0,7500000,20000,0,0,0,20000,17203,
2019-12-31,4147,0,0,0,0,0,0,7387000,0,80000,0,7307000,756628,Y
2019-12-31,4152,0,0,0,0,0,0,43000,0,0,0,43000,52803,Y
2019-12-31,4153,2000,0,0,0,2000,12341643,10000,0,0,0,10000,15630,
2019-12-31,4157,332000,0,10000,0,322000,179210106,2337000,17000,0,0,2354000,700729,
2019-12-31,4161,26000,0,1000,0,25000,13164934,16000,0,0,0,16000,236651,
2019-12-31,4162,56000,0,8000,0,48000,36666710,1758195,21000,38000,0,1741195,105320,
2019-12-31,4163,41000,0,1000,0,40000,10060446,43000,0,0,0,43000,68457,
2019-12-31,4167,0,0,0,0,0,0,615000,10000,0,0,625000,223064,Y
2019-12-31,4173,0,0,0,0,0,11143588,2000,0,0,0,2000,49336,
2019-12-31,4175,2000,1000,0,0,3000,7722144,10000,0,0,0,10000,15260,
2019-12-31,4205,0,0,0,0,0,20175460,0,0,0,0,0,5578,
2019-12-31,4207,0,0,0,0,0,43232208,0,0,0,0,0,21109,
2019-12-31,4303,0,0,0,0,0,17500000,8000,0,0,0,8000,18708,
2019-12-31,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1743,
