date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-23,3466,410000,0,335000,6000,69000,15221893,47000,0,0,0,47000,576573,
2021-09-23,3479,1000,0,0,0,1000,17631291,525000,0,0,0,525000,26680,
2021-09-23,3483,0,31000,0,0,31000,17671544,1053506,0,0,0,1053506,285027,
2021-09-23,3484,4000,5000,0,0,9000,17434139,672000,0,0,0,672000,194158,
2021-09-23,3489,2000,1000,0,0,3000,20782667,38000,0,0,0,38000,32930,
2021-09-23,3490,2000,0,0,0,2000,14251608,1192000,0,0,0,1192000,79590,
2021-09-23,3491,14000,7000,3000,0,18000,15539665,811040,13000,30000,0,794040,160923,
2021-09-23,3492,1000,0,0,0,1000,8882900,69000,0,0,0,69000,133992,
2021-09-23,3498,95000,0,0,0,95000,13418252,1281000,1000,0,0,1282000,25403,
2021-09-23,3499,0,0,0,0,0,13742649,49000,0,0,0,49000,37389,
2021-09-23,3508,52000,0,8000,0,44000,24288434,997000,11000,0,0,1008000,183734,
2021-09-23,3511,77000,1000,14000,0,64000,12493236,759551,1000,6000,0,754551,540288,
2021-09-23,3512,0,0,0,0,0,14250000,84000,0,0,0,84000,16118,
2021-09-23,3516,0,0,0,0,0,12647554,104000,0,5000,0,99000,21970,
2021-09-23,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3521,11000,0,0,0,11000,0,37000,0,0,0,37000,9826,X
2021-09-23,3522,7000,0,0,0,7000,0,159000,0,0,0,159000,72122,X
2021-09-23,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3526,62000,17000,10000,0,69000,14525572,521000,18000,0,0,539000,597553,
2021-09-23,3527,424000,63000,84000,0,403000,10236281,776000,101000,28000,0,849000,1529886,
2021-09-23,3529,102000,1000,3000,0,100000,19021873,574000,7000,13000,0,568000,252507,
2021-09-23,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,1964,
2021-09-23,3537,0,0,0,0,0,13391185,150000,0,0,0,150000,49128,
2021-09-23,3540,100000,10000,2000,0,108000,16653261,596000,19000,0,0,615000,118056,
2021-09-23,3541,8000,0,0,0,8000,14196785,248000,0,0,0,248000,90938,
2021-09-23,3546,17000,3000,2000,0,18000,11470844,552000,0,0,0,552000,163476,
2021-09-23,3548,23000,0,0,0,23000,15030349,717000,0,0,0,717000,56940,
2021-09-23,3551,6000,0,0,0,6000,14193722,888000,5000,0,0,893000,637260,
2021-09-23,3552,251000,25000,23000,0,253000,21398237,2253000,304000,65000,0,2492000,898779,
2021-09-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3556,102000,0,17000,0,85000,14867168,1284400,0,30000,0,1254400,1113714,
2021-09-23,3558,0,0,0,0,0,12265220,236000,0,0,0,236000,10574,
2021-09-23,3567,0,0,0,0,0,8531750,127000,0,0,0,127000,64291,
2021-09-23,3577,0,0,0,0,0,13216044,26000,5000,0,0,31000,99577,
2021-09-23,3580,0,2000,0,0,2000,9867664,193000,0,0,0,193000,105101,
2021-09-23,3581,0,0,0,0,0,12751500,50000,0,0,0,50000,46125,
2021-09-23,3587,23000,0,1000,0,22000,15578289,719000,1000,0,0,720000,428141,
2021-09-23,3594,8000,0,0,0,8000,16774912,932975,0,0,0,932975,47058,
2021-09-23,3597,57000,0,0,0,57000,9786537,18000,0,1000,0,17000,78488,
2021-09-23,3609,2000,0,0,0,2000,7669846,21000,0,0,0,21000,47791,
2021-09-23,3611,1000,0,0,0,1000,10619235,49000,0,1000,0,48000,19859,
2021-09-23,3615,26000,1000,4000,0,23000,17116744,932000,1000,0,0,933000,192915,
2021-09-23,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,26666,
2021-09-23,3624,19000,0,0,0,19000,29335210,343000,0,0,0,343000,354227,
2021-09-23,3625,185000,0,0,0,185000,23569259,1606446,0,0,0,1606446,232329,
2021-09-23,3628,0,0,0,0,0,11250000,28000,0,0,0,28000,5562,
2021-09-23,3630,755000,10000,20000,0,745000,46047962,5683741,41000,0,0,5724741,255403,
2021-09-23,3631,46000,0,2000,0,44000,20455227,35000,0,0,0,35000,29501,
2021-09-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3646,0,0,0,0,0,9824342,244000,0,14000,0,230000,43128,X
2021-09-23,3652,9000,3000,0,0,12000,11774375,38000,3000,0,0,41000,342573,
2021-09-23,3663,346000,83000,49000,0,380000,14739240,382000,1000,0,0,383000,2494441,
2021-09-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,3666,135000,0,6000,0,129000,14663275,1022000,0,0,0,1022000,93607,
2021-09-23,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,26529,
2021-09-23,3675,272000,67000,17000,0,322000,11107062,401000,23000,2000,0,422000,1164164,
2021-09-23,3680,259000,53000,41000,0,271000,21023268,2035431,1000,2000,0,2034431,112044,
2021-09-23,3685,0,0,0,0,0,19997500,102000,0,0,0,102000,4833,
2021-09-23,3687,122000,6000,6000,0,122000,7514893,337000,0,0,0,337000,468802,
2021-09-23,3689,3720000,502000,91000,35000,4096000,17418951,2108000,1000,28000,0,2081000,3888075,
2021-09-23,3691,224000,3000,19000,0,208000,15799355,1036200,2000,3000,0,1035200,307545,
2021-09-23,3693,0,0,0,0,0,9622673,60000,0,22000,0,38000,16253,X
2021-09-23,3707,9603000,2211000,276000,0,11538000,80804062,11288701,702000,96000,0,11894701,9764659,
2021-09-23,3709,0,0,0,0,0,25142362,0,0,0,0,0,50821,
2021-09-23,3710,0,0,0,0,0,0,116000,0,0,0,116000,139983,X
2021-09-23,3713,0,0,0,0,0,0,117000,0,0,0,117000,92631,Y
2021-09-23,4102,0,0,0,0,0,10593360,233000,0,0,0,233000,21877,
2021-09-23,4105,2000,0,0,0,2000,62162489,7063000,3000,0,0,7066000,370101,
2021-09-23,4107,0,0,0,0,0,17324584,588000,1000,1000,0,588000,49700,
2021-09-23,4109,0,0,0,0,0,16783560,4000,0,0,0,4000,20387,
2021-09-23,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,10250,
2021-09-23,4113,0,0,0,0,0,52784534,291000,0,0,0,291000,65645,
2021-09-23,4114,0,1000,0,0,1000,70204572,1850000,0,39000,0,1811000,154766,
2021-09-23,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,5405,
2021-09-23,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,7986,
2021-09-23,4121,280000,1000,2000,0,279000,21075373,1138000,0,0,0,1138000,387360,
2021-09-23,4123,148000,0,0,0,148000,107205322,3717582,27000,2000,0,3742582,666248,
2021-09-23,4126,0,0,0,0,0,18150000,905000,0,0,0,905000,78394,
2021-09-23,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-23,4128,0,0,0,0,0,0,6696000,0,40000,0,6656000,471598,Y
2021-09-23,4129,5000,0,5000,0,0,19527900,94000,0,0,0,94000,24422,
2021-09-23,4130,0,0,0,0,0,26972159,579260,0,0,0,579260,58871,
2021-09-23,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,5906,
2021-09-23,4139,0,0,0,0,0,10637477,1000,0,0,0,1000,3858,
2021-09-23,4147,1000,135000,0,0,136000,63077000,875000,0,0,0,875000,201255,
