date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-12,00792B,0,0,0,0,0,354403750,10000,0,0,0,10000,36708,X
2023-09-12,00793B,0,0,0,0,0,881500,0,0,0,0,0,34101,X
2023-09-12,00794B,0,0,0,0,0,9671750,0,0,0,0,0,54344,X
2023-09-12,00795B,0,0,0,0,0,193524500,14056000,0,0,0,14056000,3110926,
2023-09-12,00799B,0,0,0,0,0,1759000,13000,0,0,0,13000,54039,
2023-09-12,00831B,0,0,0,0,0,3525000,0,0,0,0,0,660,X
2023-09-12,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39671,X
2023-09-12,00836B,0,0,0,0,0,148760250,144000,0,0,0,144000,61231,X
2023-09-12,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30219,X
2023-09-12,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201619,X
2023-09-12,00842B,0,0,0,0,0,2316750,0,0,0,0,0,31161,X
2023-09-12,00844B,0,0,0,0,0,71418750,0,0,0,0,0,729,X
2023-09-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30638,X
2023-09-12,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29500,X
2023-09-12,00847B,0,0,0,0,0,2701250,0,0,0,0,0,68241,X
2023-09-12,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32065,X
2023-09-12,00849B,0,0,0,0,0,131401500,0,0,0,0,0,35745,X
2023-09-12,00853B,0,0,0,0,0,14283500,645000,0,0,0,645000,442670,
2023-09-12,00856B,0,0,0,0,0,2073000,0,0,0,0,0,57573,X
2023-09-12,00857B,0,0,0,0,0,30567000,5977000,21000,1350000,0,4648000,861545,X
2023-09-12,00858,0,0,0,0,0,3468500,137000,0,0,0,137000,99241,
2023-09-12,00859B,0,0,0,0,0,2127750,0,0,0,0,0,62519,X
2023-09-12,00860B,0,0,0,0,0,792750,0,0,0,0,0,39489,X
2023-09-12,00862B,0,0,0,0,0,145345250,1455000,0,0,0,1455000,493067,X
2023-09-12,00863B,0,0,0,0,0,120241000,0,0,0,0,0,33566,X
2023-09-12,00864B,0,0,0,0,0,13680500,0,0,0,0,0,150700,
2023-09-12,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72069,X
2023-09-12,00870B,0,0,0,0,0,114037750,0,0,0,0,0,8499,X
2023-09-12,00877,3000,0,0,0,3000,79197000,4744000,0,0,0,4744000,358179,
2023-09-12,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64851,X
2023-09-12,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,63969,X
2023-09-12,00886,0,0,0,0,0,2862750,88000,0,0,0,88000,26736,
2023-09-12,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,36471,
2023-09-12,00888,0,0,0,0,0,168369500,8994000,8000,0,0,9002000,950448,
2023-09-12,00890B,0,0,0,0,0,5316000,341000,0,0,0,341000,76614,
2023-09-12,00928,0,0,0,0,0,9714000,0,0,0,0,0,298620,
2023-09-12,00931B,6000,0,2000,0,4000,223474500,16384000,0,0,0,16384000,6989933,
2023-09-12,1240,0,0,0,0,0,9649548,58250,0,0,0,58250,9860,
2023-09-12,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3252,
2023-09-12,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3810,
2023-09-12,1268,1000,0,1000,0,0,10555932,82000,0,0,0,82000,59515,
2023-09-12,1336,0,0,0,0,0,19704604,383000,0,0,0,383000,23935,
2023-09-12,1565,1000,0,0,0,1000,12604129,1073000,10000,27000,0,1056000,61752,
2023-09-12,1569,0,0,0,0,0,30361860,901253,0,0,0,901253,97713,
2023-09-12,1570,2000,0,0,0,2000,12875209,177000,0,0,0,177000,33813,
2023-09-12,1580,0,0,0,0,0,12557560,321000,0,0,0,321000,60561,
2023-09-12,1584,169000,8000,50000,0,127000,38117633,6607000,442000,189000,0,6860000,1774426,
2023-09-12,1586,30000,0,1000,0,29000,21474703,506299,0,0,0,506299,38888,
2023-09-12,1591,139000,14000,5000,0,148000,8699511,983808,4000,0,0,987808,370931,
2023-09-12,1593,0,0,0,0,0,9386064,50000,0,0,0,50000,5457,
2023-09-12,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,8720,
2023-09-12,1599,0,0,0,0,0,18632191,303741,0,14000,0,289741,39823,
2023-09-12,1742,1000,0,0,0,1000,11875489,135000,1000,0,0,136000,107389,
2023-09-12,1777,1000,0,0,0,1000,11147928,153000,0,1000,0,152000,21422,
2023-09-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1784,22000,0,3000,0,19000,12406731,274000,12000,0,0,286000,289776,
2023-09-12,1785,55000,2000,0,0,57000,149151810,17503853,31000,44000,0,17490853,1202559,
2023-09-12,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5496,
2023-09-12,1796,0,0,0,0,0,7364948,110000,0,0,0,110000,39057,
2023-09-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,6525,
2023-09-12,1815,177000,0,0,0,177000,110341859,13961726,137000,39000,0,14059726,1168264,
2023-09-12,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5574,
2023-09-12,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,36911,
2023-09-12,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,15087,
2023-09-12,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,8786,
2023-09-12,2065,0,0,0,0,0,13102617,361845,0,0,0,361845,22191,
2023-09-12,2066,18000,1000,0,6000,13000,10458063,304000,0,7000,0,297000,79398,
2023-09-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,3318,
2023-09-12,2221,0,0,0,0,0,10581250,230000,0,0,0,230000,20400,
2023-09-12,2230,105000,8000,17000,0,96000,10561914,795000,39000,0,0,834000,193670,
2023-09-12,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1798,
2023-09-12,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,26439,
2023-09-12,2640,1000,0,0,0,1000,14816239,255000,6000,0,0,261000,41796,
2023-09-12,2641,816000,10000,0,386000,440000,67507627,6848419,5000,151000,212000,6914419,487223,
2023-09-12,2643,0,0,0,0,0,7500000,118000,0,0,0,118000,12414,
2023-09-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,2726,0,0,0,0,0,0,33000,0,0,0,33000,11191,X
2023-09-12,2729,6000,0,0,0,6000,7826053,153000,13000,0,0,166000,74387,
2023-09-12,2732,14000,1000,1000,0,14000,11617767,577000,0,0,0,577000,88902,
2023-09-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,2736,71000,0,1000,0,70000,12248095,228000,0,0,0,228000,277491,
2023-09-12,2743,605000,50000,34000,28000,593000,9002925,63000,4000,0,0,67000,374845,
2023-09-12,2745,0,0,0,0,0,0,41000,0,0,0,41000,241827,Y
2023-09-12,2752,0,0,0,0,0,0,24000,0,0,0,24000,1585,Y
2023-09-12,2754,11000,5000,3000,0,13000,11679750,153000,8000,0,0,161000,63206,
2023-09-12,2755,0,0,0,0,0,0,61000,0,0,0,61000,15820,Y
2023-09-12,2916,0,0,0,0,0,13656719,276000,0,0,0,276000,38547,
2023-09-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,3837,
2023-09-12,2937,0,0,0,0,0,0,12735,0,0,0,12735,4550,Y
2023-09-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3066,10000,1000,0,0,11000,19392653,182000,0,0,0,182000,16044,
2023-09-12,3071,129000,36000,44000,0,121000,27500000,2243000,3000,0,0,2246000,1010607,
2023-09-12,3073,0,0,0,0,0,2176254,0,0,0,0,0,5052,
2023-09-12,3078,734000,495000,335000,0,894000,56847766,8250000,1414000,0,0,9664000,4628150,
2023-09-12,3081,274000,5000,6000,1000,272000,22965419,7352400,67000,31000,0,7388400,535923,
2023-09-12,3083,162000,0,0,0,162000,21609027,1242000,14000,0,0,1256000,46757,
2023-09-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3086,0,0,0,0,0,3857502,36000,0,0,0,36000,3622,
2023-09-12,3088,22000,10000,5000,1000,26000,23019871,759000,31000,0,0,790000,626187,
2023-09-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-09-12,3093,11000,0,0,0,11000,36288894,717000,0,5000,0,712000,40313,
2023-09-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3105,546000,34000,140000,0,440000,105985096,19619000,17000,100000,0,19536000,1925888,
2023-09-12,3114,0,0,0,0,0,16282448,142000,0,0,0,142000,38718,
2023-09-12,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,22563,
2023-09-12,3122,8000,0,0,0,8000,9902233,712000,0,11000,0,701000,29466,
2023-09-12,3128,27000,0,0,0,27000,10500000,650000,0,0,0,650000,84156,
2023-09-12,3131,0,0,0,0,0,0,292000,11000,0,0,303000,376571,Y
2023-09-12,3141,560000,11000,18000,0,553000,18774244,3937000,20000,60000,0,3897000,212909,
2023-09-12,3147,5000,0,0,0,5000,9751524,273449,3000,0,0,276449,89305,
2023-09-12,3152,9000,0,0,0,9000,17254050,556000,4000,0,0,560000,37808,
2023-09-12,3162,89000,2000,13000,0,78000,22120118,5594393,93000,0,0,5687393,248889,
2023-09-12,3163,1610000,78000,236000,0,1452000,19373378,5413000,128000,0,0,5541000,2208351,
2023-09-12,3169,252000,14000,26000,0,240000,12595396,2494000,29000,17000,0,2506000,280677,
2023-09-12,3171,29000,0,0,0,29000,11675878,60000,0,0,0,60000,8285,
2023-09-12,3178,0,2000,0,0,2000,11262500,472000,0,45000,0,427000,183203,
2023-09-12,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,38574,
2023-09-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3202,0,0,0,0,0,0,2078000,12000,0,0,2090000,196250,X
2023-09-12,3205,142000,7000,2000,0,147000,8136407,626014,0,0,0,626014,95843,
2023-09-12,3206,3000,1000,0,0,4000,14729155,222141,0,0,0,222141,442432,
2023-09-12,3207,81000,10000,8000,0,83000,14130085,2878868,82000,0,0,2960868,475287,
2023-09-12,3211,0,0,0,0,0,37649505,719000,0,10000,0,709000,60118,
2023-09-12,3213,290000,14000,158000,1000,145000,14671386,1067000,197000,10000,0,1254000,658096,
2023-09-12,3217,166000,15000,38000,0,143000,22526050,1056533,3000,0,0,1059533,995511,
2023-09-12,3218,4000,0,0,0,4000,19982287,598400,4000,11000,0,591400,94685,
2023-09-12,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,5790,
2023-09-12,3221,376000,0,0,0,376000,26007352,3401000,9000,2000,0,3408000,79803,
2023-09-12,3224,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,66964,
2023-09-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1131,
2023-09-12,3227,93000,7000,1000,0,99000,36525340,2076000,45000,28000,0,2093000,484167,
2023-09-12,3228,308000,0,0,0,308000,0,3358000,0,36000,0,3322000,348562,X
2023-09-12,3230,0,0,0,0,0,0,279000,0,0,0,279000,36513,X
2023-09-12,3232,1000,0,0,0,1000,11641966,586541,12000,0,0,598541,57805,
2023-09-12,3234,0,0,0,0,0,0,233000,0,0,0,233000,334979,X
2023-09-12,3236,0,0,0,0,0,23230224,1515992,3000,90000,0,1428992,60272,
2023-09-12,3252,3000,0,0,0,3000,12548938,236000,0,0,0,236000,64593,
2023-09-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3260,637000,293000,32000,0,898000,65866362,7217420,394000,158000,0,7453420,2241686,
2023-09-12,3264,260000,163000,7000,0,416000,122542519,8301000,72000,651000,0,7722000,2077980,
2023-09-12,3265,57000,17000,7000,0,67000,34065414,3278000,62000,0,0,3340000,697810,
2023-09-12,3268,0,0,0,0,0,8356568,56000,0,0,0,56000,7469,
2023-09-12,3272,47000,1000,1000,0,47000,15292004,713000,9000,0,0,722000,64102,
2023-09-12,3276,1000,0,1000,0,0,17428166,194000,12000,0,0,206000,91450,
2023-09-12,3284,0,0,0,0,0,13490447,158000,0,0,0,158000,39102,
2023-09-12,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,13398,
2023-09-12,3287,14000,0,0,0,14000,10992620,428000,3000,0,0,431000,143949,
2023-09-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3289,61000,18000,3000,0,76000,18725730,3343000,27000,45000,0,3325000,717013,
2023-09-12,3290,454000,0,0,0,454000,26623545,1746000,10000,0,0,1756000,293390,
2023-09-12,3293,10000,1000,1000,0,10000,35225195,963000,125000,0,0,1088000,216923,
2023-09-12,3294,0,0,0,0,0,33003979,773000,0,0,0,773000,81395,
2023-09-12,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,11328,
2023-09-12,3303,0,0,0,0,0,23522651,230000,0,0,0,230000,24874,
2023-09-12,3306,351000,84000,21000,0,414000,12651925,594000,25000,0,0,619000,1716211,
2023-09-12,3310,21000,4000,0,0,25000,14833362,121000,0,0,0,121000,17739,
2023-09-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3317,30000,4000,5000,0,29000,15312887,741000,13000,0,0,754000,104862,
2023-09-12,3322,3000,91000,3000,0,91000,26876634,1098000,77000,0,0,1175000,329985,
2023-09-12,3323,962000,25000,31000,0,956000,20076478,1632000,49000,0,0,1681000,140364,
2023-09-12,3324,1886000,177000,100000,0,1963000,22104560,5881000,39000,30000,0,5890000,2734533,
2023-09-12,3325,1012000,25000,27000,0,1010000,20563122,2493000,188000,0,0,2681000,3718851,
2023-09-12,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,3318,
2023-09-12,3339,0,0,0,0,0,12907819,243000,0,0,0,243000,84078,
2023-09-12,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,18178,
2023-09-12,3357,0,0,0,0,0,25508500,820000,3000,0,0,823000,56707,
2023-09-12,3360,10000,0,0,0,10000,19100561,228312,0,0,0,228312,42768,
2023-09-12,3362,1337000,23000,94000,0,1266000,28114970,2855445,108000,0,0,2963445,1716766,
2023-09-12,3363,3238000,653000,201000,0,3690000,22160141,4868000,80000,0,0,4948000,2779612,
2023-09-12,3372,5000,1000,0,0,6000,43835000,695000,0,0,0,695000,121359,
2023-09-12,3373,0,0,0,0,0,10822450,155000,0,0,0,155000,12398,
2023-09-12,3374,112000,1000,0,0,113000,67841079,5417000,1000,10000,0,5408000,338025,
2023-09-12,3379,0,0,0,0,0,9510437,93000,0,0,0,93000,42788,
2023-09-12,3388,0,0,0,0,0,18515589,212000,1000,0,0,213000,14291,
2023-09-12,3390,7000,0,0,0,7000,17163764,445000,0,0,0,445000,32612,
2023-09-12,3402,0,0,0,0,0,18261923,577000,0,0,0,577000,64139,
2023-09-12,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,14611,
2023-09-12,3434,0,0,0,0,0,6015500,131000,0,0,0,131000,18303,
2023-09-12,3438,48000,0,1000,0,47000,11791453,424000,1000,0,0,425000,55369,
2023-09-12,3441,40000,0,5000,0,35000,10009980,1429000,0,0,0,1429000,69614,
2023-09-12,3444,21000,2000,0,0,23000,11028646,390000,4000,0,0,394000,228407,
2023-09-12,3455,15000,2000,0,0,17000,14962687,1731000,8000,11000,0,1728000,83676,
2023-09-12,3465,0,0,0,0,0,0,29000,1000,0,0,30000,15769,Y
2023-09-12,3466,183000,0,2000,0,181000,15300143,975000,0,0,0,975000,75300,
2023-09-12,3479,119000,5000,3000,0,121000,18042291,2281000,11000,49000,0,2243000,368864,
2023-09-12,3483,551000,53000,34000,14000,556000,19767354,2504256,6000,0,0,2510256,4055183,
2023-09-12,3484,1000,0,0,0,1000,18884139,1010503,0,0,0,1010503,56625,
2023-09-12,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16128,
2023-09-12,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,16252,
2023-09-12,3491,340000,11000,3000,0,348000,15707940,2325815,15000,32000,0,2308815,234783,
2023-09-12,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,11122,
2023-09-12,3498,54000,2000,19000,0,37000,13268252,791000,11000,0,0,802000,57217,
2023-09-12,3499,9000,0,0,0,9000,0,494000,0,0,0,494000,56345,X
2023-09-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3511,309000,0,0,0,309000,12493236,1499551,7000,0,0,1506551,79818,
2023-09-12,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,17419,
2023-09-12,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,32198,
2023-09-12,3520,0,0,0,0,0,11725223,817000,2000,0,0,819000,97772,
2023-09-12,3521,0,0,0,0,0,0,8000,0,0,0,8000,87534,X
2023-09-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3523,0,0,0,0,0,7207467,0,0,0,0,0,22801,
2023-09-12,3526,7000,0,0,0,7000,14749457,354000,0,0,0,354000,267555,
2023-09-12,3527,4000,0,0,0,4000,10236281,550000,0,0,0,550000,16857,
2023-09-12,3529,12000,4000,0,0,16000,19047110,325000,29000,0,0,354000,148705,
2023-09-12,3531,0,0,0,0,0,15293752,60000,0,0,0,60000,70751,
2023-09-12,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,42108,
2023-09-12,3540,16000,0,0,0,16000,18266637,1061705,5000,0,0,1066705,200866,
2023-09-12,3541,2000,0,0,0,2000,14196785,347000,1000,0,0,348000,27164,
2023-09-12,3546,6000,1000,1000,0,6000,12646606,425000,7000,7000,0,425000,41798,
2023-09-12,3548,1216000,45000,15000,117000,1129000,15030708,759000,0,0,0,759000,1523229,
2023-09-12,3551,0,0,0,0,0,14193722,296000,1000,0,0,297000,66274,
2023-09-12,3552,79000,2000,9000,0,72000,21398237,3393000,58000,17000,0,3434000,108583,
2023-09-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3556,11000,0,0,0,11000,15925711,434060,2000,0,0,436060,21824,
2023-09-12,3558,0,10000,0,0,10000,12265220,1537000,0,79000,0,1458000,849981,
2023-09-12,3567,103000,42000,10000,0,135000,8488500,387000,27000,0,0,414000,1039443,
2023-09-12,3577,0,0,0,0,0,14537648,140400,1000,0,0,141400,12619,
2023-09-12,3580,17000,6000,0,0,23000,9867664,1120000,19000,0,0,1139000,275262,
2023-09-12,3581,45000,1000,6000,0,40000,12751500,431000,19000,0,0,450000,559735,
2023-09-12,3587,381000,1000,4000,0,378000,16578289,1563826,10000,15000,0,1558826,670452,
2023-09-12,3594,0,0,0,0,0,18188916,1938848,11000,44000,0,1905848,154515,X
2023-09-12,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,4608,
2023-09-12,3609,3000,0,0,0,3000,7669846,24000,0,0,0,24000,5341,
2023-09-12,3611,2000,0,0,0,2000,11717533,78000,1000,0,0,79000,39712,
2023-09-12,3615,2000,0,1000,0,1000,17116744,603000,18000,0,0,621000,81868,
2023-09-12,3623,8000,0,2000,0,6000,7296486,104000,1000,0,0,105000,85813,
2023-09-12,3624,115000,92000,24000,0,183000,29335210,2993000,120000,0,0,3113000,407003,
2023-09-12,3625,0,0,0,0,0,0,24446,0,22000,0,2446,129811,X
2023-09-12,3628,0,0,0,0,0,11250000,154000,0,0,0,154000,20182,
2023-09-12,3630,207000,1000,3000,0,205000,46047962,3358741,7000,0,0,3365741,121847,
2023-09-12,3631,1000,0,0,0,1000,20455227,39000,0,0,0,39000,4641,
2023-09-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3646,0,0,0,0,0,9824342,345000,0,0,0,345000,38856,
2023-09-12,3663,10000,3000,0,0,13000,14740049,582000,27000,0,0,609000,281795,
2023-09-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,3666,2000,0,0,0,2000,14673150,666000,3000,1000,0,668000,88879,
2023-09-12,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,5180,
2023-09-12,3675,172000,4000,14000,0,162000,11107062,1177000,5000,0,0,1182000,260688,
2023-09-12,3680,151000,73000,21000,0,203000,22096100,2027431,232000,1000,0,2258431,612599,
2023-09-12,3685,0,0,0,0,0,19893500,381000,0,0,0,381000,47559,
2023-09-12,3687,8000,0,0,0,8000,7514893,423000,6000,0,0,429000,66331,
2023-09-12,3689,113000,19000,23000,0,109000,19558950,951000,4000,2000,0,953000,1939144,
2023-09-12,3691,72000,20000,0,0,92000,19799355,1924658,50000,0,0,1974658,50436,
2023-09-12,3693,439000,87000,33000,0,493000,9622673,1187000,24000,144000,0,1067000,2607861,
2023-09-12,3707,513000,8000,22000,0,499000,83303936,21589034,119000,291000,0,21417034,414741,
2023-09-12,3709,0,1000,0,0,1000,25142362,51000,1000,0,0,52000,34584,
2023-09-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-12,4102,8000,5000,0,0,13000,10593360,638000,0,0,0,638000,177281,
2023-09-12,4105,4000,1000,0,0,5000,62162489,1093000,0,0,0,1093000,109683,
2023-09-12,4107,0,0,0,0,0,17324584,770000,5000,0,0,775000,26863,
2023-09-12,4109,0,0,0,0,0,0,258000,0,0,0,258000,32038,X
2023-09-12,4111,0,0,0,0,0,14245746,639000,0,18000,0,621000,49320,
2023-09-12,4113,348000,0,0,0,348000,52784534,1334000,21000,0,0,1355000,321429,
2023-09-12,4114,85000,2000,0,0,87000,92175181,13737093,20000,0,0,13757093,524691,
2023-09-12,4116,14000,0,0,0,14000,11141500,855000,11000,0,0,866000,50226,
2023-09-12,4120,0,4000,0,0,4000,21686779,254000,0,0,0,254000,38167,
2023-09-12,4121,41000,1000,6000,0,36000,21232286,2131000,2000,0,0,2133000,123962,
2023-09-12,4123,89000,4000,0,0,93000,140291501,23686975,120000,774000,0,23032975,831693,
2023-09-12,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,87518,
2023-09-12,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,14143,
2023-09-12,4128,28000,0,0,0,28000,140040618,17806142,57000,11000,0,17852142,396367,
2023-09-12,4129,92000,0,1000,0,91000,21538595,1750000,14000,0,0,1764000,250472,
2023-09-12,4130,2000,0,0,0,2000,27343962,1514940,0,0,0,1514940,120972,
2023-09-12,4138,3000,0,0,0,3000,7500000,381000,32000,0,0,413000,101843,
2023-09-12,4139,0,0,0,0,0,10637477,100000,0,0,0,100000,24160,
2023-09-12,4147,44000,17000,1000,0,60000,63237995,7702000,283000,62000,0,7923000,1267087,
2023-09-12,4153,1000,0,0,0,1000,10225716,577000,3000,1000,0,579000,49293,
2023-09-12,4157,2000,0,0,0,2000,179211043,12911000,13000,172000,0,12752000,293258,
2023-09-12,4161,1000,0,1000,0,0,12806985,175000,0,0,0,175000,39114,
2023-09-12,4162,4000,1000,0,0,5000,36419710,5006412,66000,24000,0,5048412,275846,
2023-09-12,4163,0,0,0,0,0,12072535,557200,9000,63000,0,503200,42778,
2023-09-12,4167,23000,0,20000,0,3000,79347276,5026201,35000,0,0,5061201,479930,
