date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-21,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,45213,X
2024-10-21,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36676,
2024-10-21,00782B,0,0,0,0,0,4991750,129000,0,0,0,129000,45315,
2024-10-21,00784B,0,0,0,0,0,748250,0,0,0,0,0,31612,X
2024-10-21,00785B,0,0,0,0,0,235491500,10000,0,0,0,10000,701614,X
2024-10-21,00786B,0,0,0,0,0,10391500,651000,3000,0,0,654000,57497,
2024-10-21,00787B,0,0,0,0,0,4576500,84000,0,0,0,84000,114340,
2024-10-21,00788B,0,0,0,0,0,9801500,297000,0,0,0,297000,76961,
2024-10-21,00789B,0,0,0,0,0,85400000,6000,0,0,0,6000,51303,
2024-10-21,00790B,0,0,0,0,0,525000,0,0,0,0,0,30417,X
2024-10-21,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30997,X
2024-10-21,00792B,0,0,0,0,0,428528750,129000,0,0,0,129000,215997,X
2024-10-21,00793B,0,0,0,0,0,1006500,0,0,0,0,0,31798,
2024-10-21,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,31657,
2024-10-21,00795B,265000,0,265000,0,0,534274500,62320000,179000,0,0,62499000,6911060,
2024-10-21,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,38235,
2024-10-21,00834B,0,0,0,0,0,4924500,0,0,0,0,0,41983,X
2024-10-21,00836B,0,0,0,0,0,95635250,0,0,0,0,0,65190,X
2024-10-21,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31603,X
2024-10-21,00841B,0,0,0,0,0,17485000,10000,0,0,0,10000,31260,
2024-10-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31037,X
2024-10-21,00844B,0,0,0,0,0,44918750,0,0,0,0,0,13637,
2024-10-21,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32463,X
2024-10-21,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31936,X
2024-10-21,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94218,X
2024-10-21,00848B,0,0,0,0,0,34141500,0,0,0,0,0,103093,X
2024-10-21,00849B,0,0,0,0,0,127901500,0,0,0,0,0,94570,X
2024-10-21,00853B,0,0,0,0,0,27908500,1426000,0,300000,0,1126000,330024,
2024-10-21,00856B,0,0,0,0,0,1948000,0,0,0,0,0,48409,X
2024-10-21,00857B,11000,0,0,0,11000,222692000,21870000,52000,0,0,21922000,2350389,
2024-10-21,00858,0,0,0,0,0,10093500,425000,0,0,0,425000,123778,
2024-10-21,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41544,
2024-10-21,00860B,0,0,0,0,0,1042750,0,0,0,0,0,42034,
2024-10-21,00862B,0,0,0,0,0,181845250,1477000,5000,0,0,1482000,253449,
2024-10-21,00863B,0,0,0,0,0,123741000,0,0,0,0,0,106473,X
2024-10-21,00864B,0,0,0,0,0,31305500,825000,97000,0,0,922000,331389,
2024-10-21,00867B,0,0,0,0,0,134037500,0,0,0,0,0,678371,X
2024-10-21,00870B,0,0,0,0,0,150162750,0,0,0,0,0,339482,X
2024-10-21,00877,65000,4000,4000,0,65000,60322000,3986000,0,0,0,3986000,1467643,
2024-10-21,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104590,
2024-10-21,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,107931,X
2024-10-21,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,10070,X
2024-10-21,00887,9700000,1527000,3032000,3706000,4489000,99587750,2877000,0,899000,0,1978000,8623324,
2024-10-21,00888,0,0,0,0,0,95744500,2313000,14000,0,0,2327000,580876,X
2024-10-21,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,170280,
2024-10-21,00928,1000,0,0,0,1000,11464000,914000,2000,0,0,916000,196872,
2024-10-21,00931B,0,0,0,0,0,621724500,33988000,129000,1000,0,34116000,5119264,
2024-10-21,00933B,0,0,0,0,0,1015739500,21865000,0,0,0,21865000,4690624,
2024-10-21,00937B,0,0,0,0,0,3604451250,158821000,41349000,0,0,200170000,29724884,
2024-10-21,00942B,0,0,0,0,0,212614750,12758000,5000,0,0,12763000,2551853,
2024-10-21,00948B,0,0,0,0,0,701606750,53914000,6519000,165000,0,60268000,15683830,
2024-10-21,00950B,0,0,0,0,0,132702250,4720000,97000,0,0,4817000,1809325,
2024-10-21,00955,0,0,0,0,0,16232750,384000,0,0,0,384000,700718,
2024-10-21,00957B,0,0,0,0,0,57940750,250000,0,200000,0,50000,5150437,
2024-10-21,00958B,0,0,0,0,0,75067750,552000,0,0,0,552000,3374673,
2024-10-21,00959B,0,0,0,0,0,88334000,2270000,200000,0,0,2470000,2150489,
2024-10-21,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,5946,
2024-10-21,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,3786,
2024-10-21,1264,0,0,0,0,0,9266091,15500,0,0,0,15500,2818,
2024-10-21,1268,0,0,0,0,0,10555932,298000,2000,0,0,300000,20321,
2024-10-21,1336,3000,0,0,0,3000,19571604,431000,0,0,0,431000,495920,
2024-10-21,1565,12000,0,0,0,12000,12604129,426000,19000,18000,0,427000,162018,
2024-10-21,1569,1183000,34000,5000,0,1212000,30361860,3052253,35000,28000,0,3059253,1726395,
2024-10-21,1570,1000,0,0,0,1000,12875209,404000,0,0,0,404000,210322,
2024-10-21,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,14796,
2024-10-21,1584,0,0,0,0,0,48117633,7479919,30000,0,0,7509919,1842302,X
2024-10-21,1586,5000,0,0,0,5000,21651423,530192,11000,2000,700,539892,107887,
2024-10-21,1591,65000,4000,0,0,69000,8699511,937808,1000,0,0,938808,55956,
2024-10-21,1593,1000,0,0,0,1000,9946193,41000,1000,0,0,42000,46215,
2024-10-21,1595,2349000,41000,92000,0,2298000,11992096,626000,82000,51000,0,657000,1724331,
2024-10-21,1599,0,0,0,0,0,18632191,201741,0,0,0,201741,10593,
2024-10-21,1742,0,0,0,0,0,11875489,113026,0,0,0,113026,94672,
2024-10-21,1777,0,0,0,0,0,11147928,201000,1000,0,0,202000,24600,
2024-10-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1784,14000,0,0,0,14000,12406731,1434000,0,0,0,1434000,176156,
2024-10-21,1785,465000,31000,127000,0,369000,149043810,53627790,182000,935000,0,52874790,6342329,
2024-10-21,1788,0,0,0,0,0,11130242,107979,0,0,0,107979,3937,
2024-10-21,1796,0,0,0,0,0,10364948,82000,0,2000,0,80000,7565,
2024-10-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,23894,
2024-10-21,1815,0,0,0,0,0,116435547,14365466,118000,0,0,14483466,4241745,X
2024-10-21,2035,0,0,0,0,0,87500000,51000,1000,0,0,52000,5905,
2024-10-21,2061,35000,0,23000,0,12000,11844513,461000,0,0,0,461000,61796,
2024-10-21,2063,0,0,0,0,0,12400363,146000,0,0,0,146000,15778,
2024-10-21,2064,0,0,0,0,0,17407500,45000,0,0,0,45000,22365,
2024-10-21,2065,2000,0,0,0,2000,14738738,457845,1000,0,0,458845,16103,
2024-10-21,2066,8000,0,1000,0,7000,11166529,562000,5000,0,0,567000,65653,
2024-10-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,2070,217000,10000,7000,0,220000,8945700,550000,0,0,0,550000,2381181,
2024-10-21,2221,0,0,0,0,0,10581250,150000,0,0,0,150000,3819,
2024-10-21,2230,10000,1000,5000,0,6000,13616844,2039846,58000,1000,0,2096846,222549,
2024-10-21,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1638,
2024-10-21,2596,6000,0,0,0,6000,25000000,1483000,1000,0,0,1484000,68646,
2024-10-21,2640,0,0,0,0,0,14816239,173000,0,0,0,173000,6786,
2024-10-21,2641,872000,3000,0,1000,874000,77644926,12491554,39000,1000,0,12529554,715676,
2024-10-21,2643,0,0,0,0,0,8750000,256474,1000,0,0,257474,16091,
2024-10-21,2718,0,0,0,0,0,18144000,57000,12000,7000,0,62000,24649,
2024-10-21,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,8370,
2024-10-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-21,2729,0,0,0,0,0,9875246,416600,1000,0,0,417600,7407,
2024-10-21,2732,1000,0,0,0,1000,11629642,851000,2000,0,0,853000,16865,
2024-10-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,2736,1000,0,0,0,1000,14993057,871672,0,22000,0,849672,26446,
2024-10-21,2743,37000,1000,1000,0,37000,9002925,585000,7000,16000,0,576000,50781,
2024-10-21,2745,8000,0,0,0,8000,8452131,275000,7000,57000,0,225000,67308,
2024-10-21,2754,8000,0,0,0,8000,11715250,385000,2000,0,0,387000,16606,
2024-10-21,2755,0,0,0,0,0,7535000,5000,0,0,0,5000,2970,
2024-10-21,2756,0,0,0,0,0,0,31000,0,0,0,31000,5941,Y
2024-10-21,2916,2000,0,0,0,2000,16156719,314000,0,0,0,314000,17046,
2024-10-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,2926,0,0,0,0,0,11847412,28000,0,0,0,28000,4548,
2024-10-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3066,30000,46000,2000,0,74000,19392653,467000,3000,0,0,470000,1161123,
2024-10-21,3071,166000,1000,11000,0,156000,27500000,1069000,0,0,0,1069000,156526,
2024-10-21,3073,16000,0,0,0,16000,2176254,60000,0,0,0,60000,210290,
2024-10-21,3078,30000,0,1000,0,29000,56847766,11067000,2000,91000,0,10978000,160341,
2024-10-21,3081,3481000,3000,15000,45000,3424000,23132794,5530400,0,0,0,5530400,2064050,
2024-10-21,3083,5000,0,1000,0,4000,21621714,553000,0,0,0,553000,68757,
2024-10-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3086,10000,1000,0,0,11000,5902824,64300,3000,0,0,67300,213227,
2024-10-21,3088,9000,0,0,0,9000,25578365,1483000,6000,100000,0,1389000,112926,
2024-10-21,3093,6000,0,5000,0,1000,36288894,454000,3000,0,0,457000,80843,
2024-10-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3105,291000,1000,7000,0,285000,105985096,15794000,125000,14000,0,15905000,810392,
2024-10-21,3114,0,0,0,0,0,16282448,153060,1000,0,0,154060,12879,
2024-10-21,3118,0,0,0,0,0,8113215,168000,1000,0,0,169000,8918,
2024-10-21,3122,56000,1000,0,0,57000,10137456,1119000,4000,0,0,1123000,92156,
2024-10-21,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,20738,
2024-10-21,3131,0,0,0,0,0,0,427000,48000,0,0,475000,339669,Y
2024-10-21,3141,59000,34000,0,0,93000,18787257,2023000,20000,26000,0,2017000,427775,
2024-10-21,3147,13000,2000,0,0,15000,9751524,488449,36000,0,0,524449,345992,
2024-10-21,3152,0,0,0,0,0,17254050,464000,9000,6000,0,467000,36765,
2024-10-21,3162,71000,5000,23000,3000,50000,22024893,3653393,121000,68000,0,3706393,541180,
2024-10-21,3163,1403000,71000,8000,0,1466000,20135185,4865000,46000,0,0,4911000,3108869,
2024-10-21,3169,5000,1000,1000,0,5000,15731745,889000,0,1000,0,888000,47588,
2024-10-21,3171,0,0,0,0,0,6412789,1000,1000,0,0,2000,26950,
2024-10-21,3178,0,0,0,0,0,11262500,514000,0,0,0,514000,33760,
2024-10-21,3188,42000,0,0,0,42000,46577469,2626000,0,0,0,2626000,258215,
2024-10-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3202,32000,0,0,0,32000,29291217,1876000,8000,0,0,1884000,213277,
2024-10-21,3205,5000,0,0,0,5000,8136407,605222,0,0,0,605222,30045,
2024-10-21,3206,2000,0,0,0,2000,14729155,588904,1000,0,0,589904,29166,
2024-10-21,3207,115000,1000,3000,0,113000,14154032,903868,3000,0,0,906868,143510,
2024-10-21,3211,56000,0,0,0,56000,38053755,1689000,7000,0,0,1696000,198683,
2024-10-21,3213,7000,1000,1000,0,7000,14671386,1258000,53000,0,0,1311000,266209,
2024-10-21,3217,10000,0,0,0,10000,22526050,1377536,2000,0,0,1379536,236555,
2024-10-21,3218,4000,0,0,0,4000,21181224,2410100,13000,2000,0,2421100,137235,
2024-10-21,3219,1000,0,0,0,1000,17661651,62000,0,0,0,62000,80701,
2024-10-21,3221,0,3000,0,0,3000,25994352,1092000,0,0,0,1092000,59968,
2024-10-21,3224,247000,0,1000,0,246000,17043162,1022000,2000,0,0,1024000,49835,
2024-10-21,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3963,
2024-10-21,3227,674000,33000,60000,0,647000,37305454,2038000,7000,283000,0,1762000,2873932,
2024-10-21,3228,0,0,0,0,0,0,253000,2000,0,0,255000,271032,X
2024-10-21,3230,339000,24000,196000,0,167000,17752725,721000,290000,9000,0,1002000,1361974,
2024-10-21,3232,1000,0,0,0,1000,11641966,222081,0,0,0,222081,53113,
2024-10-21,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3236,0,0,0,0,0,26250153,599702,0,5000,0,594702,38342,
2024-10-21,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,26885,
2024-10-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3260,560000,4000,8000,0,556000,73966362,29585669,0,0,0,29585669,875,
2024-10-21,3264,63000,313000,1000,0,375000,122542519,18459000,44000,292000,0,18211000,1103444,
2024-10-21,3265,36000,3000,4000,0,35000,34065414,4003000,3000,18000,0,3988000,448778,
2024-10-21,3268,22000,1000,0,0,23000,8680199,347000,0,0,0,347000,43219,
2024-10-21,3272,50000,0,0,0,50000,15294197,586800,0,0,0,586800,18979,
2024-10-21,3276,1000,0,0,0,1000,17428166,801000,0,0,0,801000,26387,
2024-10-21,3284,39000,0,10000,0,29000,14170366,852400,0,0,0,852400,316017,
2024-10-21,3285,1000,2000,0,0,3000,10683831,340000,0,3000,0,337000,47229,
2024-10-21,3287,10000,4000,4000,0,10000,10992620,497000,30000,0,0,527000,72806,
2024-10-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3289,182000,12000,0,0,194000,18441667,1269000,5000,52000,0,1222000,1038090,
2024-10-21,3290,516000,433000,3000,4000,942000,27818483,1347000,219000,0,0,1566000,1162543,
2024-10-21,3293,88000,3000,2000,0,89000,70450390,1160000,125000,1000,0,1284000,1028839,
2024-10-21,3294,166000,5000,2000,0,169000,33003979,3861000,3000,22000,0,3842000,440993,
2024-10-21,3297,52000,0,0,0,52000,9012361,281000,0,0,0,281000,84990,
2024-10-21,3303,53000,18000,4000,0,67000,23522651,2190000,53000,0,0,2243000,1598367,
2024-10-21,3306,23000,8000,0,0,31000,12651925,1171000,0,0,0,1171000,232233,
2024-10-21,3310,27000,5000,0,0,32000,15040085,117000,0,0,0,117000,6219,
2024-10-21,3313,36000,0,0,0,36000,0,666000,0,16000,0,650000,79914,X
2024-10-21,3317,15000,0,0,0,15000,20250000,933398,0,0,0,933398,48841,
2024-10-21,3322,636000,16000,0,0,652000,30395539,3340082,1000,18000,0,3323082,157959,
2024-10-21,3323,0,0,0,0,0,22076478,1036846,0,0,0,1036846,37271,
2024-10-21,3324,1080000,51000,12000,8000,1111000,22881559,8879000,0,29000,0,8850000,302623,
2024-10-21,3325,68000,0,0,2000,66000,21946630,3783000,19000,0,0,3802000,88535,
2024-10-21,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5258,
2024-10-21,3339,758000,3000,42000,0,719000,16642075,2614000,4000,60000,0,2558000,564508,
2024-10-21,3354,183000,181000,6000,0,358000,17528106,187000,45000,0,0,232000,904530,
2024-10-21,3357,161000,0,6000,0,155000,25508720,1390000,1000,0,0,1391000,76441,
2024-10-21,3360,72000,0,0,0,72000,19100561,1520432,0,56000,0,1464432,1400939,
2024-10-21,3362,444000,15000,10000,0,449000,28114970,6127445,15000,0,0,6142445,553562,
2024-10-21,3363,5095000,132000,19000,50000,5158000,24660141,2059000,0,20000,0,2039000,4143506,
2024-10-21,3372,1000,4000,0,0,5000,43831000,2864000,6000,15000,0,2855000,105879,
2024-10-21,3373,0,0,0,0,0,10822450,279000,16000,0,0,295000,16779,
2024-10-21,3374,496000,60000,5000,0,551000,67841079,5407000,63000,98000,0,5372000,2781013,
2024-10-21,3379,94000,1000,7000,1000,87000,9510437,675000,5000,0,0,680000,427194,
2024-10-21,3388,0,0,0,0,0,18515589,312000,1000,0,0,313000,18487,
2024-10-21,3390,80000,26000,3000,0,103000,17239564,1196000,11000,0,0,1207000,403200,
2024-10-21,3402,2000,3000,0,0,5000,18261923,1135000,20000,9000,0,1146000,119475,
2024-10-21,3430,56000,5000,0,0,61000,8429021,433000,12000,0,0,445000,1001411,
2024-10-21,3434,0,0,0,0,0,7006950,88916,0,0,0,88916,25491,
2024-10-21,3438,25000,0,0,0,25000,11791453,530000,0,0,0,530000,79415,
2024-10-21,3441,20000,5000,2000,0,23000,10009980,613000,1000,0,0,614000,97945,
2024-10-21,3444,1000,0,0,0,1000,11249219,855802,4000,3000,0,856802,86730,
2024-10-21,3455,100000,102000,2000,0,200000,14962687,1508000,8000,35000,0,1481000,507965,
2024-10-21,3465,0,0,0,0,0,0,26612,0,0,0,26612,3902,Y
2024-10-21,3466,823000,85000,18000,0,890000,15373018,1645000,0,0,0,1645000,255297,
2024-10-21,3479,6000,1000,1000,0,6000,18157541,2274000,3000,17000,0,2260000,126928,
2024-10-21,3483,173000,2000,0,0,175000,21532447,4833656,4000,30000,0,4807656,570268,
2024-10-21,3484,58000,0,0,0,58000,18992694,1323503,2000,0,0,1325503,188106,
2024-10-21,3489,3000,0,0,0,3000,22613038,928000,14000,0,0,942000,110016,
2024-10-21,3490,5000,2000,0,0,7000,13751608,1291000,8000,0,0,1299000,105100,
2024-10-21,3491,318000,18000,7000,0,329000,15964340,1258000,8000,22000,0,1244000,528123,
2024-10-21,3492,0,0,0,0,0,8882900,354000,0,0,0,354000,275199,
2024-10-21,3498,716000,48000,26000,2000,736000,13268252,1545000,0,62000,0,1483000,2476865,
2024-10-21,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3511,149000,1000,8000,0,142000,12493236,1505551,7000,11000,0,1501551,1261799,
2024-10-21,3512,0,0,0,0,0,17518093,975000,0,0,0,975000,34410,
2024-10-21,3516,21000,0,0,0,21000,13153456,403000,0,0,0,403000,50168,
2024-10-21,3520,1000,0,0,0,1000,11725223,629000,3000,0,0,632000,102586,
2024-10-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3526,123000,6000,3000,13000,113000,15719620,998000,0,0,0,998000,135033,
2024-10-21,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13985,
2024-10-21,3529,52000,6000,4000,0,54000,18665560,1191000,18000,83000,0,1126000,197750,
2024-10-21,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3537,
2024-10-21,3537,12000,4000,3000,0,13000,14060744,1528650,11000,24000,0,1515650,334899,
2024-10-21,3540,235000,0,0,0,235000,18266637,3305705,0,22000,0,3283705,90906,
2024-10-21,3541,0,0,0,0,0,14196785,281000,0,0,0,281000,10944,
2024-10-21,3546,0,0,0,0,0,13278937,311000,1000,0,0,312000,27446,
2024-10-21,3548,209000,10000,1000,0,218000,16522841,3768000,11000,2000,0,3777000,784168,
2024-10-21,3551,30000,100000,1000,0,129000,14193722,732000,41000,0,0,773000,343632,
2024-10-21,3552,34000,0,2000,0,32000,23538061,931000,0,0,0,931000,45288,
2024-10-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3556,0,0,0,0,0,15925711,563060,0,0,0,563060,17167,
2024-10-21,3558,85000,13000,1000,0,97000,12265220,1310000,1000,16000,0,1295000,90449,
2024-10-21,3564,112000,32000,0,0,144000,14780775,1117000,10000,4000,0,1123000,438813,
2024-10-21,3567,0,0,0,0,0,8488500,578000,1000,0,0,579000,16809,
2024-10-21,3577,30000,0,0,0,30000,15991413,207500,0,10000,0,197500,115992,
2024-10-21,3580,152000,27000,35000,0,144000,9867664,1950000,19000,0,0,1969000,1691280,
2024-10-21,3581,236000,195000,0,0,431000,12751500,754000,8000,15000,0,747000,1616147,
2024-10-21,3587,14000,12000,0,0,26000,16759185,2026723,12000,88000,0,1950723,283806,
2024-10-21,3594,89000,0,0,0,89000,18253416,1746848,1000,0,0,1747848,107586,
2024-10-21,3597,3000,0,2000,0,1000,9809110,200000,0,0,0,200000,415652,
2024-10-21,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3611,6000,0,0,0,6000,11838408,503603,0,0,0,503603,14963,
2024-10-21,3615,212000,401000,10000,0,603000,17116744,2501000,72000,72000,0,2501000,2122021,
2024-10-21,3623,15000,0,2000,0,13000,7296486,578000,0,1000,0,577000,303687,
2024-10-21,3624,5000,0,0,0,5000,29335210,1520000,0,2000,0,1518000,212282,
2024-10-21,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3628,0,0,0,0,0,11250000,123000,0,0,0,123000,11278,
2024-10-21,3630,28000,0,0,0,28000,46047962,1394522,3000,0,0,1397522,54393,
2024-10-21,3631,0,0,0,0,0,20455227,157000,0,0,0,157000,75194,
2024-10-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3646,0,0,0,0,0,9824342,238000,0,0,0,238000,13206,
2024-10-21,3663,953000,64000,19000,8000,990000,23310513,2317000,4000,0,0,2321000,2091537,
2024-10-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,3666,1000,0,0,0,1000,0,735000,0,1000,0,734000,27060,X
2024-10-21,3672,0,0,0,0,0,0,1000,0,0,0,1000,17167,X
2024-10-21,3675,31000,2000,0,0,33000,13675980,528230,148000,2000,0,674230,198985,
2024-10-21,3680,149000,5000,4000,0,150000,23845811,2940592,37000,6000,0,2971592,348034,
2024-10-21,3685,1000,0,0,0,1000,19893500,271000,0,0,0,271000,48733,
2024-10-21,3687,17000,5000,0,0,22000,7514893,368000,0,6000,0,362000,95803,
2024-10-21,3689,490000,2000,23000,12000,457000,20071174,2147000,33000,51000,0,2129000,1350737,
2024-10-21,3691,207000,0,1000,0,206000,19799355,1277658,3000,0,0,1280658,98631,
2024-10-21,3693,11000,1000,6000,0,6000,10747673,2019582,4000,7000,0,2016582,115964,
2024-10-21,3707,135000,44000,27000,0,152000,83305663,25959034,14000,185000,0,25788034,846672,
2024-10-21,3709,9000,0,7000,0,2000,25142362,117000,0,0,0,117000,133603,
2024-10-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-21,4102,3000,0,0,0,3000,10593360,215000,0,0,0,215000,74465,
2024-10-21,4105,1000,0,0,0,1000,62162489,2005000,2000,2000,0,2005000,88036,
2024-10-21,4107,3000,0,0,0,3000,17324584,180000,1000,0,0,181000,32367,
2024-10-21,4109,4000,0,1000,0,3000,16783560,2780000,0,0,0,2780000,189196,
2024-10-21,4111,0,0,0,0,0,14245746,449000,0,0,0,449000,18363,
2024-10-21,4113,105000,5000,4000,0,106000,57784534,1343000,11000,0,0,1354000,479507,
2024-10-21,4114,5000,0,0,0,5000,108595371,3508322,71000,3000,0,3576322,225818,
2024-10-21,4116,0,0,0,0,0,11141500,159000,0,0,0,159000,10502,
2024-10-21,4120,1000,0,1000,0,0,21686779,253000,0,0,0,253000,22141,
2024-10-21,4121,5000,0,0,0,5000,21357136,725000,1000,0,0,726000,23793,
2024-10-21,4123,155000,7000,0,0,162000,170705440,15642389,236000,50000,0,15828389,546104,
2024-10-21,4126,0,0,0,0,0,18150000,434000,0,0,0,434000,16416,
2024-10-21,4127,10000,0,0,0,10000,11440000,571000,0,0,0,571000,59121,
2024-10-21,4128,12000,0,0,0,12000,147042649,17223888,25000,15000,0,17233888,394755,
