date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-10,3206,0,0,0,0,0,14729155,291000,0,0,0,291000,26900,
2021-11-10,3207,602000,11000,137000,0,476000,9880085,35000,0,0,0,35000,1638896,
2021-11-10,3211,21000,0,4000,0,17000,36870130,2571000,15000,20000,0,2566000,181851,
2021-11-10,3213,2000,0,1000,0,1000,14671386,346000,0,0,0,346000,33611,
2021-11-10,3217,28000,0,1000,0,27000,22526050,918535,3000,151000,0,770535,119279,
2021-11-10,3218,91000,9000,0,0,100000,19030750,1169000,1000,6000,0,1164000,87150,
2021-11-10,3219,3000,0,0,0,3000,2680802,38000,0,0,0,38000,26229,
2021-11-10,3221,262000,17000,10000,0,269000,24225102,1700000,0,0,0,1700000,513290,
2021-11-10,3224,16000,0,5000,0,11000,17004011,333000,0,0,0,333000,97659,
2021-11-10,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,4300,
2021-11-10,3227,248000,50000,117000,0,181000,35582313,3654000,161000,0,0,3815000,421150,
2021-11-10,3228,0,0,0,0,0,0,1122000,2000,8000,0,1116000,614301,Y
2021-11-10,3230,0,5000,0,0,5000,17752725,710000,0,0,0,710000,190592,
2021-11-10,3232,150000,0,11000,0,139000,9141966,207000,14000,0,0,221000,1073724,
2021-11-10,3234,526000,23000,3000,0,546000,19118673,2330000,97000,655000,0,1772000,133652,
2021-11-10,3236,58000,0,6000,0,52000,21213025,1560000,4000,0,0,1564000,307998,
2021-11-10,3252,20000,0,0,0,20000,12548938,26000,0,0,0,26000,67711,
2021-11-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3260,9677000,163000,1067000,30000,8743000,65276821,19079420,7000,100000,0,18986420,1532566,
2021-11-10,3264,197000,16000,26000,0,187000,122542519,7244000,104000,244000,0,7104000,2569854,
2021-11-10,3265,12000,0,0,0,12000,34065414,606000,2000,201000,0,407000,91987,
2021-11-10,3268,0,0,0,0,0,8356568,123000,1000,0,0,124000,72551,
2021-11-10,3272,47000,0,0,0,47000,13653575,482164,0,0,0,482164,41403,
2021-11-10,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,26990,
2021-11-10,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16862,
2021-11-10,3287,1000,0,0,0,1000,10992620,160000,0,0,0,160000,85564,
2021-11-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3289,0,0,0,0,0,20993780,969000,0,123000,0,846000,79564,
2021-11-10,3290,2000,0,0,0,2000,24887231,214000,0,0,0,214000,510775,
2021-11-10,3293,51000,0,6000,0,45000,17612597,795000,4000,70000,0,729000,206352,
2021-11-10,3294,406000,7000,15000,0,398000,33003979,1283000,0,0,0,1283000,1079977,
2021-11-10,3297,30000,0,3000,0,27000,9209861,36000,0,0,0,36000,622398,
2021-11-10,3303,0,1000,0,0,1000,24022401,120000,0,0,0,120000,110036,
2021-11-10,3306,3000,0,0,0,3000,12651925,203000,0,12000,0,191000,203610,
2021-11-10,3310,6000,0,0,0,6000,12565116,81000,0,0,0,81000,3807,
2021-11-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3317,443000,10000,9000,0,444000,15312887,1187000,35000,55000,0,1167000,873264,
2021-11-10,3322,0,0,0,0,0,0,247000,0,3000,0,244000,215163,X
2021-11-10,3323,156000,11000,3000,0,164000,20076478,2924000,3000,34000,0,2893000,874038,
2021-11-10,3324,351000,4000,31000,0,324000,22098523,3744000,0,23000,0,3721000,159184,
2021-11-10,3325,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,231552,
2021-11-10,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7091,
2021-11-10,3339,0,0,0,0,0,0,0,0,0,0,0,109071,X
2021-11-10,3354,56000,0,38000,0,18000,17528106,248000,0,0,0,248000,803777,
2021-11-10,3357,0,0,0,0,0,25783500,111000,0,0,0,111000,99091,
2021-11-10,3360,1000,0,0,0,1000,17176763,111000,0,0,0,111000,20924,
2021-11-10,3362,351000,24000,27000,38000,310000,27886470,2984445,32000,19000,0,2997445,316726,
2021-11-10,3363,205000,69000,14000,20000,240000,21781968,1184000,77000,17000,0,1244000,1084705,
2021-11-10,3372,116000,80000,22000,0,174000,36521832,843000,32000,0,0,875000,488774,
2021-11-10,3373,640000,0,1000,0,639000,10822450,755000,2000,0,0,757000,52610,
2021-11-10,3374,403000,31000,21000,0,413000,67841079,8777000,343000,16000,0,9104000,1154385,
2021-11-10,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,135131,
2021-11-10,3388,0,0,0,0,0,18515250,72000,0,0,0,72000,31368,
2021-11-10,3390,0,0,0,0,0,16876264,86000,0,0,0,86000,18928,
2021-11-10,3402,2000,0,0,0,2000,18261923,329000,0,4000,0,325000,101897,
2021-11-10,3434,8000,2000,0,0,10000,5675000,59000,0,10000,0,49000,377990,
2021-11-10,3438,16000,0,1000,0,15000,11791453,233000,0,0,0,233000,91878,
2021-11-10,3441,174000,0,1000,0,173000,10009980,298000,0,2000,0,296000,165578,
2021-11-10,3444,0,0,0,0,0,9778646,124000,0,0,0,124000,82302,
2021-11-10,3455,10000,0,0,0,10000,15367187,309000,1000,0,0,310000,186818,
2021-11-10,3465,0,0,0,0,0,0,26000,0,0,0,26000,18715,Y
2021-11-10,3466,154000,0,16000,0,138000,15221893,202000,0,0,0,202000,883158,
2021-11-10,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,13710,
2021-11-10,3483,110000,0,5000,0,105000,19357621,2184506,5000,37000,0,2152506,317646,
2021-11-10,3484,40000,0,0,0,40000,17434139,744000,0,0,0,744000,117046,
2021-11-10,3489,0,0,0,0,0,20782667,58000,0,0,0,58000,55752,
2021-11-10,3490,16000,0,0,0,16000,14251608,993000,0,166000,0,827000,117086,
2021-11-10,3491,560000,177000,64000,10000,663000,15539665,424040,20000,60000,0,384040,1271602,
2021-11-10,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,49138,
2021-11-10,3498,100000,0,0,0,100000,13418252,1028000,0,3000,0,1025000,18570,
2021-11-10,3499,14000,0,1000,0,13000,13742649,67000,0,1000,0,66000,66244,
2021-11-10,3508,3308000,1059000,301000,3000,4063000,24285434,1285000,2000,6000,0,1281000,4337151,
2021-11-10,3511,104000,2000,1000,0,105000,12493236,1025551,0,0,0,1025551,438227,
2021-11-10,3512,0,0,0,0,0,14250000,60000,0,0,0,60000,27363,
2021-11-10,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14903,
2021-11-10,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,95658,X
2021-11-10,3522,7000,0,0,0,7000,0,84000,0,12000,0,72000,72645,X
2021-11-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3526,35000,6000,7000,13000,21000,14555594,1240000,1000,0,0,1241000,345258,
2021-11-10,3527,159000,17000,26000,0,150000,10236281,1017000,4000,8000,0,1013000,1238448,
2021-11-10,3529,116000,0,2000,2000,112000,19021873,665000,22000,0,0,687000,286339,
2021-11-10,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3117,
2021-11-10,3537,0,0,0,0,0,13391185,143000,0,0,0,143000,39209,
2021-11-10,3540,83000,1000,0,0,84000,18266637,966705,0,0,0,966705,80607,
2021-11-10,3541,23000,0,5000,0,18000,14196785,676000,21000,0,0,697000,224795,
2021-11-10,3546,32000,1000,31000,0,2000,12044387,518000,0,0,0,518000,70955,
2021-11-10,3548,27000,0,0,0,27000,15030349,678000,0,159000,0,519000,76393,
2021-11-10,3551,18000,0,0,0,18000,14193722,1130000,0,0,0,1130000,453853,
2021-11-10,3552,430000,33000,6000,0,457000,21398237,2351000,14000,0,0,2365000,692717,
2021-11-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3556,284000,10000,4000,0,290000,15313183,1030400,0,1000,0,1029400,332427,
2021-11-10,3558,0,0,0,0,0,12265220,233000,0,0,0,233000,16469,
2021-11-10,3567,0,0,0,0,0,8531750,126000,0,0,0,126000,29649,
2021-11-10,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,20777,
2021-11-10,3580,16000,4000,0,0,20000,9867664,247000,0,0,0,247000,62003,
2021-11-10,3581,0,0,0,0,0,12751500,67000,0,0,0,67000,31040,
2021-11-10,3587,63000,33000,15000,0,81000,15578289,1054000,102000,10000,0,1146000,481408,
2021-11-10,3594,6000,0,3000,0,3000,16774912,525013,0,0,0,525013,70489,
2021-11-10,3597,21000,0,1000,0,20000,9786537,44000,0,0,0,44000,34169,
2021-11-10,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,62457,
2021-11-10,3611,0,0,0,0,0,10619235,51000,0,0,0,51000,12657,
2021-11-10,3615,16000,0,0,0,16000,17116744,532000,0,15000,0,517000,72873,
2021-11-10,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,14166,
2021-11-10,3624,49000,2000,0,0,51000,29335210,574000,0,0,0,574000,274073,
2021-11-10,3625,244000,0,5000,0,239000,23569259,1072446,0,0,0,1072446,231565,
2021-11-10,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,7777,
2021-11-10,3630,811000,28000,4000,0,835000,46047962,5312741,104000,0,0,5416741,151547,
2021-11-10,3631,27000,0,4000,0,23000,20455227,35000,0,0,0,35000,19821,
2021-11-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3646,0,0,0,0,0,9824342,128000,0,7000,0,121000,27811,
2021-11-10,3652,34000,0,0,0,34000,11774375,73000,0,0,0,73000,63060,
2021-11-10,3663,157000,7000,21000,0,143000,14739240,474000,0,0,0,474000,926083,
2021-11-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3666,276000,31000,10000,0,297000,14663275,866000,20000,2000,0,884000,189860,
2021-11-10,3672,19000,0,0,0,19000,8067093,23000,0,0,0,23000,248948,
2021-11-10,3675,520000,3000,30000,0,493000,11107062,373000,0,4000,0,369000,1133815,
2021-11-10,3680,282000,5000,10000,0,277000,21024317,1858431,9000,3000,0,1864431,195672,
2021-11-10,3685,33000,2000,5000,0,30000,19997500,70000,0,0,0,70000,137825,
2021-11-10,3687,65000,27000,15000,0,77000,7514893,277000,0,8000,0,269000,263777,
2021-11-10,3689,1262000,7000,143000,74000,1052000,18560456,1911000,23000,19000,0,1915000,2062086,
2021-11-10,3691,379000,1000,8000,0,372000,15799355,1094200,0,16000,0,1078200,716679,
2021-11-10,3693,43000,0,16000,0,27000,9622673,55000,0,0,0,55000,243537,
2021-11-10,3707,10901000,215000,88000,127000,10901000,80851683,11658057,0,119000,0,11539057,18795177,
2021-11-10,3709,22000,1000,9000,0,14000,25142362,38000,0,0,0,38000,499050,
2021-11-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,3713,0,0,0,0,0,0,87000,0,0,0,87000,101825,Y
2021-11-10,4102,2000,0,0,0,2000,10593360,181000,0,0,0,181000,22341,
2021-11-10,4105,10000,0,0,0,10000,62162489,5498000,0,0,0,5498000,229727,
2021-11-10,4107,1000,0,0,0,1000,17324584,741000,4000,1000,0,744000,60504,
2021-11-10,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,24342,
2021-11-10,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,7349,
2021-11-10,4113,0,0,0,0,0,52784534,339000,0,0,0,339000,78756,
2021-11-10,4114,0,0,0,0,0,78283551,988000,3000,0,0,991000,102928,
2021-11-10,4116,0,0,0,0,0,11141500,34000,0,0,0,34000,6451,
2021-11-10,4120,0,0,0,0,0,21686779,135000,0,0,0,135000,16027,
2021-11-10,4121,39000,10000,0,0,49000,21080692,1145000,10000,0,0,1155000,113142,
2021-11-10,4123,24000,1000,0,0,25000,117895508,5388487,23000,29000,0,5382487,546309,
2021-11-10,4126,0,0,0,0,0,18150000,893000,0,45000,0,848000,84852,
2021-11-10,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-10,4128,39000,0,0,0,39000,116582378,7065806,309000,2000,0,7372806,1651089,
2021-11-10,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,30561,
2021-11-10,4130,0,1000,0,0,1000,27500962,525240,0,0,0,525240,32345,
2021-11-10,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,4224,
2021-11-10,4139,0,0,0,0,0,10637477,9000,0,0,0,9000,3737,
2021-11-10,4147,3000,0,0,0,3000,63077750,5192000,66000,13000,0,5245000,654598,
2021-11-10,4153,0,0,0,0,0,10225716,46000,0,0,0,46000,61968,X
2021-11-10,4157,28000,2000,24000,0,6000,179211043,2045000,123000,0,0,2168000,243475,
