date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-25,00755B,0,0,0,0,0,39432500,0,0,0,0,0,38021,
2021-02-25,00756B,0,0,0,0,0,237700000,0,0,0,0,0,32241,X
2021-02-25,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31350,X
2021-02-25,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30859,X
2021-02-25,00760B,0,0,0,0,0,77880000,0,0,0,0,0,1318039,X
2021-02-25,00761B,0,0,0,0,0,272397250,0,0,0,0,0,44671,X
2021-02-25,00764B,0,0,0,0,0,23500000,0,0,0,0,0,44365,X
2021-02-25,00765B,0,0,0,0,0,750000,0,0,0,0,0,30180,X
2021-02-25,00768B,0,0,0,0,0,1025000,0,0,0,0,0,33150,X
2021-02-25,00772B,0,0,0,0,0,322697500,0,0,0,0,0,198717,
2021-02-25,00773B,0,0,0,0,0,208822500,0,0,0,0,0,74728,X
2021-02-25,00777B,0,0,0,0,0,132037500,0,0,0,0,0,30639,X
2021-02-25,00778B,0,0,0,0,0,116412500,0,0,0,0,0,30069,X
2021-02-25,00779B,0,0,0,0,0,26162500,0,0,0,0,0,31020,X
2021-02-25,00780B,0,0,0,0,0,62400500,0,0,0,0,0,30319,X
2021-02-25,00781B,0,0,0,0,0,3959000,0,0,0,0,0,31470,X
2021-02-25,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31181,X
2021-02-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,26169,X
2021-02-25,00785B,0,0,0,0,0,84491500,0,0,0,0,0,25181,X
2021-02-25,00786B,0,0,0,0,0,2016500,0,0,0,0,0,16420,
2021-02-25,00787B,0,0,0,0,0,2576500,0,0,0,0,0,30663,X
2021-02-25,00788B,0,0,0,0,0,6051500,0,0,0,0,0,13651,X
2021-02-25,00789B,0,0,0,0,0,14525000,0,0,0,0,0,30649,X
2021-02-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30090,X
2021-02-25,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30630,X
2021-02-25,00792B,0,0,0,0,0,96528750,0,0,0,0,0,262440,X
2021-02-25,00793B,0,0,0,0,0,631500,0,0,0,0,0,31579,X
2021-02-25,00794B,0,0,0,0,0,46421750,0,0,0,0,0,61239,X
2021-02-25,00795B,0,0,0,0,0,59399500,0,0,0,0,0,298707,X
2021-02-25,00796B,0,0,0,0,0,20492500,0,0,0,0,0,57557,X
2021-02-25,00799B,0,0,0,0,0,2009000,0,0,0,0,0,31239,X
2021-02-25,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15129,X
2021-02-25,00832B,0,0,0,0,0,1575000,0,0,0,0,0,15129,X
2021-02-25,00834B,0,0,0,0,0,4299500,0,0,0,0,0,34129,X
2021-02-25,00836B,0,0,0,0,0,53635250,0,0,0,0,0,34548,X
2021-02-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,35621,X
2021-02-25,00839B,0,0,0,0,0,6485250,0,0,0,0,0,30330,X
2021-02-25,00840B,0,0,0,0,0,7357750,0,0,0,0,0,30199,X
2021-02-25,00841B,0,0,0,0,0,5485000,0,0,0,0,0,30349,X
2021-02-25,00842B,0,0,0,0,0,7691750,0,0,0,0,0,31950,X
2021-02-25,00843B,0,0,0,0,0,1380250,0,0,0,0,0,31329,X
2021-02-25,00844B,0,0,0,0,0,13543750,0,0,0,0,0,840,X
2021-02-25,00845B,0,0,0,0,0,12512750,0,0,0,0,0,32454,X
2021-02-25,00846B,0,0,0,0,0,27212500,0,0,0,0,0,32143,X
2021-02-25,00847B,0,0,0,0,0,3576250,0,0,0,0,0,73527,
2021-02-25,00848B,0,0,0,0,0,55391500,0,0,0,0,0,51738,X
2021-02-25,00849B,0,0,0,0,0,186651500,0,0,0,0,0,52009,X
2021-02-25,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1879,X
2021-02-25,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30256,X
2021-02-25,00857B,0,0,0,0,0,692000,0,0,0,0,0,31529,
2021-02-25,00858,0,0,0,0,0,2343500,0,0,0,0,0,42004,X
2021-02-25,00859B,0,0,0,0,0,63502750,0,0,0,0,0,50689,X
2021-02-25,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30199,X
2021-02-25,00862B,0,0,0,0,0,19720250,0,0,0,0,0,68832,X
2021-02-25,00863B,0,0,0,0,0,61116000,0,0,0,0,0,53149,X
2021-02-25,00864B,0,0,0,0,0,3305500,0,0,0,0,0,50649,X
2021-02-25,00867B,0,0,0,0,0,44037500,0,0,0,0,0,679,X
2021-02-25,00868B,0,0,0,0,0,456000,0,0,0,0,0,30309,X
2021-02-25,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30180,X
2021-02-25,00870B,0,0,0,0,0,83912750,0,0,0,0,0,67999,X
2021-02-25,00871B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30319,X
2021-02-25,00877,1451000,1803000,0,0,3254000,138072000,2502000,0,0,0,2502000,2298614,
2021-02-25,00879B,0,0,0,0,0,193750,0,0,0,0,0,43029,X
2021-02-25,00880B,0,0,0,0,0,622000,0,0,0,0,0,68739,X
2021-02-25,00883B,0,0,0,0,0,2939500,0,0,0,0,0,78009,
2021-02-25,00884B,0,0,0,0,0,7485000,0,0,0,0,0,65484,
2021-02-25,1240,1000,0,0,0,1000,8752425,8000,0,0,0,8000,15105,
2021-02-25,1258,0,0,0,0,0,9204947,0,0,0,0,0,1939,
2021-02-25,1259,0,0,0,0,0,8097375,0,0,0,0,0,4800,
2021-02-25,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8042,
2021-02-25,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,4550,
2021-02-25,1336,360000,0,0,0,360000,19274604,414000,0,108000,0,306000,350632,
2021-02-25,1565,7000,0,0,0,7000,12604129,1063000,3000,77000,0,989000,107599,
2021-02-25,1569,59000,14000,0,0,73000,30082642,1026000,0,0,0,1026000,246202,
2021-02-25,1570,0,0,0,0,0,12875209,0,0,0,0,0,29511,
2021-02-25,1580,0,0,0,0,0,12557560,50000,0,0,0,50000,76570,
2021-02-25,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,1586,190000,0,0,0,190000,21039306,1077873,0,35000,0,1042873,724218,
2021-02-25,1591,0,0,0,0,0,8291201,0,0,0,0,0,15496,
2021-02-25,1593,123000,2000,11000,0,114000,8487113,130350,0,8000,0,122350,324780,
2021-02-25,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,6243,
2021-02-25,1599,0,0,0,0,0,19069941,16000,0,0,0,16000,75773,
2021-02-25,1742,0,0,0,0,0,10365273,24000,0,0,0,24000,21485,
2021-02-25,1752,24000,0,0,0,24000,25247118,269000,2000,0,0,271000,69075,
2021-02-25,1777,0,0,0,0,0,7514887,47000,0,0,0,47000,8550,
2021-02-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,1784,12000,0,0,0,12000,12406731,546000,0,44000,0,502000,68525,
2021-02-25,1785,255000,25000,3000,0,277000,122732810,18046775,157000,27000,0,18176775,5603083,
2021-02-25,1788,0,0,0,0,0,9410904,46979,0,0,0,46979,12309,
2021-02-25,1796,0,0,0,0,0,0,0,0,0,0,0,21991,Y
2021-02-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,17890,
2021-02-25,1815,332000,6000,47000,0,291000,104474124,5968000,0,0,0,5968000,1483290,
2021-02-25,2035,0,0,0,0,0,87500000,0,0,0,0,0,3932,
2021-02-25,2063,0,0,0,0,0,11250000,0,0,0,0,0,8877,
2021-02-25,2064,0,0,0,0,0,17407500,0,0,0,0,0,4417,
2021-02-25,2065,5000,0,0,0,5000,11306218,177324,2000,0,0,179324,56990,
2021-02-25,2066,0,0,0,0,0,9125717,0,0,0,0,0,6814,
2021-02-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2070,0,0,0,0,0,8945700,0,0,0,0,0,7823,
2021-02-25,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,10940,
2021-02-25,2230,8000,1000,3000,0,6000,9978298,3000,1000,0,0,4000,141747,
2021-02-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,4380,
2021-02-25,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,25821,
2021-02-25,2640,0,0,0,0,0,14110703,7000,0,0,0,7000,19748,
2021-02-25,2641,134000,0,0,0,134000,38158972,394000,3000,0,0,397000,1707635,
2021-02-25,2643,4000,0,0,0,4000,7500000,30000,0,0,0,30000,81632,
2021-02-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2726,6000,5000,0,0,11000,9139353,6000,0,0,0,6000,49508,
2021-02-25,2729,0,0,0,0,0,0,49000,0,0,0,49000,9759,Y
2021-02-25,2732,31000,7000,0,0,38000,10822608,685000,2000,0,0,687000,70603,
2021-02-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,24650,
2021-02-25,2743,1000,29000,0,0,30000,8007925,0,8000,0,0,8000,68973,
2021-02-25,2752,0,0,0,0,0,0,0,0,0,0,0,10824,Y
2021-02-25,2754,0,0,0,0,0,0,66000,0,0,0,66000,49541,Y
2021-02-25,2916,0,0,0,0,0,13656719,0,0,0,0,0,10482,
2021-02-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,3995,
2021-02-25,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,2937,0,0,0,0,0,0,0,0,0,0,0,2437,Y
2021-02-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3071,96000,4000,22000,0,78000,27500000,872000,0,95000,0,777000,817893,
2021-02-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3078,656000,9000,75000,3000,587000,56847766,3161000,0,191000,0,2970000,2412027,
2021-02-25,3081,107000,0,11000,0,96000,22843294,1664400,6000,6000,0,1664400,336249,
2021-02-25,3083,640000,4000,1000,0,643000,21529089,1250000,0,0,0,1250000,234682,
2021-02-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3088,0,0,0,0,0,20845981,103000,0,0,0,103000,51391,
2021-02-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-02-25,3092,853000,110000,37000,75000,851000,21634500,2494000,18000,20000,0,2492000,2632720,
2021-02-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,7275,
2021-02-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3105,1361000,143000,44000,0,1460000,101014096,12065000,296000,921000,0,11440000,3106463,
2021-02-25,3114,3000,0,0,0,3000,14770000,32000,0,0,0,32000,120602,
2021-02-25,3118,1000,0,0,0,1000,8113215,255000,0,0,0,255000,19828,
2021-02-25,3122,51000,37000,2000,0,86000,9574983,108000,3000,1000,0,110000,364638,
2021-02-25,3128,196000,1000,18000,0,179000,10500000,428000,4000,0,0,432000,811472,
2021-02-25,3131,0,0,0,0,0,0,396000,1000,2000,0,395000,154315,Y
2021-02-25,3141,408000,9000,41000,1000,375000,16341874,999000,90000,3000,0,1086000,938440,
2021-02-25,3144,1000,0,0,0,1000,25159437,73000,0,0,0,73000,60146,
2021-02-25,3147,0,0,0,0,0,8501524,17000,0,0,0,17000,48021,
2021-02-25,3152,89000,1000,0,0,90000,17254050,437000,0,0,0,437000,208437,
2021-02-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3163,56000,0,1000,0,55000,18821724,1471000,0,0,0,1471000,204371,
2021-02-25,3169,519000,43000,55000,15000,492000,12395396,315000,0,0,0,315000,798448,
2021-02-25,3171,0,0,0,0,0,11675878,15000,0,0,0,15000,54990,
2021-02-25,3178,206000,161000,10000,0,357000,11262500,560000,0,0,0,560000,1068355,
2021-02-25,3188,4000,0,0,0,4000,30073780,0,0,0,0,0,12295,
2021-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3202,23000,59000,2000,0,80000,29291217,2414200,0,93000,0,2321200,377652,
2021-02-25,3205,4000,0,0,0,4000,8193157,67222,0,0,0,67222,13704,
2021-02-25,3206,10000,0,0,0,10000,13479155,371000,0,0,0,371000,257025,
2021-02-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3211,44000,5000,0,0,49000,36870130,1064000,15000,25000,0,1054000,564091,
2021-02-25,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,69995,
2021-02-25,3217,75000,37000,12000,0,100000,22526050,1524535,0,69000,0,1455535,779269,
2021-02-25,3218,724000,2000,2000,0,724000,19030750,777000,5000,1000,0,781000,199472,
2021-02-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3221,58000,1000,20000,1000,38000,24418352,831700,7000,0,0,838700,206939,
2021-02-25,3224,11000,0,0,0,11000,14504011,466000,0,0,0,466000,29713,
2021-02-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,10108,
2021-02-25,3227,153000,6000,11000,0,148000,35400776,6880000,0,99000,0,6781000,1172649,
2021-02-25,3228,0,0,0,0,0,0,127000,0,4000,0,123000,766171,Y
2021-02-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3232,0,0,0,0,0,9141966,20000,0,0,0,20000,31311,
2021-02-25,3234,582000,4000,3000,0,583000,19118673,1346000,27000,13000,0,1360000,393564,
2021-02-25,3236,10000,2000,6000,0,6000,21213025,552405,8000,40000,0,520405,310973,
2021-02-25,3252,2000,0,0,0,2000,12548938,0,0,0,0,0,15420,
2021-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3260,5042000,175000,272000,132000,4813000,60108112,6298420,268000,604000,0,5962420,3452202,
2021-02-25,3264,326000,7000,20000,0,313000,122562994,5173000,276000,349000,0,5100000,4510254,
2021-02-25,3265,2000,4000,0,0,6000,34065414,149700,3000,0,0,152700,118477,
2021-02-25,3272,51000,2000,1000,0,52000,13653575,1204164,3000,22000,0,1185164,390275,
2021-02-25,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3284,490000,1000,0,0,491000,13990447,0,0,0,0,0,17930,
2021-02-25,3285,7000,0,0,0,7000,11027331,154000,0,0,0,154000,75886,
2021-02-25,3287,4000,0,0,0,4000,10992620,110000,14000,0,0,124000,206508,
2021-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3289,89000,7000,0,0,96000,23243780,888230,22000,93000,0,817230,264900,
2021-02-25,3290,0,0,0,0,0,24887231,73000,0,0,0,73000,149717,
2021-02-25,3293,94000,9000,0,0,103000,17612597,1326000,77000,0,0,1403000,537231,
2021-02-25,3294,15000,5000,3000,0,17000,33003979,262000,19000,0,0,281000,179207,
2021-02-25,3297,70000,0,0,0,70000,9209861,2000,0,0,0,2000,88362,
2021-02-25,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,36943,
2021-02-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,19172,
2021-02-25,3310,230000,5000,9000,0,226000,12556317,50000,0,0,0,50000,28930,
2021-02-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3317,278000,32000,7000,0,303000,15312887,870000,11000,13000,0,868000,826341,
2021-02-25,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3323,190000,18000,3000,0,205000,20076478,2523000,15000,10000,0,2528000,1906517,
2021-02-25,3324,769000,61000,7000,0,823000,22098523,2917000,100000,25000,0,2992000,1267083,
2021-02-25,3325,79000,13000,2000,0,90000,20563122,1766000,6000,51000,0,1721000,480485,
2021-02-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2757,
2021-02-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3354,2000,1000,0,0,3000,17528106,16000,0,0,0,16000,82872,
2021-02-25,3360,175000,0,0,0,175000,17176763,39000,0,0,0,39000,134454,
2021-02-25,3362,96000,0,2000,0,94000,27886470,1406445,15000,0,0,1421445,609843,
2021-02-25,3363,23000,1000,0,0,24000,21768483,1098000,0,0,0,1098000,152614,
2021-02-25,3372,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2021-02-25,3373,1795000,27000,55000,0,1767000,10822450,1063000,0,0,0,1063000,426208,
2021-02-25,3374,4669000,304000,234000,0,4739000,67841079,6476090,30000,47000,0,6459090,5944379,
2021-02-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,71560,
2021-02-25,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,23569,
2021-02-25,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,45797,
2021-02-25,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,62087,
2021-02-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,3528,
2021-02-25,3438,9000,0,0,0,9000,11791453,113000,0,0,0,113000,143943,
2021-02-25,3441,11000,1000,1000,0,11000,10009980,46000,0,0,0,46000,220269,
2021-02-25,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81993,
2021-02-25,3455,8000,2000,0,0,10000,15367187,434300,1000,5000,0,430300,113559,
2021-02-25,3465,0,0,0,0,0,0,0,0,0,0,0,36723,Y
2021-02-25,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,15657,
2021-02-25,3479,1000,0,0,0,1000,17548541,958000,0,0,0,958000,61856,
2021-02-25,3483,710000,73000,11000,0,772000,17671544,1507506,0,0,0,1507506,1501925,
2021-02-25,3484,323000,111000,7000,0,427000,17434139,775200,11000,1000,0,785200,850732,
2021-02-25,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,19266,
2021-02-25,3490,43000,5000,20000,0,28000,14251608,1184000,1000,19000,0,1166000,377355,
2021-02-25,3491,1000,0,0,0,1000,15539665,1603040,7000,62000,0,1548040,178482,
2021-02-25,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,82572,
2021-02-25,3498,75000,0,6000,0,69000,13593252,1828000,0,91000,0,1737000,272214,
2021-02-25,3499,0,0,0,0,0,13742649,25000,0,0,0,25000,88408,
2021-02-25,3508,245000,1000,14000,0,232000,24306934,1159000,0,0,0,1159000,553536,
2021-02-25,3511,89000,0,0,0,89000,12493236,1339551,0,0,0,1339551,205300,
2021-02-25,3512,26000,0,0,0,26000,14250000,17000,0,0,0,17000,59376,
2021-02-25,3516,49000,0,13000,0,36000,12647554,21000,0,0,0,21000,73917,
2021-02-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3521,463000,0,0,0,463000,7932643,198000,0,25000,0,173000,177264,
2021-02-25,3522,16000,0,0,0,16000,11725000,45000,0,0,0,45000,192225,
2021-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3526,1162000,7000,38000,123000,1008000,18252173,493000,0,0,0,493000,726979,
2021-02-25,3527,19000,0,0,0,19000,10236281,1145000,1000,58000,0,1088000,241846,
2021-02-25,3529,292000,7000,14000,0,285000,19017216,1370630,88000,19000,0,1439630,523461,
2021-02-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,6103,
2021-02-25,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,94429,
2021-02-25,3540,628000,26000,52000,0,602000,16653261,1429000,278000,165000,0,1542000,1139223,
2021-02-25,3541,20000,0,0,0,20000,14196785,119900,1000,0,0,120900,47621,
2021-02-25,3546,19000,0,6000,0,13000,11470844,696740,0,2000,0,694740,440094,
2021-02-25,3548,9000,1000,2000,0,8000,15030349,543000,50000,0,0,593000,307853,
2021-02-25,3551,4000,0,0,0,4000,14193722,466000,0,0,0,466000,74652,
2021-02-25,3552,1716000,53000,14000,0,1755000,21398237,702000,79000,99000,0,682000,2739341,
2021-02-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3556,11000,16000,4000,0,23000,14867168,570667,7000,0,0,577667,237255,
2021-02-25,3558,5000,0,0,0,5000,12265220,92490,0,0,0,92490,76922,
2021-02-25,3567,0,0,0,0,0,8531750,44000,0,0,0,44000,198201,
2021-02-25,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,10156,
2021-02-25,3580,218000,4000,6000,0,216000,9867664,245000,0,4000,0,241000,240474,
2021-02-25,3581,0,0,0,0,0,12751500,58000,0,0,0,58000,413216,
2021-02-25,3587,27000,9000,0,0,36000,15578289,887098,19000,35000,0,871098,646969,
2021-02-25,3594,634000,5000,0,0,639000,16226466,391962,0,0,0,391962,64850,
2021-02-25,3597,60000,0,0,0,60000,8786537,12000,0,0,0,12000,485198,
2021-02-25,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,82896,
2021-02-25,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,19399,
2021-02-25,3615,16000,1000,0,0,17000,17116744,791000,0,0,0,791000,330444,
2021-02-25,3623,0,0,0,0,0,7296486,1000,0,0,0,1000,12823,
2021-02-25,3624,23000,0,0,0,23000,29335210,635000,0,0,0,635000,367540,
2021-02-25,3625,1165000,73000,19000,3000,1216000,19574000,1591446,10000,0,0,1601446,971437,
2021-02-25,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,13041,
2021-02-25,3630,240000,10000,30000,0,220000,31976240,4252741,12000,115000,0,4149741,808351,
2021-02-25,3631,24000,4000,0,0,28000,19980227,16000,0,0,0,16000,41719,
2021-02-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-25,3646,1000,0,0,0,1000,9824342,48000,6000,0,0,54000,186931,
2021-02-25,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,12391,
2021-02-25,3663,3000,0,0,1000,2000,14739240,21000,3000,0,0,24000,105989,
2021-02-25,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,6231,
2021-02-25,3666,264000,3000,40000,0,227000,14653025,219000,0,8000,0,211000,413005,
2021-02-25,3672,0,0,0,0,0,8067093,0,0,0,0,0,17447,
2021-02-25,3675,16000,0,0,0,16000,11107062,140000,0,0,0,140000,90210,
2021-02-25,3680,410000,139000,23000,1000,525000,21023058,1644431,5000,19000,0,1630431,1391434,
2021-02-25,3685,104000,3000,0,0,107000,19997500,35000,3000,0,0,38000,159544,
2021-02-25,3687,11000,3000,0,0,14000,7514893,164690,0,0,0,164690,66312,
2021-02-25,3689,30000,0,0,0,30000,17418951,504000,0,0,0,504000,118853,
2021-02-25,3691,725000,4000,4000,0,725000,15799355,998200,75000,14000,0,1059200,661159,
2021-02-25,3693,5000,0,1000,0,4000,9622673,45000,0,0,0,45000,13515,
2021-02-25,3707,2170000,41000,208000,2000,2001000,78344495,5843701,887000,107000,0,6623701,6964310,
2021-02-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,4781,
2021-02-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,4102,26000,1000,2000,0,25000,10593360,419000,18000,0,0,437000,333430,
2021-02-25,4105,21000,1000,0,0,22000,62162489,5134000,118000,9000,0,5243000,415572,
2021-02-25,4107,0,0,0,0,0,17324584,297700,0,0,0,297700,43539,
2021-02-25,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,27992,
2021-02-25,4113,0,0,0,0,0,52784534,456661,0,0,0,456661,74512,
2021-02-25,4114,3000,0,2000,0,1000,70204572,2768151,1000,0,0,2769151,417194,
2021-02-25,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,18960,
2021-02-25,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,16114,
2021-02-25,4121,141000,0,0,0,141000,19829191,298149,0,0,0,298149,185732,
2021-02-25,4123,69000,0,3000,0,66000,107205322,9676582,8000,31000,0,9653582,610493,
2021-02-25,4126,2000,1000,0,0,3000,18150000,422000,12000,8000,0,426000,97972,
2021-02-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-25,4128,0,0,0,0,0,0,6353000,191000,67000,0,6477000,2152718,Y
2021-02-25,4129,7000,0,0,0,7000,19597461,109000,0,0,0,109000,37753,
2021-02-25,4130,27000,0,0,0,27000,26972159,1186260,1000,0,0,1187260,261342,
2021-02-25,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,17438,
2021-02-25,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,18007,
2021-02-25,4152,0,0,0,0,0,0,54000,0,0,0,54000,136862,Y
2021-02-25,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,13805,
2021-02-25,4157,135000,0,0,0,135000,0,28000,0,0,0,28000,592650,X
2021-02-25,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,15954,
2021-02-25,4162,45000,51000,3000,1000,92000,36649210,1779205,283000,20000,0,2042205,359523,
