date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-21,00870B,0,0,0,0,0,122162750,0,0,0,0,0,48169,X
2021-06-21,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30139,X
2021-06-21,00877,95000,16000,0,0,111000,134697000,1300000,0,0,0,1300000,1443513,
2021-06-21,00879B,0,0,0,0,0,193750,0,0,0,0,0,30909,X
2021-06-21,00880B,0,0,0,0,0,372000,0,0,0,0,0,34830,X
2021-06-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64346,X
2021-06-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62125,X
2021-06-21,00886,0,0,0,0,0,7487750,0,0,0,0,0,81429,X
2021-06-21,00887,0,0,0,0,0,8087750,0,0,0,0,0,93079,
2021-06-21,00888,0,0,0,0,0,80244500,192000,0,0,0,192000,2131249,
2021-06-21,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30279,X
2021-06-21,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30439,X
2021-06-21,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,21200,
2021-06-21,1258,0,0,0,0,0,9204947,9000,0,0,0,9000,11702,
2021-06-21,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,3580,
2021-06-21,1264,0,0,0,0,0,8423992,33000,0,0,0,33000,7021,
2021-06-21,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,5690,
2021-06-21,1336,1000,0,0,0,1000,19274604,450000,0,0,0,450000,95136,
2021-06-21,1565,26000,5000,9000,0,22000,12604129,356000,14000,0,0,370000,141006,
2021-06-21,1569,8000,0,0,0,8000,30169596,1893000,49000,4000,0,1938000,255764,
2021-06-21,1570,0,0,0,0,0,12875209,68000,0,0,0,68000,136838,
2021-06-21,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,55255,
2021-06-21,1584,2000,0,0,0,2000,0,183000,0,12000,0,171000,285207,X
2021-06-21,1586,1641000,0,0,0,1641000,21039306,1801298,20000,0,0,1821298,194772,
2021-06-21,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,13497,
2021-06-21,1593,5000,0,3000,0,2000,8804474,328350,0,3000,0,325350,33093,
2021-06-21,1595,0,0,0,0,0,11787033,21000,0,0,0,21000,13187,
2021-06-21,1599,0,0,0,0,0,18874941,245741,0,0,0,245741,84231,
2021-06-21,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,19558,
2021-06-21,1752,0,0,0,0,0,25247118,925000,0,0,0,925000,184431,
2021-06-21,1777,1000,0,1000,0,0,7514887,64000,0,0,0,64000,77020,
2021-06-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1784,2000,0,0,0,2000,12406731,649000,0,0,0,649000,372430,
2021-06-21,1785,142000,25000,49000,0,118000,132982810,15998790,921000,12000,0,16907790,2523602,
2021-06-21,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,13140,
2021-06-21,1796,0,0,0,0,0,0,1000,0,0,0,1000,3971,Y
2021-06-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,16077,
2021-06-21,1815,3649000,12000,100000,58000,3503000,104488727,9955009,272000,2000,0,10225009,4527331,
2021-06-21,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,10969,
2021-06-21,2063,2000,0,0,0,2000,11250000,22000,0,0,0,22000,10216,
2021-06-21,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,7693,
2021-06-21,2065,50000,0,0,11000,39000,11343888,427324,0,1000,0,426324,79466,
2021-06-21,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,7777,
2021-06-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,7451,
2021-06-21,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,14040,
2021-06-21,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,27181,
2021-06-21,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,2355,
2021-06-21,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,36822,
2021-06-21,2640,1000,0,0,0,1000,14110703,49000,0,0,0,49000,15611,
2021-06-21,2641,5072000,328000,220000,0,5180000,38158972,1888000,0,160000,0,1728000,7248259,
2021-06-21,2643,66000,14000,0,0,80000,7500000,125000,0,0,0,125000,647229,
2021-06-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,2726,4000,0,0,0,4000,9138603,61000,0,0,0,61000,22173,
2021-06-21,2729,0,0,0,0,0,0,45000,0,0,0,45000,27466,Y
2021-06-21,2732,10000,0,1000,0,9000,10861281,307000,4000,0,0,311000,68728,
2021-06-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,2736,3000,0,0,0,3000,12248095,28000,0,0,0,28000,67850,
2021-06-21,2743,0,1000,0,0,1000,8007925,27000,0,0,0,27000,70800,
2021-06-21,2752,0,0,0,0,0,0,2000,0,0,0,2000,12154,Y
2021-06-21,2754,16000,2000,0,0,18000,11459000,98000,0,0,0,98000,50089,
2021-06-21,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,24412,X
2021-06-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,16196,
2021-06-21,2928,1000,1000,0,0,2000,11825288,0,0,0,0,0,27644,
2021-06-21,2937,0,0,0,0,0,0,3000,0,0,0,3000,2845,Y
2021-06-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3071,0,0,0,0,0,27500000,232000,6000,13000,0,225000,168345,
2021-06-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3078,36000,3000,19000,0,20000,56847766,3846000,55000,6000,0,3895000,1078634,
2021-06-21,3081,70000,0,8000,1000,61000,22842294,3498400,0,12000,0,3486400,436756,
2021-06-21,3083,157000,0,8000,0,149000,21529089,1100000,0,0,0,1100000,286068,
2021-06-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3086,0,0,0,0,0,1709150,0,0,0,0,0,51460,
2021-06-21,3088,8000,0,0,0,8000,20981394,281000,0,0,0,281000,54060,
2021-06-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-06-21,3093,0,0,0,0,0,9072223,42000,0,0,0,42000,35595,
2021-06-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3105,280000,15000,21000,0,274000,101010346,15603000,163000,7000,0,15759000,1450901,
2021-06-21,3114,0,0,0,0,0,14770000,75000,0,0,0,75000,68798,
2021-06-21,3118,0,0,0,0,0,8113215,265000,0,0,0,265000,28059,
2021-06-21,3122,224000,10000,42000,0,192000,9574983,888000,0,0,0,888000,1070753,
2021-06-21,3128,102000,86000,96000,0,92000,10500000,385000,35000,0,0,420000,529784,
2021-06-21,3131,0,0,0,0,0,0,501000,0,0,0,501000,166866,Y
2021-06-21,3141,2541000,55000,101000,344000,2151000,16382630,1184000,14000,15000,0,1183000,3192954,
2021-06-21,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,90999,
2021-06-21,3147,1000,0,0,0,1000,8501524,37000,0,0,0,37000,143678,
2021-06-21,3152,57000,0,4000,2000,51000,17254050,429000,32000,7000,0,454000,148774,
2021-06-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3163,20000,1000,8000,0,13000,18821724,2215000,16000,2000,0,2229000,179811,
2021-06-21,3169,608000,9000,67000,0,550000,12395396,1354000,0,90000,0,1264000,2906798,
2021-06-21,3171,0,0,0,0,0,11675878,154000,0,0,0,154000,83457,
2021-06-21,3178,5000,1000,0,0,6000,11262500,260000,0,2000,0,258000,124862,
2021-06-21,3188,0,0,0,0,0,30073780,43000,0,0,0,43000,21917,
2021-06-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3202,0,0,0,0,0,0,1156000,0,0,0,1156000,179229,X
2021-06-21,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26995,
2021-06-21,3206,0,0,0,0,0,13479155,290000,0,2000,0,288000,38008,
2021-06-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3211,8000,0,0,0,8000,36870130,2222000,3000,0,0,2225000,265080,
2021-06-21,3213,0,0,0,0,0,14671386,216000,0,0,0,216000,155804,
2021-06-21,3217,43000,0,2000,0,41000,22526050,1459535,0,16000,0,1443535,180153,
2021-06-21,3218,104000,4000,6000,0,102000,19030750,945000,8000,0,0,953000,278693,
2021-06-21,3219,0,0,0,0,0,2680802,0,0,0,0,0,17326,
2021-06-21,3221,151000,2000,60000,0,93000,24418352,1686000,14000,0,0,1700000,467487,
2021-06-21,3224,11000,0,0,0,11000,14504011,347000,0,0,0,347000,39442,
2021-06-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,4388,
2021-06-21,3227,185000,5000,41000,0,149000,35491269,2794000,0,0,0,2794000,813323,
2021-06-21,3228,0,0,0,0,0,0,253000,0,16000,0,237000,481515,Y
2021-06-21,3230,0,0,0,0,0,14752725,0,0,0,0,0,102180,
2021-06-21,3232,74000,0,5000,0,69000,9141966,143000,1000,0,0,144000,297055,
2021-06-21,3234,527000,19000,120000,0,426000,19118673,2114000,51000,0,0,2165000,347211,
2021-06-21,3236,64000,0,35000,0,29000,21213025,569000,0,17000,0,552000,174459,
2021-06-21,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,13662,
2021-06-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3260,2976000,137000,71000,0,3042000,63447901,13010420,549000,243000,0,13316420,7123331,
2021-06-21,3264,69000,0,7000,0,62000,122542519,8684000,106000,13000,0,8777000,1337552,
2021-06-21,3265,0,0,0,0,0,34065414,303000,4000,0,0,307000,76494,
2021-06-21,3272,122000,0,0,0,122000,13653575,911164,5000,3000,0,913164,85324,
2021-06-21,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,9570,
2021-06-21,3285,2000,0,0,0,2000,11027331,92000,0,1000,0,91000,31312,
2021-06-21,3287,3000,0,0,0,3000,10992620,244000,0,0,0,244000,61001,
2021-06-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3289,96000,0,0,0,96000,23243780,1518000,1000,3000,0,1516000,174822,
2021-06-21,3290,0,68000,0,0,68000,24887231,159000,0,0,0,159000,90897,
2021-06-21,3293,72000,1000,2000,0,71000,17612597,451000,0,0,0,451000,584821,
2021-06-21,3294,5000,2000,2000,0,5000,33003979,1085000,0,0,0,1085000,383951,
2021-06-21,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,19682,
2021-06-21,3303,0,0,0,0,0,24022401,95000,6000,0,0,101000,87201,
2021-06-21,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,21437,
2021-06-21,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,7112,
2021-06-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3317,57000,1000,6000,0,52000,15312887,1116000,36000,35000,0,1117000,1219590,
2021-06-21,3322,0,0,0,0,0,0,2000,0,0,0,2000,363421,X
2021-06-21,3323,28000,1000,1000,0,28000,20076478,1807000,8000,6000,0,1809000,190051,
2021-06-21,3324,521000,71000,41000,0,551000,22098523,3373000,221000,0,0,3594000,789606,
2021-06-21,3325,65000,0,1000,0,64000,20563122,590000,29000,13000,0,606000,222521,
2021-06-21,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3180,
2021-06-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3354,10000,0,0,0,10000,17528106,45000,0,0,0,45000,209897,
2021-06-21,3360,0,0,0,0,0,17176763,148000,0,0,0,148000,73810,
2021-06-21,3362,740000,28000,91000,0,677000,27886470,2317445,39000,7000,0,2349445,2096085,
2021-06-21,3363,6000,0,1000,5000,0,21768483,1321000,0,16000,0,1305000,176581,X
2021-06-21,3372,1000,0,0,0,1000,36521832,104000,2000,4000,0,102000,412262,
2021-06-21,3373,548000,0,3000,0,545000,10822450,949000,1000,0,0,950000,442110,
2021-06-21,3374,891000,27000,114000,0,804000,67841079,9522000,71000,124000,0,9469000,2492695,
2021-06-21,3379,0,0,0,0,0,9510437,16000,0,0,0,16000,99231,
2021-06-21,3388,0,0,0,0,0,18515250,57000,2000,0,0,59000,34089,
2021-06-21,3390,3000,0,0,0,3000,16876264,103000,0,0,0,103000,78105,
2021-06-21,3402,0,0,0,0,0,18261923,542000,0,0,0,542000,156990,X
2021-06-21,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,7214,
2021-06-21,3438,29000,0,3000,0,26000,11791453,221000,1000,12000,0,210000,134437,
2021-06-21,3441,31000,88000,0,0,119000,10009980,142000,2000,0,0,144000,220448,
2021-06-21,3444,0,0,0,0,0,9778646,131000,0,4000,0,127000,45318,
2021-06-21,3455,3000,0,0,0,3000,15367187,448000,0,0,0,448000,72446,
2021-06-21,3465,0,0,0,0,0,0,9000,0,0,0,9000,17267,Y
2021-06-21,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,80960,
2021-06-21,3479,4000,0,3000,0,1000,17654791,1033000,0,0,0,1033000,57191,X
2021-06-21,3483,237000,2000,8000,0,231000,17671544,1544506,53000,119000,0,1478506,776330,
2021-06-21,3484,16000,1000,0,0,17000,17434139,793000,0,0,0,793000,339948,
2021-06-21,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,37514,
2021-06-21,3490,20000,1000,15000,0,6000,14251608,1526000,3000,0,0,1529000,219356,
2021-06-21,3491,1000,1000,0,0,2000,15539665,1083040,2000,0,0,1085040,55668,
2021-06-21,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,20463,
2021-06-21,3498,58000,0,0,0,58000,13418252,1388000,0,1000,0,1387000,74050,
2021-06-21,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,47883,
2021-06-21,3508,21000,3000,1000,0,23000,24304434,946000,0,0,0,946000,210411,
2021-06-21,3511,79000,5000,19000,0,65000,12493236,1196551,2000,0,0,1198551,690545,
2021-06-21,3512,1000,0,1000,0,0,14250000,83000,0,0,0,83000,28158,
2021-06-21,3516,2000,0,0,0,2000,12647554,89000,0,0,0,89000,29304,
2021-06-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3521,12000,0,0,0,12000,8065976,47000,0,0,0,47000,53717,
2021-06-21,3522,0,2000,0,0,2000,11725000,123000,0,0,0,123000,146134,
2021-06-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3526,147000,0,1000,0,146000,13957923,133000,0,0,0,133000,111129,
2021-06-21,3527,6000,0,1000,0,5000,10236281,800000,0,0,0,800000,197356,
2021-06-21,3529,121000,13000,5000,0,129000,19019935,858000,28000,5000,0,881000,276075,
2021-06-21,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,5990,
2021-06-21,3537,0,0,0,0,0,13391185,181000,4000,0,0,185000,134469,
2021-06-21,3540,27000,7000,2000,0,32000,16653261,1156000,0,0,0,1156000,284206,
2021-06-21,3541,0,0,0,0,0,14196785,267000,0,0,0,267000,38281,
2021-06-21,3546,9000,0,0,0,9000,11470844,743000,15000,0,0,758000,171668,
2021-06-21,3548,2000,1000,0,0,3000,15030349,961000,10000,0,0,971000,171084,
2021-06-21,3551,0,0,0,0,0,14193722,429000,2000,0,0,431000,51916,
2021-06-21,3552,333000,140000,24000,0,449000,21398237,1136000,240000,0,0,1376000,2031924,
2021-06-21,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3556,4000,0,0,0,4000,14867168,1029667,4000,0,0,1033667,224774,
2021-06-21,3558,1000,0,0,0,1000,12265220,355000,0,0,0,355000,33219,
2021-06-21,3567,1000,0,1000,0,0,8531750,86000,0,0,0,86000,51041,
2021-06-21,3577,0,0,0,0,0,13216044,23000,0,0,0,23000,28965,
2021-06-21,3580,25000,9000,2000,0,32000,9867664,286000,4000,0,0,290000,178712,
2021-06-21,3581,0,0,0,0,0,12751500,149000,0,0,0,149000,56438,
2021-06-21,3587,5000,0,0,0,5000,15578289,1147000,0,29000,0,1118000,229587,
2021-06-21,3594,808000,0,16000,0,792000,16639202,1747975,2000,0,0,1749975,237305,
2021-06-21,3597,5000,0,0,0,5000,8786537,36000,0,0,0,36000,32130,
2021-06-21,3609,0,0,0,0,0,7669846,1000,0,0,0,1000,20590,
2021-06-21,3611,0,0,0,0,0,10619235,43000,0,0,0,43000,15056,
2021-06-21,3615,36000,2000,0,0,38000,17116744,952000,1000,0,0,953000,305091,
2021-06-21,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,36745,
2021-06-21,3624,70000,0,17000,0,53000,29335210,624000,38000,0,0,662000,384512,
2021-06-21,3625,113000,6000,54000,0,65000,20401442,1393446,12000,0,0,1405446,226369,
2021-06-21,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,10816,
2021-06-21,3630,690000,19000,41000,0,668000,46228462,4480741,2000,0,0,4482741,360752,
2021-06-21,3631,32000,0,0,0,32000,20455227,30000,0,0,0,30000,36024,
2021-06-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,3646,0,0,0,0,0,9824342,302000,0,0,0,302000,47726,
2021-06-21,3652,0,0,0,0,0,11774375,18000,0,0,0,18000,11340,
2021-06-21,3663,0,0,0,0,0,14739240,156000,2000,0,0,158000,102780,
2021-06-21,3664,0,0,0,0,0,0,4000,0,0,0,4000,10676,X
2021-06-21,3666,11000,1000,5000,0,7000,14653400,535000,0,0,0,535000,286744,
2021-06-21,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,13421,
2021-06-21,3675,2000,3000,1000,0,4000,11107062,102000,8000,0,0,110000,130005,
2021-06-21,3680,239000,0,25000,0,214000,21023058,1883431,0,7000,0,1876431,320712,
2021-06-21,3685,1000,0,0,0,1000,19997500,96000,0,0,0,96000,20743,
2021-06-21,3687,227000,232000,11000,0,448000,7514893,363000,0,2000,0,361000,1304391,
2021-06-21,3689,1000,0,1000,0,0,17418951,532000,0,0,0,532000,74435,
2021-06-21,3691,277000,1000,4000,20000,254000,15799355,991200,12000,4000,0,999200,285966,
2021-06-21,3693,1000,0,0,0,1000,9622673,58000,0,0,0,58000,19804,
2021-06-21,3707,1586000,201000,807000,5000,975000,78483518,4065701,0,0,0,4065701,6826611,X
2021-06-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,36798,
2021-06-21,3710,0,0,0,0,0,0,1965000,0,6000,0,1959000,452198,X
2021-06-21,3713,0,0,0,0,0,0,74000,0,0,0,74000,87485,Y
2021-06-21,4102,14000,0,0,0,14000,10593360,658000,0,0,0,658000,299637,
2021-06-21,4105,128000,1000,19000,0,110000,62162489,8779000,72000,0,0,8851000,4598496,
2021-06-21,4107,0,0,0,0,0,17324584,560000,5000,0,0,565000,67716,
2021-06-21,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,49620,
2021-06-21,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,40125,
2021-06-21,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,71922,
2021-06-21,4114,12000,0,0,0,12000,70204572,2730200,0,1000,0,2729200,380948,
2021-06-21,4116,0,0,0,0,0,11141500,25000,0,0,0,25000,10074,X
2021-06-21,4120,0,0,0,0,0,21686779,314000,0,0,0,314000,25503,
2021-06-21,4121,862000,10000,99000,10000,763000,19843150,612000,1000,0,0,613000,2264406,
2021-06-21,4123,14000,4000,2000,0,16000,107205322,8289582,16000,84000,0,8221582,1514483,
2021-06-21,4126,8000,0,1000,0,7000,18150000,1259000,0,0,0,1259000,341078,
2021-06-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-21,4128,0,0,0,0,0,0,9352000,0,59000,0,9293000,1359357,Y
2021-06-21,4129,6000,0,0,0,6000,19529536,138000,0,0,0,138000,40600,
2021-06-21,4130,4000,0,0,0,4000,26972159,1312260,0,1000,0,1311260,151148,
2021-06-21,4138,1000,0,0,0,1000,7500000,33000,0,0,0,33000,20264,
2021-06-21,4139,0,0,0,0,0,10637477,4000,0,0,0,4000,9495,
2021-06-21,4153,0,0,0,0,0,10225716,22000,0,0,0,22000,55689,
