date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-03,2064,0,0,0,0,0,17500000,0,0,0,0,0,2706,
2016-03-03,2066,22000,0,0,0,22000,9125717,2000,0,0,0,2000,14955,
2016-03-03,2221,0,0,0,0,0,10606250,0,0,0,0,0,22965,
2016-03-03,2230,0,0,0,0,0,9904334,0,0,0,0,0,2475,
2016-03-03,2233,119000,41000,2000,0,158000,12303691,1349000,0,0,0,1349000,150029,
2016-03-03,2235,0,0,0,0,0,7969500,15000,0,0,0,15000,7558,
2016-03-03,2596,0,0,0,0,0,20682881,0,0,0,0,0,3821,
2016-03-03,2636,46000,0,2000,0,44000,26237902,361000,0,0,0,361000,83422,
2016-03-03,2640,15000,1000,0,0,16000,11056105,4000,0,0,0,4000,19327,
2016-03-03,2641,0,0,0,0,0,29885955,0,0,0,0,0,23309,
2016-03-03,2719,0,0,0,0,0,9073000,0,0,0,0,0,6645,
2016-03-03,2724,0,1000,0,0,1000,9543072,0,0,0,0,0,5685,
2016-03-03,2726,0,0,0,0,0,6839570,0,0,0,0,0,13429,Y
2016-03-03,2732,0,0,0,0,0,6987881,0,0,0,0,0,9343,Y
2016-03-03,2734,0,0,0,0,0,7564940,0,0,0,0,0,2301,
2016-03-03,2916,0,0,0,0,0,11609219,0,0,0,0,0,1948,
2016-03-03,2924,53000,0,0,0,53000,8776293,0,0,0,0,0,10240,
2016-03-03,2926,3000,0,1000,0,2000,11283250,3000,0,0,0,3000,15428,
2016-03-03,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,50069,X
2016-03-03,3066,0,0,0,0,0,19392653,0,0,0,0,0,2898,X
2016-03-03,3068,18000,0,1000,0,17000,21345501,365800,0,0,0,365800,37469,
2016-03-03,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,26404,
2016-03-03,3073,0,0,0,0,0,5913416,0,0,0,0,0,19507,X
2016-03-03,3078,227000,12000,7000,0,232000,56847766,727000,0,0,0,727000,360866,
2016-03-03,3081,10000,2000,3000,0,9000,17477438,63000,7000,0,0,70000,161461,
2016-03-03,3083,412000,3000,22000,0,393000,21426089,358000,0,0,0,358000,129944,
2016-03-03,3085,0,0,0,0,0,12251122,0,0,0,0,0,3227,X
2016-03-03,3086,0,0,0,0,0,14952935,0,0,0,0,0,36235,X
2016-03-03,3088,32000,5000,2000,0,35000,19757758,26000,0,0,0,26000,87992,
2016-03-03,3089,200000,0,7000,0,193000,17332615,0,0,0,0,0,26863,X
2016-03-03,3092,0,0,0,0,0,15867922,3000,0,0,0,3000,15504,
2016-03-03,3093,0,0,0,0,0,9072223,0,0,0,0,0,336,
2016-03-03,3095,0,0,0,0,0,22515118,0,0,0,0,0,31813,X
2016-03-03,3105,4140000,184000,323000,0,4001000,149166565,5025000,7000,0,0,5032000,1654417,
2016-03-03,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4804,
2016-03-03,3118,3000,0,0,0,3000,8113215,1000,0,0,0,1000,17577,
2016-03-03,3122,0,0,0,0,0,9824983,0,0,0,0,0,36643,
2016-03-03,3128,126000,0,1000,0,125000,10500000,0,0,0,0,0,27890,
2016-03-03,3131,0,0,0,0,0,6170960,8000,0,0,0,8000,112823,Y
2016-03-03,3141,1028000,82000,481000,1000,628000,15615192,5000,0,5000,0,0,628633,
2016-03-03,3144,0,0,0,0,0,25159437,0,0,0,0,0,14171,X
2016-03-03,3152,247000,2000,1000,0,248000,17254050,371000,0,0,0,371000,192158,
2016-03-03,3162,0,0,0,0,0,14132835,0,0,0,0,0,2110,X
2016-03-03,3163,775000,25000,28000,0,772000,18231620,579000,0,0,0,579000,263167,
2016-03-03,3169,96000,2000,0,0,98000,12939730,17000,0,0,0,17000,45001,
2016-03-03,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,3595,
2016-03-03,3176,0,0,0,0,0,34671376,2166362,0,0,0,2166362,125266,Y
2016-03-03,3188,0,0,0,0,0,11573780,0,0,0,0,0,1974,X
2016-03-03,3191,633000,2000,13000,0,622000,13673690,192000,0,0,0,192000,40499,
2016-03-03,3202,259000,61000,1000,0,319000,24171798,7000,0,0,0,7000,264815,
2016-03-03,3205,0,0,0,0,0,7122562,0,0,0,0,0,112025,Y
2016-03-03,3206,2000,0,0,0,2000,10904000,11000,0,0,0,11000,37751,
2016-03-03,3207,0,0,0,0,0,9564806,0,0,0,0,0,2880,X
2016-03-03,3211,183000,0,0,0,183000,37992130,2595000,49000,0,0,2644000,50837,
2016-03-03,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14376,
2016-03-03,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,8762,
2016-03-03,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,28283,
2016-03-03,3219,0,0,0,0,0,4225104,0,0,0,0,0,1102,X
2016-03-03,3221,499000,25000,25000,0,499000,21535815,17000,0,0,0,17000,709993,
2016-03-03,3224,452000,5000,3000,0,454000,10000000,159000,0,0,0,159000,62243,
2016-03-03,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,17352,
2016-03-03,3227,954000,9000,13000,0,950000,33298692,1913100,2000,0,0,1915100,296996,
2016-03-03,3230,0,0,0,0,0,27436631,36000,0,0,0,36000,18370,
2016-03-03,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,9675,
2016-03-03,3234,4157000,201000,467000,0,3891000,25956522,1359000,15000,0,0,1374000,994669,
2016-03-03,3236,12000,0,2000,0,10000,15094853,3000,0,0,0,3000,46655,
2016-03-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,3511,
2016-03-03,3259,0,0,0,0,0,16908388,0,0,0,0,0,38836,X
2016-03-03,3260,818000,18000,13000,0,823000,57493343,4939941,0,0,0,4939941,194921,
2016-03-03,3264,177000,10000,2000,0,185000,120222552,4723268,26000,204000,0,4545268,457519,
2016-03-03,3265,139000,2000,15000,0,126000,34065414,205000,0,0,0,205000,120475,
2016-03-03,3272,173000,2000,51000,0,124000,13066241,295132,0,0,0,295132,71546,
2016-03-03,3276,0,0,0,0,0,17428166,0,0,0,0,0,7917,
2016-03-03,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,14136,
2016-03-03,3285,73000,0,21000,0,52000,11027331,0,0,0,0,0,55315,
2016-03-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,16009,
2016-03-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,5211,X
2016-03-03,3289,1207000,47000,111000,3000,1140000,12632259,317000,0,0,0,317000,407686,
2016-03-03,3290,48000,0,0,0,48000,24887231,65000,0,0,0,65000,35344,
2016-03-03,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,11200,
2016-03-03,3293,1768000,95000,28000,0,1835000,17416722,180000,0,0,0,180000,798370,
2016-03-03,3294,2000,1000,0,0,3000,32558604,405000,0,0,0,405000,29289,
2016-03-03,3297,5000,0,0,0,5000,8895311,2000,0,0,0,2000,9733,
2016-03-03,3299,278000,0,7000,82000,189000,14232960,20000,0,0,0,20000,106969,
2016-03-03,3303,14000,0,0,1000,13000,24340401,29000,0,0,0,29000,32595,
2016-03-03,3306,0,1000,0,0,1000,12651925,2000,0,0,0,2000,7886,
2016-03-03,3310,0,0,0,0,0,13385427,2000,0,0,0,2000,6692,
2016-03-03,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,16462,
2016-03-03,3317,18000,0,0,0,18000,15312887,4000,0,0,0,4000,18782,
2016-03-03,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,29003,
2016-03-03,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,10331,
2016-03-03,3324,5421000,34000,28000,2000,5425000,17819311,41000,0,0,0,41000,828213,
2016-03-03,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,23451,
2016-03-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,480,
2016-03-03,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,13426,X
2016-03-03,3354,0,0,0,0,0,20621301,0,0,0,0,0,20735,
2016-03-03,3360,342000,19000,52000,0,309000,18864013,220000,0,0,0,220000,399242,
2016-03-03,3362,7000,0,0,0,7000,23344500,1000,0,0,0,1000,12989,
2016-03-03,3363,13000,0,7000,0,6000,19149786,12000,0,0,0,12000,36370,
2016-03-03,3372,0,0,0,0,0,86975000,0,0,0,0,0,32738,X
2016-03-03,3373,61000,6000,3000,1000,63000,10822450,74000,0,0,0,74000,78165,
2016-03-03,3374,159000,15000,5000,0,169000,67222814,658000,1000,0,0,659000,297086,
2016-03-03,3379,7000,0,0,0,7000,9510437,0,0,0,0,0,10521,
2016-03-03,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5819,
2016-03-03,3390,112000,0,0,0,112000,16461264,20000,0,0,0,20000,24100,
2016-03-03,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,40144,
2016-03-03,3428,1007000,23000,10000,0,1020000,23802000,1777000,1000,0,0,1778000,444536,
2016-03-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,42282,X
2016-03-03,3434,0,0,0,0,0,5675000,0,0,0,0,0,776,
2016-03-03,3438,0,0,0,0,0,9732653,0,0,0,0,0,8683,
2016-03-03,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,31095,
2016-03-03,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,2244,
2016-03-03,3452,56000,0,0,0,56000,131517523,3744522,0,0,0,3744522,186519,X
2016-03-03,3455,464000,56000,18000,0,502000,15294687,67000,16000,8000,0,75000,574343,
2016-03-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2406,
2016-03-03,3479,532000,39000,27000,0,544000,13583291,81000,0,0,0,81000,555306,
2016-03-03,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,51438,
2016-03-03,3484,464000,40000,80000,2000,422000,16140008,52000,0,34000,0,18000,469376,
2016-03-03,3489,0,0,0,0,0,13282667,0,0,0,0,0,51188,
2016-03-03,3490,553000,97000,57000,2000,591000,15585461,1668000,0,0,0,1668000,263777,
2016-03-03,3491,19000,5000,0,0,24000,12879310,1344000,0,0,0,1344000,145553,
2016-03-03,3492,206000,235000,40000,0,401000,8882900,0,0,0,0,0,341826,
2016-03-03,3498,615000,40000,43000,0,612000,19509007,611000,0,0,0,611000,257009,
2016-03-03,3499,349000,1000,0,0,350000,13742649,103000,0,0,0,103000,127212,
2016-03-03,3508,532000,1000,17000,0,516000,23209434,0,0,0,0,0,92828,
2016-03-03,3511,490000,20000,38000,0,472000,9743236,0,0,0,0,0,168901,
2016-03-03,3512,7000,0,0,0,7000,8000000,0,0,0,0,0,11227,
2016-03-03,3516,0,0,0,0,0,17270912,0,0,0,0,0,9209,
2016-03-03,3520,0,0,0,0,0,13348555,0,0,0,0,0,254442,X
2016-03-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,8840,X
2016-03-03,3522,0,2000,0,0,2000,11737500,0,0,0,0,0,19099,
2016-03-03,3523,4901000,3000,45000,20000,4839000,24024890,178000,0,0,0,178000,45606,
2016-03-03,3526,176000,17000,3000,7000,183000,16109339,73000,0,0,0,73000,161199,
2016-03-03,3527,6000,0,1000,0,5000,8164099,68000,0,0,0,68000,26053,
2016-03-03,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,38293,
2016-03-03,3529,1057000,15000,13000,0,1059000,18945560,3194000,4000,28000,0,3170000,106760,
2016-03-03,3531,0,1000,0,0,1000,15293752,0,0,0,0,0,3139,
2016-03-03,3537,5000,0,0,0,5000,12173805,5000,0,0,0,5000,116257,
2016-03-03,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,17681,
2016-03-03,3541,199000,9000,11000,0,197000,11163292,56000,0,0,0,56000,61128,
2016-03-03,3546,61000,7000,2000,0,66000,8630018,87000,0,0,0,87000,78532,
2016-03-03,3548,227000,43000,75000,0,195000,12637849,35000,0,0,0,35000,270425,
2016-03-03,3551,1000,0,0,0,1000,14193722,186000,0,0,0,186000,26041,
2016-03-03,3552,988000,10000,16000,0,982000,21112174,1077000,0,2000,0,1075000,348724,
2016-03-03,3553,6000,4000,0,0,10000,16988336,13537,0,0,0,13537,29527,
2016-03-03,3555,0,0,0,0,0,3641649,0,0,0,0,0,3567,X
2016-03-03,3556,49000,0,5000,0,44000,13745533,567370,0,0,0,567370,89171,
2016-03-03,3558,150000,18000,10000,0,158000,12265220,2000,0,0,0,2000,99350,
2016-03-03,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,20234,
2016-03-03,3564,0,0,0,0,0,5100000,0,0,0,0,0,37853,Y
2016-03-03,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,32889,
2016-03-03,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4921,
2016-03-03,3580,0,0,0,0,0,10537205,0,0,0,0,0,54004,X
2016-03-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,3467,
2016-03-03,3587,136000,15000,2000,0,149000,11578289,11000,0,0,0,11000,115797,
2016-03-03,3594,118000,0,0,0,118000,12536135,10000,0,0,0,10000,101445,
2016-03-03,3609,0,0,0,0,0,7596346,0,0,0,0,0,3400,
2016-03-03,3611,143000,0,8000,0,135000,9550100,120800,0,0,0,120800,23464,
2016-03-03,3615,336000,3000,1000,0,338000,17646128,196788,0,0,0,196788,266591,
2016-03-03,3623,14000,0,0,1000,13000,8933062,0,0,0,0,0,42750,
2016-03-03,3624,1980000,2000,27000,0,1955000,29335210,866000,0,0,0,866000,146419,
2016-03-03,3625,0,0,0,0,0,13069500,0,0,0,0,0,9435,X
2016-03-03,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,16485,
2016-03-03,3630,851000,0,0,0,851000,25411240,903917,0,0,0,903917,44978,
2016-03-03,3631,51000,0,0,0,51000,19980227,0,0,0,0,0,6998,
2016-03-03,3632,477000,300000,16000,0,761000,7701934,57000,0,0,0,57000,178874,
2016-03-03,3642,421000,90000,43000,0,468000,7592160,0,0,0,0,0,224225,
2016-03-03,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,3894,
2016-03-03,3652,2000,0,0,0,2000,11699000,0,0,0,0,0,2034,
2016-03-03,3658,326000,12000,8000,0,330000,17750000,2087374,0,19000,0,2068374,162063,
2016-03-03,3662,898000,1094000,100000,33000,1859000,21042926,3808515,0,0,0,3808515,839926,
2016-03-03,3663,1000,13000,1000,0,13000,14739240,2000,0,0,0,2000,16803,
2016-03-03,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,38101,
2016-03-03,3666,212000,47000,4000,0,255000,10961900,31000,0,0,0,31000,213787,
2016-03-03,3675,11000,0,0,0,11000,11107062,0,0,0,0,0,21457,
2016-03-03,3680,50000,2000,4000,0,48000,15615145,30100,0,0,0,30100,36793,
2016-03-03,3685,0,336000,0,0,336000,10102212,0,0,0,0,0,99481,
2016-03-03,3687,362000,8000,9000,0,361000,7514893,117000,0,0,0,117000,51691,
2016-03-03,3689,85000,1000,6000,0,80000,17418951,16000,0,0,0,16000,139464,
2016-03-03,3691,714000,24000,20000,10000,708000,15245532,299200,16000,0,0,315200,169277,
2016-03-03,3693,60000,5000,5000,0,60000,9633923,36000,0,0,0,36000,38585,
2016-03-03,3707,81000,10000,10000,0,81000,40829788,53000,56000,0,0,109000,110054,
2016-03-03,4102,61000,0,0,0,61000,10593360,7000,0,0,0,7000,57613,
2016-03-03,4103,1000,0,0,0,1000,27499243,202000,0,0,0,202000,19032,
2016-03-03,4105,1832000,3000,60000,32000,1743000,62162489,475000,154000,0,0,629000,646616,
2016-03-03,4107,120000,0,47000,22000,51000,17324584,39569,0,4000,0,35569,185800,X
2016-03-03,4109,744000,0,0,6000,738000,16922058,34000,0,0,0,34000,56840,
2016-03-03,4111,6000,0,0,0,6000,14245746,60000,0,0,0,60000,39144,
2016-03-03,4113,16000,9000,0,0,25000,51441145,145000,0,0,0,145000,47060,
2016-03-03,4114,150000,5000,11000,3000,141000,33420104,505848,0,0,0,505848,82525,
2016-03-03,4116,0,0,0,0,0,11061500,0,0,0,0,0,182295,Y
2016-03-03,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,23975,
2016-03-03,4121,174000,1000,11000,0,164000,18329191,24000,0,0,0,24000,299231,
2016-03-03,4123,2585000,12000,27000,0,2570000,52494355,4240921,0,0,0,4240921,177159,
2016-03-03,4126,67000,1000,0,1000,67000,16503804,141000,0,0,0,141000,291058,
2016-03-03,4127,44000,0,0,0,44000,11440000,61000,0,0,0,61000,37176,
2016-03-03,4129,816000,10000,16000,3000,807000,17936711,0,0,0,0,0,388468,
2016-03-03,4130,1687000,85000,58000,2000,1712000,25201500,278907,0,0,0,278907,1038326,
2016-03-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,19904,
2016-03-03,4153,20000,0,0,0,20000,9636580,287000,0,0,0,287000,44667,
2016-03-03,4157,0,0,0,0,0,179190106,2333000,6000,20000,0,2319000,313370,Y
2016-03-03,4161,416000,3000,11000,0,408000,12907332,760000,0,0,0,760000,53883,
2016-03-03,4162,937000,4000,13000,0,928000,25491250,354000,0,0,0,354000,357963,
2016-03-03,4163,20000,0,2000,0,18000,10059500,203000,0,0,0,203000,41343,
2016-03-03,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,84894,
2016-03-03,4174,0,0,0,0,0,42742565,5708000,222000,29000,0,5901000,357473,Y
2016-03-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,3511,
2016-03-03,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16022,
2016-03-03,4303,0,0,0,0,0,17675000,0,0,0,0,0,19392,
2016-03-03,4304,0,0,0,0,0,4891694,0,0,0,0,0,1338,X
2016-03-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1090,
2016-03-03,4401,51000,0,1000,0,50000,30071571,984000,0,0,0,984000,49953,
2016-03-03,4406,41000,0,33000,0,8000,12978000,0,0,0,0,0,77096,
2016-03-03,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1094,
2016-03-03,4417,429000,2000,12000,0,419000,20583691,117000,0,50000,0,67000,181464,
2016-03-03,4420,658000,13000,1000,0,670000,7363750,0,0,0,0,0,71316,
2016-03-03,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2908,
2016-03-03,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,7458,
2016-03-03,4432,102000,0,1000,0,101000,12647250,333000,0,0,0,333000,37595,
2016-03-03,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5994,
2016-03-03,4502,0,0,0,0,0,3583474,0,0,0,0,0,3758,X
2016-03-03,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,59206,
2016-03-03,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,18974,
2016-03-03,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,12761,
2016-03-03,4523,89000,0,0,0,89000,16000000,5000,0,0,0,5000,40937,
2016-03-03,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,6825,
2016-03-03,4528,239000,3000,0,0,242000,19128567,1059000,0,0,0,1059000,99576,
2016-03-03,4529,1420000,76000,403000,0,1093000,11517241,131000,0,0,0,131000,358036,
2016-03-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,3161,X
2016-03-03,4533,3000,0,0,0,3000,40108527,130000,0,0,0,130000,51855,
2016-03-03,4534,41000,0,0,0,41000,20025914,5000,0,0,0,5000,47344,
2016-03-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,12308,
2016-03-03,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20229,
2016-03-03,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,9518,
2016-03-03,4550,0,0,0,0,0,8233810,0,0,0,0,0,3033,
2016-03-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,3925,X
2016-03-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,7084,
2016-03-03,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29795,
2016-03-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,1961,
2016-03-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,52885,X
2016-03-03,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,9715,
2016-03-03,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,7237,
2016-03-03,4721,1000,1000,0,0,2000,18746576,7000,0,0,0,7000,44186,
2016-03-03,4728,517000,0,30000,0,487000,13615750,94000,0,0,0,94000,132859,
2016-03-03,4736,25000,3000,1000,0,27000,17761013,304000,0,0,0,304000,61667,
2016-03-03,4739,210000,319000,37000,0,492000,17703605,408000,0,0,0,408000,128137,
2016-03-03,4745,6000,1000,0,2000,5000,14376771,19000,0,0,0,19000,47836,
2016-03-03,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,17325,
2016-03-03,4804,0,0,0,0,0,6874600,0,0,0,0,0,42109,Y
2016-03-03,4903,170000,2000,4000,0,168000,22440769,163000,0,0,0,163000,91780,
2016-03-03,4905,37000,1000,4000,0,34000,12805629,3000,0,0,0,3000,30840,
2016-03-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,1217,X
2016-03-03,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,13499,
2016-03-03,4909,1000,5000,0,0,6000,23339216,254000,0,0,0,254000,38138,
2016-03-03,4924,54000,2000,9000,0,47000,9291102,1000,0,0,0,1000,61907,
2016-03-03,4933,2000,0,0,0,2000,19332918,0,0,0,0,0,14774,
2016-03-03,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,56395,
2016-03-03,4944,98000,1000,1000,0,98000,49540572,1790498,0,96000,0,1694498,95043,
2016-03-03,4947,227000,80000,3000,0,304000,11180331,23000,0,0,0,23000,178754,
2016-03-03,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,18055,
2016-03-03,4966,542000,19000,19000,0,542000,19020303,1367057,0,0,0,1367057,480335,
2016-03-03,4971,761000,43000,43000,0,761000,8597791,857000,0,0,0,857000,316416,
2016-03-03,4972,4000,0,1000,0,3000,9537566,4000,0,0,0,4000,21374,
2016-03-03,4973,0,0,0,0,0,16257606,0,0,0,0,0,8791,
2016-03-03,4974,11000,12000,0,0,23000,15489416,4000,0,0,0,4000,36580,
2016-03-03,4979,1746000,106000,78000,0,1774000,18592962,1976800,0,0,0,1976800,550544,
2016-03-03,4991,246000,12000,28000,0,230000,14495910,208000,13000,0,0,221000,319436,
2016-03-03,4995,10000,0,0,0,10000,8532775,0,0,0,0,0,4047,
2016-03-03,5009,125000,0,0,0,125000,112196151,2292765,0,0,0,2292765,536547,
2016-03-03,5011,0,0,0,0,0,8408967,0,0,0,0,0,1274,
2016-03-03,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,21938,
2016-03-03,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13242,
2016-03-03,5015,8000,2000,0,0,10000,15159797,0,0,0,0,0,29409,
2016-03-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,1644,
2016-03-03,5102,0,0,0,0,0,16021266,0,0,0,0,0,4967,
2016-03-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,2117,
2016-03-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,4886,X
2016-03-03,5206,0,0,0,0,0,37125000,0,0,0,0,0,2241,
2016-03-03,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,36833,
2016-03-03,5211,28000,20000,0,0,48000,8006181,25000,0,0,0,25000,11289,
2016-03-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,4478,
2016-03-03,5213,103000,0,1000,0,102000,95022593,177000,1000,0,0,178000,28355,
2016-03-03,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,18165,
2016-03-03,5245,332000,15000,1000,0,346000,10115000,0,0,0,0,0,253699,
2016-03-03,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2565,
2016-03-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,3048,
2016-03-03,5263,11000,0,0,0,11000,9240696,238000,0,995,0,237005,38351,
2016-03-03,5272,243000,13000,24000,0,232000,14504779,35000,0,0,0,35000,80329,
2016-03-03,5274,0,0,0,0,0,7918012,40000,0,0,0,40000,16892,
2016-03-03,5284,219000,0,0,15000,204000,9533286,0,0,0,0,0,90450,
2016-03-03,5287,0,0,0,0,0,10237500,0,0,0,0,0,4971,
2016-03-03,5289,240000,66000,1000,1000,304000,15536900,218850,0,0,0,218850,336296,
2016-03-03,5291,0,0,0,0,0,8362827,0,0,0,0,0,4693,
2016-03-03,5301,0,0,0,0,0,14213708,0,0,0,0,0,51423,
2016-03-03,5302,0,0,0,0,0,40594250,0,0,0,0,0,11699,
2016-03-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,5063,X
2016-03-03,5306,32000,1000,3000,0,30000,17811367,770400,0,0,0,770400,43750,
2016-03-03,5309,3756000,478000,21000,0,4213000,50623333,1073000,0,0,0,1073000,760270,
