date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-14,1795,288000,62000,4000,0,346000,21847936,3041000,36000,0,0,3077000,429002,
2017-03-14,1799,223000,0,0,0,223000,13271445,0,0,0,0,0,85653,
2017-03-14,1813,0,0,0,0,0,11658877,0,0,0,0,0,10645,
2017-03-14,1815,3013000,908000,1027000,180000,2714000,108450110,3609869,4000,0,0,3613869,5155151,
2017-03-14,2035,0,0,0,0,0,87500000,0,0,0,0,0,2243,
2017-03-14,2061,0,0,0,0,0,15518769,0,0,0,0,0,36613,Y
2017-03-14,2063,0,0,0,0,0,11250000,0,0,0,0,0,7843,
2017-03-14,2064,0,0,0,0,0,17500000,0,0,0,0,0,5383,
2017-03-14,2066,0,0,0,0,0,9125717,0,0,0,0,0,10427,
2017-03-14,2221,57000,19000,11000,0,65000,10606250,3000,0,0,0,3000,200663,
2017-03-14,2230,0,0,0,0,0,9904334,0,0,0,0,0,13119,
2017-03-14,2233,216000,1000,2000,0,215000,12303691,352000,0,0,0,352000,329188,
2017-03-14,2235,0,0,0,0,0,7969500,0,0,0,0,0,6004,
2017-03-14,2596,204000,21000,0,0,225000,21316631,0,0,0,0,0,107000,
2017-03-14,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,31802,
2017-03-14,2641,4384000,321000,10000,0,4695000,38752883,488000,0,0,0,488000,563682,
2017-03-14,2719,0,0,0,0,0,9073000,0,0,0,0,0,5700,
2017-03-14,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,15336,X
2017-03-14,2726,0,0,0,0,0,7577887,0,0,0,0,0,20790,
2017-03-14,2732,10000,0,0,0,10000,8348748,0,0,0,0,0,62062,
2017-03-14,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3602,
2017-03-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,9768,
2017-03-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,9519,
2017-03-14,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4572,
2017-03-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,6845,
2017-03-14,2928,0,0,0,0,0,11825288,0,0,0,0,0,45371,Y
2017-03-14,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,46886,X
2017-03-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,6213,X
2017-03-14,3068,133000,12000,8000,0,137000,21259801,203050,1000,0,0,204050,384810,
2017-03-14,3071,0,0,0,0,0,36516969,16000,0,0,0,16000,542574,X
2017-03-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,29732,X
2017-03-14,3078,289000,3000,30000,0,262000,56847766,1346000,0,0,0,1346000,879674,
2017-03-14,3081,382000,58000,31000,0,409000,22651919,5826690,16000,58000,0,5784690,493721,
2017-03-14,3083,461000,0,34000,0,427000,21426089,724000,0,0,0,724000,145294,
2017-03-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,81585,X
2017-03-14,3086,0,0,0,0,0,15730331,0,0,0,0,0,25707,X
2017-03-14,3088,5000,0,1000,0,4000,19757758,55000,0,0,0,55000,82853,
2017-03-14,3089,0,0,0,0,0,17332615,0,0,0,0,0,35809,X
2017-03-14,3092,977000,101000,97000,0,981000,15867922,91000,0,0,0,91000,1292775,
2017-03-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2186,
2017-03-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,22902,X
2017-03-14,3105,1335000,51000,34000,0,1352000,100666596,7642800,141000,0,0,7783800,2198203,
2017-03-14,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,34806,
2017-03-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,9779,
2017-03-14,3122,0,7000,0,0,7000,9824983,1000,0,0,0,1000,46734,
2017-03-14,3128,0,5000,0,0,5000,10500000,0,0,0,0,0,99626,
2017-03-14,3131,0,0,0,0,0,6170960,226000,0,0,0,226000,54901,Y
2017-03-14,3141,661000,42000,61000,0,642000,15828015,1089000,0,0,0,1089000,369177,
2017-03-14,3144,22000,6000,1000,0,27000,25159437,329000,0,0,0,329000,440772,
2017-03-14,3152,325000,2000,6000,0,321000,17254050,547000,0,12000,0,535000,211846,
2017-03-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,11798,X
2017-03-14,3163,1068000,78000,9000,0,1137000,18606620,677000,19000,0,0,696000,541064,
2017-03-14,3169,0,0,0,0,0,13137662,0,0,0,0,0,31298,
2017-03-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,16012,
2017-03-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,37613,X
2017-03-14,3191,0,0,0,0,0,13673690,0,0,0,0,0,134035,X
2017-03-14,3202,263000,0,5000,0,258000,24171798,0,0,0,0,0,317517,
2017-03-14,3205,461000,9000,12000,0,458000,8193157,762584,0,0,0,762584,462211,
2017-03-14,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,144761,
2017-03-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,19336,X
2017-03-14,3211,14000,0,0,0,14000,37992130,1070000,0,0,0,1070000,152786,
2017-03-14,3213,13000,0,2000,0,11000,14671386,3000,0,0,0,3000,89050,
2017-03-14,3217,274000,36000,55000,0,255000,20526050,10000,0,0,0,10000,692275,
2017-03-14,3218,255000,7000,127000,0,135000,16530750,46000,0,0,0,46000,400361,
2017-03-14,3219,0,0,0,0,0,4225104,0,0,0,0,0,7563,X
2017-03-14,3221,92000,0,1000,0,91000,24107202,143000,0,0,0,143000,69000,
2017-03-14,3224,1175000,72000,37000,0,1210000,10564925,195000,0,2000,0,193000,646414,
2017-03-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,4517,
2017-03-14,3227,486000,6000,44000,0,448000,33272975,2810100,0,0,0,2810100,759331,
2017-03-14,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,34806,
2017-03-14,3232,30000,0,2000,0,28000,7891966,0,0,0,0,0,28594,
2017-03-14,3234,3447000,149000,102000,0,3494000,18152415,3109000,0,0,0,3109000,865322,
2017-03-14,3236,376000,32000,23000,1000,384000,15774121,16000,0,0,0,16000,972976,
2017-03-14,3252,44000,0,0,0,44000,7023269,0,0,0,0,0,177619,
2017-03-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,59521,X
2017-03-14,3260,2458000,33000,43000,0,2448000,57493343,7007941,0,81000,0,6926941,1529455,
2017-03-14,3264,257000,14000,17000,0,254000,121393827,891191,0,0,0,891191,910680,
2017-03-14,3265,71000,1000,3000,0,69000,34065414,114000,5000,0,0,119000,346618,
2017-03-14,3272,38000,0,0,0,38000,13066241,229132,0,55000,0,174132,103838,
2017-03-14,3276,67000,5000,5000,0,67000,17428166,91000,0,0,0,91000,97722,
2017-03-14,3284,353000,0,0,1000,352000,13990447,73000,0,0,0,73000,202722,
2017-03-14,3285,10000,1000,0,0,11000,11027331,0,0,0,0,0,65913,
2017-03-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,6384,X
2017-03-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,3918,X
2017-03-14,3289,410000,15000,19000,0,406000,15444578,1496736,12000,0,0,1508736,288850,
2017-03-14,3290,0,0,0,0,0,24887231,50000,0,0,0,50000,201004,X
2017-03-14,3293,1070000,77000,104000,25000,1018000,17488097,2153523,0,8000,0,2145523,408254,
2017-03-14,3294,3000,0,0,0,3000,32558604,418000,0,0,0,418000,184117,
2017-03-14,3297,0,0,0,0,0,9138811,0,0,0,0,0,8072,
2017-03-14,3299,69000,39000,7000,0,101000,15199046,55000,0,0,0,55000,415219,
2017-03-14,3303,15000,0,0,0,15000,24340401,0,0,0,0,0,204759,
2017-03-14,3306,26000,0,2000,0,24000,12651925,28000,0,0,0,28000,66354,
2017-03-14,3310,103000,8000,7000,0,104000,20942195,15000,10000,0,0,25000,443659,
2017-03-14,3313,2410000,60000,47000,3000,2420000,15097694,90000,0,0,0,90000,911627,
2017-03-14,3317,30000,0,10000,0,20000,15312887,0,0,0,0,0,69042,
2017-03-14,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,48211,X
2017-03-14,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,88209,
2017-03-14,3324,3688000,92000,177000,0,3603000,19865722,2648961,1000,4000,0,2645961,1034177,
2017-03-14,3325,94000,16000,1000,0,109000,18688122,171000,0,0,0,171000,80962,
2017-03-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,1912,
2017-03-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,7255,X
2017-03-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,28776,
2017-03-14,3360,1065000,0,26000,0,1039000,18864013,453000,0,0,0,453000,730589,
2017-03-14,3362,1930000,396000,266000,0,2060000,23344500,553000,0,0,0,553000,1404111,
2017-03-14,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,77039,
2017-03-14,3372,0,0,0,0,0,86631975,0,0,0,0,0,112103,X
2017-03-14,3373,3000,0,0,0,3000,10822450,44000,0,0,0,44000,102981,
2017-03-14,3374,5811000,246000,564000,11000,5482000,67522232,5022000,23000,418000,0,4627000,3824124,
2017-03-14,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,29798,
2017-03-14,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,18777,
2017-03-14,3390,5000,5000,1000,0,9000,16461264,17000,0,0,0,17000,158394,
2017-03-14,3402,42000,18000,0,0,60000,18261923,10000,0,0,0,10000,325768,
2017-03-14,3428,508000,23000,73000,0,458000,24058000,1602000,0,0,0,1602000,549010,
2017-03-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,12810,X
2017-03-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,9120,
2017-03-14,3438,5000,0,0,0,5000,16844933,0,0,0,0,0,115815,
2017-03-14,3441,246000,137000,0,0,383000,10009980,2000,0,0,0,2000,458511,
2017-03-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,18806,
2017-03-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,200016,X
2017-03-14,3455,497000,8000,5000,0,500000,15354687,151000,0,0,0,151000,1001159,
2017-03-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,10552,
2017-03-14,3479,54000,2000,0,0,56000,13825791,992000,0,0,0,992000,155181,
2017-03-14,3483,196000,112000,21000,0,287000,12240000,180000,0,0,0,180000,495527,
2017-03-14,3484,58000,6000,1000,0,63000,16347905,143000,3000,0,0,146000,290731,
2017-03-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,30936,
2017-03-14,3490,1878000,35000,9000,0,1904000,16803898,1449000,0,0,0,1449000,488143,
2017-03-14,3491,101000,12000,4000,0,109000,12895310,18000,0,0,0,18000,235303,
2017-03-14,3492,90000,0,0,0,90000,8882900,0,0,0,0,0,109341,
2017-03-14,3498,1057000,39000,101000,0,995000,19571923,2811522,1000,0,0,2812522,636495,
2017-03-14,3499,217000,1000,0,0,218000,13742649,166000,0,0,0,166000,101484,
2017-03-14,3508,874000,4000,31000,0,847000,23209434,367000,0,0,0,367000,254053,
2017-03-14,3511,197000,6000,0,0,203000,9743236,0,0,0,0,0,35980,
2017-03-14,3512,40000,0,0,0,40000,8000000,0,0,0,0,0,56673,
2017-03-14,3516,0,2000,0,0,2000,17270912,0,0,0,0,0,107892,
2017-03-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,144563,X
2017-03-14,3521,0,0,0,0,0,7932643,0,0,0,0,0,27095,
2017-03-14,3522,1580000,4000,50000,0,1534000,11737500,113000,0,0,0,113000,115123,
2017-03-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,41567,X
2017-03-14,3526,1287000,14000,29000,0,1272000,16459298,1329000,0,0,0,1329000,503244,
2017-03-14,3527,20000,0,2000,0,18000,8289099,72000,0,0,0,72000,84619,
2017-03-14,3529,811000,18000,18000,0,811000,18945560,1073000,14000,0,0,1087000,152170,
2017-03-14,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,19543,
2017-03-14,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,79403,
2017-03-14,3540,175000,8000,0,0,183000,16653261,568000,0,0,0,568000,254110,
2017-03-14,3541,435000,22000,9000,3000,445000,11207292,513000,1000,0,0,514000,190998,
2017-03-14,3546,985000,6000,37000,0,954000,8568001,227000,0,0,0,227000,184284,
2017-03-14,3548,625000,9000,41000,0,593000,15137849,1299000,1000,0,0,1300000,441173,
2017-03-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,17322,
2017-03-14,3552,442000,43000,12000,0,473000,21257737,2511000,16000,8000,0,2519000,567113,
2017-03-14,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23225,
2017-03-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,7262,
2017-03-14,3556,135000,0,0,0,135000,14295354,212790,0,0,0,212790,99430,
2017-03-14,3558,82000,2000,1000,0,83000,12265220,293000,0,0,0,293000,163691,
2017-03-14,3563,48000,1000,5000,2000,42000,10652058,1000,0,0,0,1000,334970,
2017-03-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,14046,Y
2017-03-14,3567,43000,6000,3000,0,46000,8895250,0,0,0,0,0,203591,
2017-03-14,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13423,
2017-03-14,3580,0,0,0,0,0,12315705,2000,0,0,0,2000,490372,X
2017-03-14,3581,0,26000,0,0,26000,12944000,0,0,0,0,0,38880,
2017-03-14,3587,161000,0,14000,0,147000,13328289,191000,1000,0,0,192000,245711,
2017-03-14,3594,14000,0,0,0,14000,12900175,0,0,0,0,0,25123,
2017-03-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,9110,
2017-03-14,3611,6000,0,0,0,6000,9638850,310800,0,0,0,310800,26982,
2017-03-14,3615,691000,73000,19000,0,745000,17646128,625788,53000,0,0,678788,1164594,
2017-03-14,3623,109000,0,0,0,109000,9069312,36000,0,0,0,36000,64828,
2017-03-14,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,54528,
2017-03-14,3625,0,0,0,0,0,14551480,27000,0,0,0,27000,523698,X
2017-03-14,3628,0,0,0,0,0,11250000,0,0,0,0,0,8256,
2017-03-14,3630,1338000,114000,141000,12000,1299000,25337240,1622917,16000,42000,0,1596917,805366,
2017-03-14,3631,24000,0,1000,0,23000,19980227,0,0,0,0,0,88288,
2017-03-14,3632,299000,24000,20000,0,303000,7701934,77000,0,0,0,77000,30593,
2017-03-14,3642,1027000,823000,21000,0,1829000,7592160,0,0,0,0,0,38803,
2017-03-14,3646,85000,0,0,0,85000,9670592,29000,0,0,0,29000,197558,
2017-03-14,3652,9000,2000,0,0,11000,11768250,0,0,0,0,0,23267,
2017-03-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,29296,
2017-03-14,3664,7000,0,2000,0,5000,18688634,9000,0,0,0,9000,47213,
2017-03-14,3666,11000,0,0,0,11000,10961900,132000,0,0,0,132000,106580,
2017-03-14,3672,1000,0,0,0,1000,7792922,0,0,0,0,0,40662,
2017-03-14,3675,163000,4000,7000,0,160000,11107062,0,0,0,0,0,409572,
2017-03-14,3680,96000,3000,2000,0,97000,16490145,21000,0,0,0,21000,224209,
2017-03-14,3685,431000,0,5000,10000,416000,10102212,275100,0,0,0,275100,14923,
2017-03-14,3687,244000,0,9000,0,235000,7514893,76000,0,0,0,76000,19746,
2017-03-14,3689,38000,6000,4000,0,40000,17418951,25000,0,0,0,25000,288091,
2017-03-14,3691,1144000,18000,47000,0,1115000,15247259,2387400,15000,20000,0,2382400,151277,
2017-03-14,3693,8000,0,0,0,8000,9633923,13000,0,0,0,13000,44913,
2017-03-14,3707,553000,309000,0,0,862000,42167538,475000,0,0,0,475000,450938,
2017-03-14,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,25587,
2017-03-14,4103,0,0,0,0,0,27499243,182000,9000,0,0,191000,9735,
2017-03-14,4105,268000,5000,3000,0,270000,62162489,4194000,3000,0,0,4197000,883354,
2017-03-14,4107,61000,0,2000,0,59000,17324584,2156000,0,0,0,2156000,158418,
2017-03-14,4109,2000,0,0,0,2000,17759924,32000,0,0,0,32000,63585,
2017-03-14,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,40281,
2017-03-14,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,67453,
2017-03-14,4114,9000,0,0,0,9000,41611239,743340,24000,0,0,767340,253402,
2017-03-14,4116,0,0,0,0,0,11080000,0,0,0,0,0,70317,Y
2017-03-14,4120,43000,23000,0,0,66000,21686779,421000,1000,2000,0,420000,225335,
2017-03-14,4121,7000,0,0,0,7000,18329191,15000,0,0,0,15000,111012,
2017-03-14,4123,797000,0,12000,1000,784000,59668456,5504025,123000,0,0,5627025,286890,
2017-03-14,4126,3000,0,0,0,3000,16503804,2042000,0,0,0,2042000,77167,
2017-03-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,55776,
2017-03-14,4129,116000,0,6000,0,110000,17936711,3732000,0,24000,0,3708000,239088,
2017-03-14,4130,259000,10000,1000,0,268000,25201500,3133000,0,0,0,3133000,358774,
2017-03-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,18344,
2017-03-14,4147,0,0,0,0,0,62548937,3090000,7000,0,0,3097000,503242,Y
2017-03-14,4153,7000,0,1000,0,6000,12341643,451650,0,0,0,451650,84202,
2017-03-14,4161,20000,5000,0,0,25000,13064461,440000,0,0,0,440000,39066,
2017-03-14,4162,149000,0,0,0,149000,30637550,2904936,0,0,0,2904936,191859,
2017-03-14,4163,17000,0,3000,0,14000,10059500,154000,0,0,0,154000,51216,
2017-03-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,32844,Y
2017-03-14,4173,0,0,0,0,0,11143588,0,0,0,0,0,42109,
2017-03-14,4174,0,0,0,0,0,43003313,13464000,9000,0,0,13473000,554457,Y
2017-03-14,4175,0,0,0,0,0,6310000,0,0,0,0,0,10398,Y
2017-03-14,4180,0,0,0,0,0,31844907,221000,29000,0,0,250000,32334,Y
2017-03-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,7953,
2017-03-14,4207,2000,0,0,0,2000,43404292,39000,0,0,0,39000,40767,
2017-03-14,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,20454,
2017-03-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,7117,X
2017-03-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,4034,
2017-03-14,4401,2000,0,0,0,2000,30071571,616000,0,0,0,616000,41295,
2017-03-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,5065,
2017-03-14,4413,0,0,0,0,0,591172,0,0,0,0,0,241,X
2017-03-14,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,5713,
2017-03-14,4417,140000,0,11000,20000,109000,20583691,105000,0,0,0,105000,114943,
2017-03-14,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14284,
2017-03-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,19436,
2017-03-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,9577,
2017-03-14,4432,6000,0,0,0,6000,12647250,235000,0,0,0,235000,33372,
2017-03-14,4433,0,0,0,0,0,7890108,0,0,0,0,0,11449,
2017-03-14,4502,17000,0,0,1000,16000,3583474,0,0,0,0,0,15539,
2017-03-14,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,29752,
2017-03-14,4510,22000,0,0,0,22000,27002672,0,0,0,0,0,228357,
2017-03-14,4513,0,0,0,0,0,19220075,0,0,0,0,0,20721,
2017-03-14,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,42074,
2017-03-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,20145,
2017-03-14,4528,12000,0,0,0,12000,19128567,399000,0,0,0,399000,146824,
2017-03-14,4529,274000,2000,4000,0,272000,11922803,2137000,0,3000,0,2134000,250772,
2017-03-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,191928,X
2017-03-14,4533,413000,0,21000,0,392000,40108527,161000,0,0,0,161000,501198,
2017-03-14,4534,1918000,10000,25000,0,1903000,20360210,302000,0,0,0,302000,353962,
2017-03-14,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14785,
2017-03-14,4541,2000,2000,2000,0,2000,13535856,0,0,0,0,0,44099,
2017-03-14,4543,0,0,0,0,0,14180000,0,0,0,0,0,12760,
2017-03-14,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,25234,
2017-03-14,4550,29000,0,0,0,29000,8528130,20000,0,0,0,20000,16607,
2017-03-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,27484,
2017-03-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,22256,X
2017-03-14,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,30783,
2017-03-14,4707,0,0,0,0,0,56402241,0,0,0,0,0,208154,
2017-03-14,4711,19000,0,0,0,19000,15264000,0,0,0,0,0,64247,
2017-03-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,123059,X
2017-03-14,4714,1513000,40000,15000,141000,1397000,20116440,482000,0,0,0,482000,1340173,
2017-03-14,4716,565000,19000,65000,0,519000,18599469,0,0,0,0,0,920925,
2017-03-14,4721,2071000,190000,303000,2000,1956000,18746576,182000,2000,0,0,184000,1251492,
2017-03-14,4728,347000,1000,16000,0,332000,13615750,31000,0,0,0,31000,39251,
2017-03-14,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,81496,
2017-03-14,4736,50000,0,14000,0,36000,18649460,1043000,8000,0,0,1051000,119808,
2017-03-14,4739,99000,26000,18000,1000,106000,18143852,1104000,1000,53000,0,1052000,1038593,
2017-03-14,4743,0,0,0,0,0,48793057,132000,0,0,0,132000,219175,Y
2017-03-14,4745,2000,0,0,0,2000,14420771,69000,0,0,0,69000,32642,
2017-03-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,7389,
2017-03-14,4803,8000,2000,0,0,10000,8069250,117000,0,0,0,117000,87806,
2017-03-14,4804,4000,0,0,0,4000,9007980,62000,0,0,0,62000,176195,
2017-03-14,4903,4053000,25000,39000,12000,4027000,22559831,1799000,0,0,0,1799000,918717,
2017-03-14,4905,57000,0,0,0,57000,12155629,0,0,0,0,0,32665,
2017-03-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,20877,X
2017-03-14,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,46362,
2017-03-14,4909,6000,0,3000,0,3000,23339216,254000,0,0,0,254000,38799,
2017-03-14,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,15823,X
2017-03-14,4933,53000,5000,3000,0,55000,19332918,0,0,0,0,0,466442,
2017-03-14,4939,1000,0,0,1000,0,24550217,0,0,0,0,0,929585,X
2017-03-14,4944,59000,0,3000,0,56000,49949572,1100498,0,0,0,1100498,398735,
2017-03-14,4947,237000,3000,6000,0,234000,13478422,270400,16000,0,0,286400,192762,
2017-03-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,15125,
2017-03-14,4966,215000,9000,4000,0,220000,19331071,426057,0,0,0,426057,177850,
2017-03-14,4971,126000,9000,6000,0,129000,9033698,1169000,0,0,0,1169000,160906,
2017-03-14,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,32750,
2017-03-14,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,58702,
2017-03-14,4974,1530000,79000,1000,119000,1489000,15633575,362000,4000,0,0,366000,386862,
2017-03-14,4979,2199000,197000,106000,5000,2285000,18464428,4794800,0,515000,0,4279800,789101,
2017-03-14,4991,194000,41000,15000,1000,219000,18600670,1271874,19000,17000,0,1273874,326538,
2017-03-14,4995,0,0,0,0,0,8532775,0,0,0,0,0,5743,X
2017-03-14,5009,936000,7000,60000,8000,875000,116683997,6684765,120000,0,0,6804765,1827585,
2017-03-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,2693,
2017-03-14,5013,8000,0,0,0,8000,27795000,1000,0,0,0,1000,30530,
2017-03-14,5014,4929000,986000,955000,10000,4950000,41333263,32000,0,0,0,32000,2333801,
2017-03-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,32213,
2017-03-14,5016,2000,0,0,0,2000,12405519,0,0,0,0,0,39380,
2017-03-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,11505,
2017-03-14,5201,542000,13000,2000,0,553000,7668650,6000,0,0,0,6000,457135,
2017-03-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,173194,X
2017-03-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,19794,
2017-03-14,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,61382,
2017-03-14,5211,6000,0,0,0,6000,8006181,22000,0,0,0,22000,42712,
2017-03-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,71631,
2017-03-14,5213,51000,0,0,0,51000,95022593,1000,0,0,0,1000,70630,
2017-03-14,5230,3000,0,0,0,3000,12370434,0,0,0,0,0,37768,
2017-03-14,5245,59000,1000,0,0,60000,11831500,18000,2000,1000,0,19000,67388,
2017-03-14,5251,0,0,0,0,0,7639169,0,0,0,0,0,14529,
2017-03-14,5255,41000,10000,0,0,51000,9518950,0,0,0,0,0,262246,
2017-03-14,5263,48000,0,1000,0,47000,9240696,520768,0,0,0,520768,18913,
2017-03-14,5272,48000,0,3000,0,45000,14496529,54000,0,0,0,54000,147547,
2017-03-14,5274,2000,0,0,0,2000,7954522,189000,0,0,0,189000,82941,
2017-03-14,5281,0,0,0,0,0,9252500,0,0,0,0,0,21321,
