date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-08,1595,0,0,0,0,0,11855658,51000,0,0,0,51000,22876,
2023-08-08,1599,0,0,0,0,0,18632191,320741,0,0,0,320741,24751,
2023-08-08,1742,59000,0,9000,0,50000,11875489,66000,1000,0,0,67000,142180,
2023-08-08,1777,1000,0,0,0,1000,11147928,141000,3000,0,0,144000,28318,
2023-08-08,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1784,151000,48000,30000,0,169000,12406731,786000,0,47000,0,739000,476377,
2023-08-08,1785,507000,8000,3000,0,512000,149199560,18099853,397000,645000,0,17851853,1840308,
2023-08-08,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8192,
2023-08-08,1796,1000,0,0,0,1000,7364948,107000,0,0,0,107000,45273,
2023-08-08,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,10416,
2023-08-08,1815,489000,1000,214000,0,276000,110341859,11951726,81000,122000,0,11910726,2259636,
2023-08-08,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,4862,
2023-08-08,2061,1000,0,0,0,1000,11777072,117000,0,0,0,117000,40890,
2023-08-08,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,30672,
2023-08-08,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15974,
2023-08-08,2065,0,0,0,0,0,13088458,285845,0,1000,0,284845,29344,
2023-08-08,2066,33000,0,0,0,33000,10384539,193000,0,0,0,193000,128772,
2023-08-08,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5945,
2023-08-08,2221,39000,0,0,0,39000,10581250,222000,0,0,0,222000,41549,
2023-08-08,2230,0,0,0,0,0,10547259,521000,23000,3000,0,541000,434754,X
2023-08-08,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6758,
2023-08-08,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21622,
2023-08-08,2640,1000,0,0,0,1000,14816239,181000,2000,0,0,183000,31749,
2023-08-08,2641,0,0,0,0,0,60007627,6945419,13000,0,0,6958419,392662,X
2023-08-08,2643,0,0,0,0,0,7500000,116000,2000,0,0,118000,15651,
2023-08-08,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,2726,0,0,0,0,0,0,50000,0,0,0,50000,26490,X
2023-08-08,2729,2000,0,1000,0,1000,7826053,108000,0,9000,0,99000,68368,X
2023-08-08,2732,73000,0,1000,0,72000,11617017,754000,3000,3000,0,754000,140128,
2023-08-08,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,2736,608000,18000,4000,0,622000,12248095,303000,0,0,0,303000,916499,
2023-08-08,2743,909000,107000,6000,0,1010000,9002925,157000,9000,0,0,166000,644986,
2023-08-08,2745,0,0,0,0,0,0,8000,13000,0,0,21000,358307,Y
2023-08-08,2752,0,0,0,0,0,0,24000,0,0,0,24000,1340,Y
2023-08-08,2754,0,0,0,0,0,11679250,186000,0,0,0,186000,77411,
2023-08-08,2755,0,0,0,0,0,0,69000,0,0,0,69000,42916,Y
2023-08-08,2916,9000,0,0,0,9000,13656719,212000,2000,0,0,214000,89285,
2023-08-08,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4852,
2023-08-08,2937,0,0,0,0,0,0,12735,0,0,0,12735,6351,Y
2023-08-08,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,21289,
2023-08-08,3071,140000,7000,16000,0,131000,27500000,1739000,1000,0,0,1740000,2642622,
2023-08-08,3073,0,0,0,0,0,2176254,0,0,0,0,0,26495,
2023-08-08,3078,389000,38000,22000,0,405000,56847766,8190000,27000,1282000,0,6935000,5032456,
2023-08-08,3081,235000,41000,6000,0,270000,22965419,6322400,201000,211000,0,6312400,625381,
2023-08-08,3083,172000,0,0,0,172000,21608402,1206000,1000,0,0,1207000,422122,
2023-08-08,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3086,0,0,0,0,0,3857502,46550,0,0,0,46550,30063,
2023-08-08,3088,78000,2000,16000,0,64000,23016121,809000,13000,0,0,822000,778086,
2023-08-08,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-08,3093,1000,0,0,0,1000,36288894,769000,0,0,0,769000,115820,
2023-08-08,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3105,314000,25000,85000,0,254000,105985096,22142000,383000,126000,0,22399000,1797853,
2023-08-08,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,200289,
2023-08-08,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,35034,
2023-08-08,3122,2000,0,0,0,2000,9902233,485000,11000,0,0,496000,144432,
2023-08-08,3128,23000,5000,1000,0,27000,10500000,590000,0,4000,0,586000,321797,
2023-08-08,3131,0,0,0,0,0,0,287000,6000,16000,0,277000,609037,Y
2023-08-08,3141,0,164000,0,0,164000,18774244,4336000,12000,447000,0,3901000,619587,
2023-08-08,3147,2000,0,0,0,2000,9751524,320449,0,0,0,320449,149053,
2023-08-08,3152,0,0,0,0,0,17254050,728000,14000,15000,0,727000,46454,X
2023-08-08,3162,157000,0,11000,0,146000,22120118,5735393,0,25000,0,5710393,365915,
2023-08-08,3163,2778000,602000,148000,172000,3060000,18821724,3490000,370000,146000,0,3714000,3814689,
2023-08-08,3169,187000,20000,8000,0,199000,12595396,2561000,27000,8000,0,2580000,199479,
2023-08-08,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13043,
2023-08-08,3178,34000,1000,1000,0,34000,11262500,630000,0,0,0,630000,167956,
2023-08-08,3188,0,0,0,0,0,46577469,240000,0,0,0,240000,56756,X
2023-08-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3202,0,0,0,0,0,0,2095000,0,4000,0,2091000,551402,X
2023-08-08,3205,184000,1000,6000,0,179000,8136407,596014,0,0,0,596014,555252,
2023-08-08,3206,0,0,0,0,0,14729155,244141,0,0,0,244141,103166,
2023-08-08,3207,204000,81000,14000,0,271000,14130085,1892868,81000,0,0,1973868,2131690,
2023-08-08,3211,0,0,0,0,0,37649005,740000,14000,10000,0,744000,85313,
2023-08-08,3213,14000,32000,3000,0,43000,14671386,261000,16000,35000,0,242000,291258,
2023-08-08,3217,79000,1000,5000,0,75000,22526050,1396533,6000,120000,0,1282533,1152279,
2023-08-08,3218,2000,1000,1000,0,2000,19982287,1129400,54000,0,0,1183400,117190,
2023-08-08,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,26315,
2023-08-08,3221,198000,0,0,0,198000,26007352,3048000,47000,0,0,3095000,351606,
2023-08-08,3224,92000,1000,3000,0,90000,17043162,2212000,35000,0,0,2247000,108723,
2023-08-08,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,994,
2023-08-08,3227,11000,1000,0,0,12000,36530472,2403000,180000,54000,0,2529000,580538,
2023-08-08,3228,320000,4000,126000,0,198000,16948176,3860000,86000,8000,0,3938000,317973,
2023-08-08,3230,0,0,0,0,0,17752725,331000,0,0,0,331000,46364,
2023-08-08,3232,2000,0,0,0,2000,11641966,368541,0,0,0,368541,157289,
2023-08-08,3234,0,0,0,0,0,0,445000,0,0,0,445000,696817,X
2023-08-08,3236,2000,0,0,0,2000,21213025,1494992,0,0,0,1494992,114068,
2023-08-08,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,200724,
2023-08-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3260,315000,29000,34000,0,310000,65866362,7317420,114000,70000,0,7361420,2330642,
2023-08-08,3264,63000,13000,14000,0,62000,122542519,8706000,306000,110000,0,8902000,2534837,
2023-08-08,3265,63000,11000,16000,0,58000,34065414,3438000,18000,32000,0,3424000,1523677,
2023-08-08,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11383,
2023-08-08,3272,48000,1000,1000,0,48000,13653575,448000,0,0,0,448000,105019,
2023-08-08,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,30190,
2023-08-08,3284,0,0,0,0,0,13490447,182000,2000,0,0,184000,232144,
2023-08-08,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,9802,
2023-08-08,3287,28000,0,21000,0,7000,10992620,387000,4000,0,0,391000,643915,
2023-08-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3289,0,0,0,0,0,18676680,1966000,12000,41000,0,1937000,2383013,
2023-08-08,3290,492000,10000,2000,0,500000,26370031,1081000,39000,0,0,1120000,347974,
2023-08-08,3293,6000,0,1000,0,5000,35225195,547000,135000,13000,0,669000,421736,
2023-08-08,3294,0,0,0,0,0,33003979,696000,0,0,0,696000,81113,
2023-08-08,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,31456,
2023-08-08,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,46214,
2023-08-08,3306,327000,68000,130000,1000,264000,12651925,339000,20000,0,0,359000,1428137,
2023-08-08,3310,59000,12000,0,0,71000,14813959,138000,4000,0,0,142000,35255,
2023-08-08,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3317,18000,4000,1000,0,21000,15312887,1384000,3000,0,0,1387000,74547,
2023-08-08,3322,7000,0,0,0,7000,26876634,2007000,0,178000,0,1829000,423389,
2023-08-08,3323,9000,3000,0,0,12000,20076478,896000,19000,30000,0,885000,82554,
2023-08-08,3324,1282000,250000,77000,0,1455000,22098523,5190000,191000,297000,0,5084000,2901152,
2023-08-08,3325,790000,196000,37000,0,949000,20563122,2136000,17000,141000,0,2012000,2684401,
2023-08-08,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,5292,
2023-08-08,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,113269,
2023-08-08,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,34484,
2023-08-08,3357,3000,0,2000,0,1000,25508500,668000,5000,0,0,673000,180548,
2023-08-08,3360,10000,0,0,0,10000,19100561,124312,0,0,0,124312,49740,
2023-08-08,3362,586000,480000,134000,0,932000,28114970,1669445,290000,3000,0,1956445,2754135,
2023-08-08,3363,1724000,84000,116000,3000,1689000,22156838,2369000,427000,31000,0,2765000,4034969,
2023-08-08,3372,56000,0,0,0,56000,43852500,1347000,0,0,0,1347000,539354,
2023-08-08,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,12960,
2023-08-08,3374,62000,4000,4000,0,62000,67841079,7556000,97000,0,0,7653000,1487214,
2023-08-08,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,89767,
2023-08-08,3388,1000,0,0,0,1000,18515589,213000,2000,0,0,215000,29532,
2023-08-08,3390,1000,0,0,0,1000,17163764,474000,0,0,0,474000,45792,
2023-08-08,3402,1000,0,0,0,1000,18261923,858000,0,168000,0,690000,120192,
2023-08-08,3430,0,0,0,0,0,8429021,99000,0,0,0,99000,45336,
2023-08-08,3434,8000,0,0,0,8000,6015500,149000,0,0,0,149000,95987,
2023-08-08,3438,29000,0,10000,0,19000,11791453,410000,0,0,0,410000,100107,
2023-08-08,3441,15000,3000,1000,0,17000,10009980,1294000,10000,0,0,1304000,215666,
2023-08-08,3444,2000,0,0,0,2000,11028646,222000,6000,0,0,228000,385538,
2023-08-08,3455,83000,0,0,0,83000,14962687,1653000,23000,0,0,1676000,100392,
2023-08-08,3465,0,0,0,0,0,0,38000,10000,0,0,48000,10763,Y
2023-08-08,3466,165000,0,0,0,165000,15300143,974000,0,0,0,974000,73420,
2023-08-08,3479,55000,0,3000,0,52000,18032791,1948000,58000,21000,0,1985000,467152,
2023-08-08,3483,813000,20000,34000,289000,510000,19557632,1554256,19000,844000,0,729256,1796789,
2023-08-08,3484,5000,0,0,0,5000,18884139,1469000,7000,0,0,1476000,56614,
2023-08-08,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,10923,
2023-08-08,3490,1000,0,0,0,1000,13751608,140000,0,0,0,140000,40378,
2023-08-08,3491,208000,13000,2000,0,219000,15650690,2196815,64000,0,0,2260815,304290,
2023-08-08,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,12148,
2023-08-08,3498,1000,0,0,0,1000,13268252,681000,31000,54000,0,658000,156890,
2023-08-08,3499,22000,0,1000,0,21000,13742649,659000,0,0,0,659000,159219,
2023-08-08,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3511,281000,0,3000,0,278000,12493236,1256551,0,0,0,1256551,99482,
2023-08-08,3512,1000,0,0,0,1000,14250750,65000,0,0,0,65000,22823,
2023-08-08,3516,0,0,0,0,0,12647554,77000,0,3000,0,74000,15000,
2023-08-08,3520,0,0,0,0,0,11725223,730000,0,0,0,730000,84449,
2023-08-08,3521,0,0,0,0,0,0,14000,0,0,0,14000,313588,X
2023-08-08,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3526,1000,13000,0,0,14000,14749457,619000,61000,10000,0,670000,173870,
2023-08-08,3527,7000,0,0,0,7000,10236281,607000,3000,0,0,610000,49471,
2023-08-08,3529,4000,0,0,0,4000,19047110,334000,0,12000,0,322000,130425,
2023-08-08,3531,0,0,0,0,0,15293752,56000,0,0,0,56000,49365,
2023-08-08,3537,0,0,0,0,0,13391185,342000,0,0,0,342000,72752,
2023-08-08,3540,39000,6000,8000,0,37000,18266637,932705,0,37000,0,895705,942689,
2023-08-08,3541,2000,0,0,0,2000,14196785,361000,3000,0,0,364000,76560,
2023-08-08,3546,3000,0,0,0,3000,12044387,283000,21000,0,0,304000,142310,
2023-08-08,3548,16000,0,0,0,16000,15030708,341000,6000,20000,0,327000,146884,
2023-08-08,3551,0,0,0,0,0,14193722,230000,7000,0,0,237000,79614,
2023-08-08,3552,0,0,0,0,0,21398237,3983000,2000,28000,0,3957000,118798,X
2023-08-08,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3556,0,0,0,0,0,15925711,361060,7000,0,0,368060,49213,
2023-08-08,3558,114000,3000,18000,0,99000,12265220,1995000,3000,0,0,1998000,1422728,
2023-08-08,3567,1000,0,0,0,1000,8488500,64000,0,0,0,64000,58972,
2023-08-08,3577,0,0,0,0,0,14537648,137100,0,0,0,137100,28888,
2023-08-08,3580,11000,15000,0,0,26000,9867664,1148000,3000,36000,0,1115000,296966,
2023-08-08,3581,184000,81000,1000,0,264000,12751500,165000,15000,0,0,180000,456984,
2023-08-08,3587,119000,16000,0,0,135000,16578289,645000,53000,10000,0,688000,600777,
2023-08-08,3594,163000,2000,5000,0,160000,18188916,2069848,8000,49000,0,2028848,390693,
2023-08-08,3597,2000,0,0,0,2000,9787456,25000,0,0,0,25000,8159,
2023-08-08,3609,4000,0,0,0,4000,7669846,17000,0,0,0,17000,9873,
2023-08-08,3611,1000,1000,0,0,2000,10652985,76000,0,3000,0,73000,61962,
2023-08-08,3615,4000,0,0,0,4000,17116744,492000,1000,0,0,493000,60374,
2023-08-08,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,30183,
2023-08-08,3624,301000,1000,1000,0,301000,29335210,2249000,26000,13000,0,2262000,394739,
2023-08-08,3625,0,0,0,0,0,0,37446,0,0,0,37446,110896,X
2023-08-08,3628,0,0,0,0,0,11250000,179000,0,0,0,179000,40932,
2023-08-08,3630,220000,5000,1000,0,224000,46047962,3063741,12000,0,0,3075741,248527,
2023-08-08,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,14496,
2023-08-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3646,0,0,0,0,0,9824342,427000,7000,45000,0,389000,49355,
2023-08-08,3663,10000,1000,1000,0,10000,14739240,398000,0,27000,0,371000,402352,
2023-08-08,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,3666,42000,8000,1000,0,49000,14672900,580000,11000,0,0,591000,419016,
2023-08-08,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,23531,
2023-08-08,3675,120000,15000,15000,0,120000,11107062,1152000,0,0,0,1152000,270388,
2023-08-08,3680,194000,54000,12000,4000,232000,22034131,1317431,92000,28000,0,1381431,552558,
2023-08-08,3685,1000,0,0,0,1000,19893500,361000,6000,0,0,367000,150546,
2023-08-08,3687,26000,1000,0,0,27000,7514893,437000,11000,0,0,448000,798180,
2023-08-08,3689,333000,59000,135000,0,257000,19353247,1056000,103000,81000,0,1078000,1689405,
2023-08-08,3691,89000,0,8000,0,81000,19799355,1769658,7000,0,0,1776658,90052,
2023-08-08,3693,516000,65000,56000,0,525000,9622673,875000,1000,0,0,876000,2154819,
2023-08-08,3707,291000,19000,64000,0,246000,83303936,24769034,308000,141000,0,24936034,1295441,
2023-08-08,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29567,
2023-08-08,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-08,4102,4000,2000,0,0,6000,10593360,671000,1000,0,0,672000,132021,
2023-08-08,4105,1000,0,0,0,1000,62162489,1179000,6000,0,0,1185000,270277,
2023-08-08,4107,0,0,0,0,0,17324584,600000,9000,25000,0,584000,47815,
2023-08-08,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,42084,
2023-08-08,4111,0,0,0,0,0,14245746,963000,0,69000,0,894000,114763,
2023-08-08,4113,41000,52000,0,0,93000,52784534,566000,10000,0,0,576000,182350,
2023-08-08,4114,0,27000,0,0,27000,92175181,14034093,17000,855000,0,13196093,774744,
2023-08-08,4116,6000,0,0,0,6000,11141500,757000,7000,0,0,764000,186856,
2023-08-08,4120,0,0,0,0,0,21686779,226000,5000,0,0,231000,185087,
2023-08-08,4121,114000,2000,8000,0,108000,21232286,2468000,47000,0,0,2515000,906875,
2023-08-08,4123,1202000,2000,19000,0,1185000,139101051,20684975,200000,376000,0,20508975,3054249,
2023-08-08,4126,14000,0,5000,0,9000,18150000,158000,10000,0,0,168000,140025,
2023-08-08,4127,2000,0,0,0,2000,11440000,222000,0,0,0,222000,52330,
2023-08-08,4128,22000,0,0,0,22000,140040618,19093142,208000,132000,0,19169142,567924,
2023-08-08,4129,44000,3000,6000,5000,36000,21500379,1247000,19000,2000,0,1264000,728733,
2023-08-08,4130,1000,0,0,0,1000,27343962,1554940,6000,0,0,1560940,251544,
2023-08-08,4138,3000,1000,0,0,4000,7500000,272000,9000,0,0,281000,224568,
2023-08-08,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,8510,
2023-08-08,4147,142000,13000,0,0,155000,63233745,7802000,0,252000,0,7550000,858606,
2023-08-08,4153,2000,1000,1000,0,2000,10225716,531000,20000,0,0,551000,189732,
2023-08-08,4157,5000,0,0,0,5000,179211043,14218000,0,0,0,14218000,1271112,
2023-08-08,4161,14000,0,0,0,14000,13106985,488000,0,0,0,488000,217083,
2023-08-08,4162,10000,1000,5000,0,6000,36421210,5526412,103000,163000,0,5466412,368881,X
2023-08-08,4163,8000,0,0,0,8000,12072535,596200,12000,17000,0,591200,89552,
